Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,404.931000,3022.000000
magnolia_bark,mature,yes,800.000000,404.660004,3043.000000
magnolia_bark,mature,yes,800.000000,404.394989,3014.000000
magnolia_bark,mature,yes,800.000000,404.131012,2974.000000
magnolia_bark,mature,yes,800.000000,403.865997,3044.000000
magnolia_bark,mature,yes,800.000000,403.601013,3040.000000
magnolia_bark,mature,yes,800.000000,403.335999,3020.000000
magnolia_bark,mature,yes,800.000000,403.071991,3071.000000
magnolia_bark,mature,yes,800.000000,402.807007,3084.000000
magnolia_bark,mature,yes,800.000000,402.541992,3050.000000
magnolia_bark,mature,yes,800.000000,402.277008,3014.000000
magnolia_bark,mature,yes,800.000000,402.013000,3058.000000
magnolia_bark,mature,yes,800.000000,401.747986,3093.000000
magnolia_bark,mature,yes,800.000000,401.483002,3059.000000
magnolia_bark,mature,yes,800.000000,401.218994,3102.000000
magnolia_bark,mature,yes,800.000000,400.954010,3000.000000
magnolia_bark,mature,yes,800.000000,400.688995,2958.000000
magnolia_bark,mature,yes,800.000000,400.424011,3032.000000
magnolia_bark,mature,yes,800.000000,400.160004,3034.000000
magnolia_bark,mature,yes,800.000000,399.894989,2999.000000
magnolia_bark,mature,yes,800.000000,399.630005,3033.000000
magnolia_bark,mature,yes,800.000000,399.364990,3017.000000
magnolia_bark,mature,yes,800.000000,399.101013,3051.000000
magnolia_bark,mature,yes,800.000000,398.835999,3004.000000
magnolia_bark,mature,yes,800.000000,398.571014,2998.000000
magnolia_bark,mature,yes,800.000000,398.306000,2980.000000
magnolia_bark,mature,yes,800.000000,398.041992,3017.000000
magnolia_bark,mature,yes,800.000000,397.777008,3024.000000
magnolia_bark,mature,yes,800.000000,397.511993,2970.000000
magnolia_bark,mature,yes,800.000000,397.247986,3003.000000
magnolia_bark,mature,yes,800.000000,396.983002,3050.000000
magnolia_bark,mature,yes,800.000000,396.717987,3035.000000
magnolia_bark,mature,yes,800.000000,396.453003,3043.000000
magnolia_bark,mature,yes,800.000000,396.188995,3062.000000
magnolia_bark,mature,yes,800.000000,395.924011,3068.000000
magnolia_bark,mature,yes,800.000000,395.658997,3032.000000
magnolia_bark,mature,yes,800.000000,395.394012,3048.000000
magnolia_bark,mature,yes,800.000000,395.130005,3032.000000
magnolia_bark,mature,yes,800.000000,394.864990,3061.000000
magnolia_bark,mature,yes,800.000000,394.600006,3011.000000
magnolia_bark,mature,yes,800.000000,394.335999,3064.000000
magnolia_bark,mature,yes,800.000000,394.071014,3014.000000
magnolia_bark,mature,yes,800.000000,393.806000,3037.000000
magnolia_bark,mature,yes,800.000000,393.540985,3049.000000
magnolia_bark,mature,yes,800.000000,393.277008,3018.000000
magnolia_bark,mature,yes,800.000000,393.011993,3055.000000
magnolia_bark,mature,yes,800.000000,392.747009,3067.000000
magnolia_bark,mature,yes,800.000000,392.481995,3060.000000
magnolia_bark,mature,yes,800.000000,392.217987,3037.000000
magnolia_bark,mature,yes,800.000000,391.953003,3063.000000
magnolia_bark,mature,yes,800.000000,391.687988,3047.000000
magnolia_bark,mature,yes,800.000000,391.424011,3075.000000
magnolia_bark,mature,yes,800.000000,391.158997,3062.000000
magnolia_bark,mature,yes,800.000000,390.894012,3059.000000
magnolia_bark,mature,yes,800.000000,390.628998,2996.000000
magnolia_bark,mature,yes,800.000000,390.364990,3000.000000
magnolia_bark,mature,yes,800.000000,390.100006,3013.000000
magnolia_bark,mature,yes,800.000000,389.834991,3003.000000
magnolia_bark,mature,yes,800.000000,389.570007,3047.000000
magnolia_bark,mature,yes,800.000000,389.306000,3090.000000
magnolia_bark,mature,yes,800.000000,389.040985,3056.000000
magnolia_bark,mature,yes,800.000000,388.776001,3026.000000
magnolia_bark,mature,yes,800.000000,388.510986,3102.000000
magnolia_bark,mature,yes,800.000000,388.247009,3088.000000
magnolia_bark,mature,yes,800.000000,387.981995,3043.000000
magnolia_bark,mature,yes,800.000000,387.717010,3031.000000
magnolia_bark,mature,yes,800.000000,387.453003,3070.000000
magnolia_bark,mature,yes,800.000000,387.187988,3031.000000
magnolia_bark,mature,yes,800.000000,386.923004,3054.000000
magnolia_bark,mature,yes,800.000000,386.657990,3070.000000
magnolia_bark,mature,yes,800.000000,386.394012,3011.000000
magnolia_bark,mature,yes,800.000000,386.128998,3014.000000
magnolia_bark,mature,yes,800.000000,385.864014,3039.000000
magnolia_bark,mature,yes,800.000000,385.598999,3052.000000
magnolia_bark,mature,yes,800.000000,385.334991,2989.000000
magnolia_bark,mature,yes,800.000000,385.070007,3038.000000
magnolia_bark,mature,yes,800.000000,384.804993,3029.000000
magnolia_bark,mature,yes,800.000000,384.540985,3005.000000
magnolia_bark,mature,yes,800.000000,384.276001,3036.000000
magnolia_bark,mature,yes,800.000000,384.010986,3041.000000
magnolia_bark,mature,yes,800.000000,383.746002,3053.000000
magnolia_bark,mature,yes,800.000000,383.481995,3050.000000
magnolia_bark,mature,yes,800.000000,383.217010,3075.000000
magnolia_bark,mature,yes,800.000000,382.951996,3087.000000
magnolia_bark,mature,yes,800.000000,382.687012,3006.000000
magnolia_bark,mature,yes,800.000000,382.423004,2978.000000
magnolia_bark,mature,yes,800.000000,382.157990,3044.000000
magnolia_bark,mature,yes,800.000000,381.893005,2960.000000
magnolia_bark,mature,yes,800.000000,381.628998,3049.000000
magnolia_bark,mature,yes,800.000000,381.364014,3016.000000
magnolia_bark,mature,yes,800.000000,381.098999,3035.000000
magnolia_bark,mature,yes,800.000000,380.834015,3018.000000
magnolia_bark,mature,yes,800.000000,380.570007,3050.000000
magnolia_bark,mature,yes,800.000000,380.304993,3031.000000
magnolia_bark,mature,yes,800.000000,380.040009,3040.000000
magnolia_bark,mature,yes,800.000000,379.774994,3013.000000
magnolia_bark,mature,yes,800.000000,379.510986,3047.000000
magnolia_bark,mature,yes,800.000000,379.246002,3053.000000
magnolia_bark,mature,yes,800.000000,378.980988,3037.000000
magnolia_bark,mature,yes,800.000000,378.716003,3085.000000
magnolia_bark,mature,yes,800.000000,378.451996,3019.000000
magnolia_bark,mature,yes,800.000000,378.187012,3033.000000
magnolia_bark,mature,yes,800.000000,377.921997,3058.000000
magnolia_bark,mature,yes,800.000000,377.657990,3043.000000
magnolia_bark,mature,yes,800.000000,377.393005,3033.000000
magnolia_bark,mature,yes,800.000000,377.127991,3021.000000
magnolia_bark,mature,yes,800.000000,376.863007,3016.000000
magnolia_bark,mature,yes,800.000000,376.598999,3047.000000
magnolia_bark,mature,yes,800.000000,376.334015,3053.000000
magnolia_bark,mature,yes,800.000000,376.069000,3058.000000
magnolia_bark,mature,yes,800.000000,375.803986,3066.000000
magnolia_bark,mature,yes,800.000000,375.540009,3045.000000
magnolia_bark,mature,yes,800.000000,375.274994,3052.000000
magnolia_bark,mature,yes,800.000000,375.010010,3051.000000
magnolia_bark,mature,yes,800.000000,374.746002,3035.000000
magnolia_bark,mature,yes,800.000000,374.480988,3017.000000
magnolia_bark,mature,yes,800.000000,374.216003,3044.000000
magnolia_bark,mature,yes,800.000000,373.950989,3012.000000
magnolia_bark,mature,yes,800.000000,373.687012,3066.000000
magnolia_bark,mature,yes,800.000000,373.421997,3064.000000
magnolia_bark,mature,yes,800.000000,373.157013,3036.000000
magnolia_bark,mature,yes,800.000000,372.891998,3047.000000
magnolia_bark,mature,yes,800.000000,372.627991,3058.000000
magnolia_bark,mature,yes,800.000000,372.363007,3064.000000
magnolia_bark,mature,yes,800.000000,372.097992,3053.000000
magnolia_bark,mature,yes,800.000000,371.834015,3066.000000
magnolia_bark,mature,yes,800.000000,371.569000,3033.000000
magnolia_bark,mature,yes,800.000000,371.303986,3047.000000
magnolia_bark,mature,yes,800.000000,371.039001,3045.000000
magnolia_bark,mature,yes,800.000000,370.774994,3011.000000
magnolia_bark,mature,yes,800.000000,370.510010,3077.000000
magnolia_bark,mature,yes,800.000000,370.244995,3054.000000
magnolia_bark,mature,yes,800.000000,369.980011,2996.000000
magnolia_bark,mature,yes,800.000000,369.716003,3032.000000
magnolia_bark,mature,yes,800.000000,369.450989,3062.000000
magnolia_bark,mature,yes,800.000000,369.186005,3029.000000
magnolia_bark,mature,yes,800.000000,368.920990,3020.000000
magnolia_bark,mature,yes,800.000000,368.657013,3037.000000
magnolia_bark,mature,yes,800.000000,368.391998,3024.000000
magnolia_bark,mature,yes,800.000000,368.127014,2995.000000
magnolia_bark,mature,yes,800.000000,367.863007,3039.000000
magnolia_bark,mature,yes,800.000000,367.597992,3077.000000
magnolia_bark,mature,yes,800.000000,367.333008,3052.000000
magnolia_bark,mature,yes,800.000000,367.067993,3033.000000
magnolia_bark,mature,yes,800.000000,366.803986,3056.000000
magnolia_bark,mature,yes,800.000000,366.539001,2987.000000
magnolia_bark,mature,yes,800.000000,366.273987,2968.000000
magnolia_bark,mature,yes,800.000000,366.009003,2996.000000
magnolia_bark,mature,yes,800.000000,365.744995,3099.000000
magnolia_bark,mature,yes,800.000000,365.480011,3024.000000
magnolia_bark,mature,yes,800.000000,365.217987,3041.000000
magnolia_bark,mature,yes,800.000000,364.957001,3021.000000
magnolia_bark,mature,yes,800.000000,364.695007,3046.000000
magnolia_bark,mature,yes,800.000000,364.433990,2993.000000
magnolia_bark,mature,yes,800.000000,364.171997,3078.000000
magnolia_bark,mature,yes,800.000000,363.911011,3036.000000
magnolia_bark,mature,yes,800.000000,363.648987,3008.000000
magnolia_bark,mature,yes,800.000000,363.388000,3017.000000
magnolia_bark,mature,yes,800.000000,363.126007,3080.000000
magnolia_bark,mature,yes,800.000000,362.864990,3057.000000
magnolia_bark,mature,yes,800.000000,362.602997,3048.000000
magnolia_bark,mature,yes,800.000000,362.341003,3042.000000
magnolia_bark,mature,yes,800.000000,362.079987,3060.000000
magnolia_bark,mature,yes,800.000000,361.817993,3045.000000
magnolia_bark,mature,yes,800.000000,361.557007,3043.000000
magnolia_bark,mature,yes,800.000000,361.295013,3063.000000
magnolia_bark,mature,yes,800.000000,361.033997,3032.000000
magnolia_bark,mature,yes,800.000000,360.772003,3038.000000
magnolia_bark,mature,yes,800.000000,360.510986,3026.000000
magnolia_bark,mature,yes,800.000000,360.248993,3044.000000
magnolia_bark,mature,yes,800.000000,359.987000,2971.000000
magnolia_bark,mature,yes,800.000000,359.726013,2966.000000
magnolia_bark,mature,yes,800.000000,359.463989,3001.000000
magnolia_bark,mature,yes,800.000000,359.203003,3020.000000
magnolia_bark,mature,yes,800.000000,358.941010,3014.000000
magnolia_bark,mature,yes,800.000000,358.679993,3012.000000
magnolia_bark,mature,yes,800.000000,358.417999,3057.000000
magnolia_bark,mature,yes,800.000000,358.157013,3069.000000
magnolia_bark,mature,yes,800.000000,357.894989,3072.000000
magnolia_bark,mature,yes,800.000000,357.634003,3096.000000
magnolia_bark,mature,yes,800.000000,357.372009,3067.000000
magnolia_bark,mature,yes,800.000000,357.109985,3045.000000
magnolia_bark,mature,yes,800.000000,356.848999,3054.000000
magnolia_bark,mature,yes,800.000000,356.587006,3031.000000
magnolia_bark,mature,yes,800.000000,356.325989,3037.000000
magnolia_bark,mature,yes,800.000000,356.063995,3051.000000
magnolia_bark,mature,yes,800.000000,355.803009,3040.000000
magnolia_bark,mature,yes,800.000000,355.540985,3041.000000
magnolia_bark,mature,yes,800.000000,355.279999,3069.000000
magnolia_bark,mature,yes,800.000000,355.018005,3062.000000
magnolia_bark,mature,yes,800.000000,354.756012,3039.000000
magnolia_bark,mature,yes,800.000000,354.494995,3042.000000
magnolia_bark,mature,yes,800.000000,354.233002,3067.000000
magnolia_bark,mature,yes,800.000000,353.971985,3066.000000
magnolia_bark,mature,yes,800.000000,353.709991,3058.000000
magnolia_bark,mature,yes,800.000000,353.449005,3027.000000
magnolia_bark,mature,yes,800.000000,353.187012,3087.000000
magnolia_bark,mature,yes,800.000000,352.925995,3055.000000
magnolia_bark,mature,yes,800.000000,352.664001,3047.000000
magnolia_bark,mature,yes,800.000000,352.402008,3032.000000
magnolia_bark,mature,yes,800.000000,352.140991,3034.000000
magnolia_bark,mature,yes,800.000000,351.878998,3038.000000
magnolia_bark,mature,yes,800.000000,351.618011,2982.000000
magnolia_bark,mature,yes,800.000000,351.355988,3072.000000
magnolia_bark,mature,yes,800.000000,351.095001,3072.000000
magnolia_bark,mature,yes,800.000000,350.833008,3034.000000
magnolia_bark,mature,yes,800.000000,350.571991,3068.000000
magnolia_bark,mature,yes,800.000000,350.309998,3032.000000
magnolia_bark,mature,yes,800.000000,350.049011,3033.000000
magnolia_bark,mature,yes,800.000000,349.786987,3028.000000
magnolia_bark,mature,yes,800.000000,349.524994,3043.000000
magnolia_bark,mature,yes,800.000000,349.264008,3045.000000
magnolia_bark,mature,yes,800.000000,349.002014,3017.000000
magnolia_bark,mature,yes,800.000000,348.740997,3036.000000
magnolia_bark,mature,yes,800.000000,348.479004,3037.000000
magnolia_bark,mature,yes,800.000000,348.217987,3015.000000
magnolia_bark,mature,yes,800.000000,347.955994,3028.000000
magnolia_bark,mature,yes,800.000000,347.695007,3045.000000
magnolia_bark,mature,yes,800.000000,347.433014,3031.000000
magnolia_bark,mature,yes,800.000000,347.170990,3095.000000
magnolia_bark,mature,yes,800.000000,346.910004,3046.000000
magnolia_bark,mature,yes,800.000000,346.648010,3063.000000
magnolia_bark,mature,yes,800.000000,346.386993,3054.000000
magnolia_bark,mature,yes,800.000000,346.125000,3053.000000
magnolia_bark,mature,yes,800.000000,345.864014,3043.000000
magnolia_bark,mature,yes,800.000000,345.601990,2999.000000
magnolia_bark,mature,yes,800.000000,345.341003,3034.000000
magnolia_bark,mature,yes,800.000000,345.079010,3014.000000
magnolia_bark,mature,yes,800.000000,344.817993,3021.000000
magnolia_bark,mature,yes,800.000000,344.556000,3063.000000
magnolia_bark,mature,yes,800.000000,344.294006,3039.000000
magnolia_bark,mature,yes,800.000000,344.032990,3037.000000
magnolia_bark,mature,yes,800.000000,343.770996,3018.000000
magnolia_bark,mature,yes,800.000000,343.510010,2994.000000
magnolia_bark,mature,yes,800.000000,343.247986,3106.000000
magnolia_bark,mature,yes,800.000000,342.987000,3060.000000
magnolia_bark,mature,yes,800.000000,342.725006,3034.000000
magnolia_bark,mature,yes,800.000000,342.463989,3006.000000
magnolia_bark,mature,yes,800.000000,342.201996,3016.000000
magnolia_bark,mature,yes,800.000000,341.940002,3063.000000
magnolia_bark,mature,yes,800.000000,341.678986,3031.000000
magnolia_bark,mature,yes,800.000000,341.416992,3016.000000
magnolia_bark,mature,yes,800.000000,341.156006,3051.000000
magnolia_bark,mature,yes,800.000000,340.894012,3040.000000
magnolia_bark,mature,yes,800.000000,340.632996,3025.000000
magnolia_bark,mature,yes,800.000000,340.371002,3019.000000
magnolia_bark,mature,yes,800.000000,340.109985,3034.000000
magnolia_bark,mature,yes,800.000000,339.847992,3052.000000
magnolia_bark,mature,yes,800.000000,339.587006,3053.000000
magnolia_bark,mature,yes,800.000000,339.325012,3043.000000
magnolia_bark,mature,yes,800.000000,339.062988,2991.000000
magnolia_bark,mature,yes,800.000000,338.802002,3024.000000
magnolia_bark,mature,yes,800.000000,338.540009,3026.000000
magnolia_bark,mature,yes,800.000000,338.278992,3018.000000
magnolia_bark,mature,yes,800.000000,338.016998,3010.000000
magnolia_bark,mature,yes,800.000000,337.756012,3043.000000
magnolia_bark,mature,yes,800.000000,337.493988,3093.000000
magnolia_bark,mature,yes,800.000000,337.233002,3084.000000
magnolia_bark,mature,yes,800.000000,336.971008,3006.000000
magnolia_bark,mature,yes,800.000000,336.709015,2989.000000
magnolia_bark,mature,yes,800.000000,336.447998,3019.000000
magnolia_bark,mature,yes,800.000000,336.186005,3010.000000
magnolia_bark,mature,yes,800.000000,335.924988,2999.000000
magnolia_bark,mature,yes,800.000000,335.662994,3007.000000
magnolia_bark,mature,yes,800.000000,335.402008,3055.000000
magnolia_bark,mature,yes,800.000000,335.140015,3085.000000
magnolia_bark,mature,yes,800.000000,334.878998,3067.000000
magnolia_bark,mature,yes,800.000000,334.617004,3112.000000
magnolia_bark,mature,yes,800.000000,334.355988,2985.000000
magnolia_bark,mature,yes,800.000000,334.093994,3029.000000
magnolia_bark,mature,yes,800.000000,333.832001,3030.000000
magnolia_bark,mature,yes,800.000000,333.571014,3065.000000
magnolia_bark,mature,yes,800.000000,333.308990,3035.000000
magnolia_bark,mature,yes,800.000000,333.048004,3100.000000
magnolia_bark,mature,yes,800.000000,332.786011,3030.000000
magnolia_bark,mature,yes,800.000000,332.524994,3066.000000
magnolia_bark,mature,yes,800.000000,332.263000,3038.000000
magnolia_bark,mature,yes,800.000000,332.002014,3058.000000
magnolia_bark,mature,yes,800.000000,331.739990,3014.000000
magnolia_bark,mature,yes,800.000000,331.479004,3049.000000
magnolia_bark,mature,yes,800.000000,331.217010,3070.000000
magnolia_bark,mature,yes,800.000000,330.954987,3037.000000
magnolia_bark,mature,yes,800.000000,330.694000,3039.000000
magnolia_bark,mature,yes,800.000000,330.432007,3030.000000
magnolia_bark,mature,yes,800.000000,330.170990,3043.000000
magnolia_bark,mature,yes,800.000000,329.908997,3028.000000
magnolia_bark,mature,yes,800.000000,329.648010,3023.000000
magnolia_bark,mature,yes,800.000000,329.385986,3052.000000
magnolia_bark,mature,yes,800.000000,329.125000,2990.000000
magnolia_bark,mature,yes,800.000000,328.863007,3017.000000
magnolia_bark,mature,yes,800.000000,328.601013,2979.000000
magnolia_bark,mature,yes,800.000000,328.339996,2983.000000
magnolia_bark,mature,yes,800.000000,328.078003,2989.000000
magnolia_bark,mature,yes,800.000000,327.816986,3044.000000
magnolia_bark,mature,yes,800.000000,327.554993,3023.000000
magnolia_bark,mature,yes,800.000000,327.294006,3024.000000
magnolia_bark,mature,yes,800.000000,327.032013,3074.000000
magnolia_bark,mature,yes,800.000000,326.770996,3118.000000
magnolia_bark,mature,yes,800.000000,326.509003,2995.000000
magnolia_bark,mature,yes,800.000000,326.247986,3018.000000
magnolia_bark,mature,yes,800.000000,325.985992,3027.000000
magnolia_bark,mature,yes,800.000000,325.723999,2960.000000
magnolia_bark,mature,yes,800.000000,325.463013,3027.000000
magnolia_bark,mature,yes,800.000000,325.200989,3027.000000
magnolia_bark,mature,yes,800.000000,324.940002,3065.000000
magnolia_bark,mature,yes,800.000000,324.678009,3034.000000
magnolia_bark,mature,yes,800.000000,324.416992,3069.000000
magnolia_bark,mature,yes,800.000000,324.154999,3059.000000
magnolia_bark,mature,yes,800.000000,323.894012,3042.000000
magnolia_bark,mature,yes,800.000000,323.631989,3018.000000
magnolia_bark,mature,yes,800.000000,323.369995,2987.000000
magnolia_bark,mature,yes,800.000000,323.109009,3001.000000
magnolia_bark,mature,yes,800.000000,322.846985,3028.000000
magnolia_bark,mature,yes,800.000000,322.585999,3014.000000
magnolia_bark,mature,yes,800.000000,322.324005,3034.000000
magnolia_bark,mature,yes,800.000000,322.062988,3040.000000
magnolia_bark,mature,yes,800.000000,321.800995,3095.000000
magnolia_bark,mature,yes,800.000000,321.540009,3033.000000
magnolia_bark,mature,yes,800.000000,321.278015,3051.000000
magnolia_bark,mature,yes,800.000000,321.016998,3012.000000
magnolia_bark,mature,yes,800.000000,320.755005,2965.000000
magnolia_bark,mature,yes,800.000000,320.493011,3015.000000
magnolia_bark,mature,yes,800.000000,320.231995,3033.000000
magnolia_bark,mature,yes,800.000000,319.970001,3046.000000
magnolia_bark,mature,yes,800.000000,319.709015,3031.000000
magnolia_bark,mature,yes,800.000000,319.446991,3075.000000
magnolia_bark,mature,yes,800.000000,319.186005,3046.000000
magnolia_bark,mature,yes,800.000000,318.924011,3034.000000
magnolia_bark,mature,yes,800.000000,318.662994,3034.000000
magnolia_bark,mature,yes,800.000000,318.401001,3068.000000
magnolia_bark,mature,yes,800.000000,318.139008,2995.000000
magnolia_bark,mature,yes,800.000000,317.877991,3040.000000
magnolia_bark,mature,yes,800.000000,317.615997,3059.000000
magnolia_bark,mature,yes,800.000000,317.355011,3056.000000
magnolia_bark,mature,yes,800.000000,317.092987,3058.000000
magnolia_bark,mature,yes,800.000000,316.832001,3038.000000
magnolia_bark,mature,yes,800.000000,316.570007,3026.000000
magnolia_bark,mature,yes,800.000000,316.308990,3006.000000
magnolia_bark,mature,yes,800.000000,316.046997,3006.000000
magnolia_bark,mature,yes,800.000000,315.786011,3021.000000
magnolia_bark,mature,yes,800.000000,315.523987,3044.000000
magnolia_bark,mature,yes,800.000000,315.261993,3021.000000
magnolia_bark,mature,yes,800.000000,315.001007,3008.000000
magnolia_bark,mature,yes,800.000000,314.739014,3030.000000
magnolia_bark,mature,yes,800.000000,314.477997,2994.000000
magnolia_bark,mature,yes,800.000000,314.216003,3076.000000
magnolia_bark,mature,yes,800.000000,313.954987,3022.000000
magnolia_bark,mature,yes,800.000000,313.692993,2995.000000
magnolia_bark,mature,yes,800.000000,313.432007,3050.000000
magnolia_bark,mature,yes,800.000000,313.170013,3042.000000
magnolia_bark,mature,yes,800.000000,312.911987,3014.000000
magnolia_bark,mature,yes,800.000000,312.654999,3019.000000
magnolia_bark,mature,yes,800.000000,312.397003,3057.000000
magnolia_bark,mature,yes,800.000000,312.139008,3089.000000
magnolia_bark,mature,yes,800.000000,311.881989,3044.000000
magnolia_bark,mature,yes,800.000000,311.623993,3035.000000
magnolia_bark,mature,yes,800.000000,311.365997,3059.000000
magnolia_bark,mature,yes,800.000000,311.109009,3046.000000
magnolia_bark,mature,yes,800.000000,310.851013,3031.000000
magnolia_bark,mature,yes,800.000000,310.592987,3041.000000
magnolia_bark,mature,yes,800.000000,310.335999,3053.000000
magnolia_bark,mature,yes,800.000000,310.078003,3039.000000
magnolia_bark,mature,yes,800.000000,309.820007,3016.000000
magnolia_bark,mature,yes,800.000000,309.562988,3109.000000
magnolia_bark,mature,yes,800.000000,309.304993,2972.000000
magnolia_bark,mature,yes,800.000000,309.046997,3071.000000
magnolia_bark,mature,yes,800.000000,308.790009,3042.000000
magnolia_bark,mature,yes,800.000000,308.532013,3024.000000
magnolia_bark,mature,yes,800.000000,308.273987,3000.000000
magnolia_bark,mature,yes,800.000000,308.016998,3023.000000
magnolia_bark,mature,yes,800.000000,307.759003,3041.000000
magnolia_bark,mature,yes,800.000000,307.501007,3060.000000
magnolia_bark,mature,yes,800.000000,307.243988,3061.000000
magnolia_bark,mature,yes,800.000000,306.985992,3070.000000
magnolia_bark,mature,yes,800.000000,306.727997,2989.000000
magnolia_bark,mature,yes,800.000000,306.471008,3052.000000
magnolia_bark,mature,yes,800.000000,306.213013,3046.000000
magnolia_bark,mature,yes,800.000000,305.954987,3050.000000
magnolia_bark,mature,yes,800.000000,305.697998,3031.000000
magnolia_bark,mature,yes,800.000000,305.440002,3010.000000
magnolia_bark,mature,yes,800.000000,305.182007,3028.000000
magnolia_bark,mature,yes,800.000000,304.924988,3048.000000
magnolia_bark,mature,yes,800.000000,304.666992,3059.000000
magnolia_bark,mature,yes,800.000000,304.408997,3084.000000
magnolia_bark,mature,yes,800.000000,304.152008,3000.000000
magnolia_bark,mature,yes,800.000000,303.894012,3007.000000
magnolia_bark,mature,yes,800.000000,303.635986,2999.000000
magnolia_bark,mature,yes,800.000000,303.378998,3022.000000
magnolia_bark,mature,yes,800.000000,303.121002,2971.000000
magnolia_bark,mature,yes,800.000000,302.864014,3035.000000
magnolia_bark,mature,yes,800.000000,302.605988,3071.000000
magnolia_bark,mature,yes,800.000000,302.347992,3078.000000
magnolia_bark,mature,yes,800.000000,302.091003,3046.000000
magnolia_bark,mature,yes,800.000000,301.833008,3062.000000
magnolia_bark,mature,yes,800.000000,301.575012,3054.000000
magnolia_bark,mature,yes,800.000000,301.317993,3031.000000
magnolia_bark,mature,yes,800.000000,301.059998,3028.000000
magnolia_bark,mature,yes,800.000000,300.802002,3058.000000
magnolia_bark,mature,yes,800.000000,300.545013,3091.000000
magnolia_bark,mature,yes,800.000000,300.286987,3038.000000
magnolia_bark,mature,yes,800.000000,300.028992,3056.000000
magnolia_bark,mature,yes,800.000000,299.772003,3066.000000
magnolia_bark,mature,yes,800.000000,299.514008,3049.000000
magnolia_bark,mature,yes,800.000000,299.256012,3026.000000
magnolia_bark,mature,yes,800.000000,298.998993,3006.000000
magnolia_bark,mature,yes,800.000000,298.740997,3006.000000
magnolia_bark,mature,yes,800.000000,298.483002,3018.000000
magnolia_bark,mature,yes,800.000000,298.226013,3038.000000
magnolia_bark,mature,yes,800.000000,297.967987,3016.000000
magnolia_bark,mature,yes,800.000000,297.709991,3077.000000
magnolia_bark,mature,yes,800.000000,297.453003,3075.000000
magnolia_bark,mature,yes,800.000000,297.195007,3036.000000
magnolia_bark,mature,yes,800.000000,296.937012,3078.000000
magnolia_bark,mature,yes,800.000000,296.679993,3055.000000
magnolia_bark,mature,yes,800.000000,296.421997,3036.000000
magnolia_bark,mature,yes,800.000000,296.164001,3010.000000
magnolia_bark,mature,yes,800.000000,295.907013,2971.000000
magnolia_bark,mature,yes,800.000000,295.648987,3013.000000
magnolia_bark,mature,yes,800.000000,295.390991,2954.000000
magnolia_bark,mature,yes,800.000000,295.134003,3029.000000
magnolia_bark,mature,yes,800.000000,294.876007,3014.000000
magnolia_bark,mature,yes,800.000000,294.618011,3026.000000
magnolia_bark,mature,yes,800.000000,294.360992,3034.000000
magnolia_bark,mature,yes,800.000000,294.102997,3066.000000
magnolia_bark,mature,yes,800.000000,293.845001,3011.000000
magnolia_bark,mature,yes,800.000000,293.588013,3012.000000
magnolia_bark,mature,yes,800.000000,293.329987,3032.000000
magnolia_bark,mature,yes,800.000000,293.071991,3012.000000
magnolia_bark,mature,yes,800.000000,292.815002,3054.000000
magnolia_bark,mature,yes,800.000000,292.557007,3062.000000
magnolia_bark,mature,yes,800.000000,292.299011,3054.000000
magnolia_bark,mature,yes,800.000000,292.041992,3050.000000
magnolia_bark,mature,yes,800.000000,291.783997,3052.000000
magnolia_bark,mature,yes,800.000000,291.526001,3036.000000
magnolia_bark,mature,yes,800.000000,291.269012,3008.000000
magnolia_bark,mature,yes,800.000000,291.010986,2993.000000
magnolia_bark,mature,yes,800.000000,290.752991,3063.000000
magnolia_bark,mature,yes,800.000000,290.496002,3036.000000
magnolia_bark,mature,yes,800.000000,290.238007,2974.000000
magnolia_bark,mature,yes,800.000000,289.980011,3027.000000
magnolia_bark,mature,yes,800.000000,289.722992,3063.000000
magnolia_bark,mature,yes,800.000000,289.464996,3076.000000
magnolia_bark,mature,yes,800.000000,289.207001,3006.000000
magnolia_bark,mature,yes,800.000000,288.950012,3040.000000
magnolia_bark,mature,yes,800.000000,288.691986,2978.000000
magnolia_bark,mature,yes,800.000000,288.433990,3024.000000
magnolia_bark,mature,yes,800.000000,288.177002,3026.000000
magnolia_bark,mature,yes,800.000000,287.919006,3052.000000
magnolia_bark,mature,yes,800.000000,287.661011,3017.000000
magnolia_bark,mature,yes,800.000000,287.403992,3015.000000
magnolia_bark,mature,yes,800.000000,287.145996,3065.000000
magnolia_bark,mature,yes,800.000000,286.888000,3065.000000
magnolia_bark,mature,yes,800.000000,286.631012,3062.000000
magnolia_bark,mature,yes,800.000000,286.372986,3012.000000
magnolia_bark,mature,yes,800.000000,286.114990,3026.000000
magnolia_bark,mature,yes,800.000000,285.858002,3021.000000
magnolia_bark,mature,yes,800.000000,285.600006,3009.000000
magnolia_bark,mature,yes,800.000000,285.342010,3072.000000
magnolia_bark,mature,yes,800.000000,285.084991,3017.000000
magnolia_bark,mature,yes,800.000000,284.826996,3041.000000
magnolia_bark,mature,yes,800.000000,284.569000,3062.000000
magnolia_bark,mature,yes,800.000000,284.312012,3040.000000
magnolia_bark,mature,yes,800.000000,284.053986,3029.000000
magnolia_bark,mature,yes,800.000000,283.795990,2974.000000
magnolia_bark,mature,yes,800.000000,283.539001,3027.000000
