Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,411.980988,2723.000000
asphalt,mature,yes,800.000000,411.709015,2788.000000
asphalt,mature,yes,800.000000,411.437988,2794.000000
asphalt,mature,yes,800.000000,411.166992,2762.000000
asphalt,mature,yes,800.000000,410.895996,2811.000000
asphalt,mature,yes,800.000000,410.625000,2768.000000
asphalt,mature,yes,800.000000,410.354004,2720.000000
asphalt,mature,yes,800.000000,410.083008,2731.000000
asphalt,mature,yes,800.000000,409.811005,2780.000000
asphalt,mature,yes,800.000000,409.540009,2776.000000
asphalt,mature,yes,800.000000,409.269012,2787.000000
asphalt,mature,yes,800.000000,408.997986,2771.000000
asphalt,mature,yes,800.000000,408.726990,2782.000000
asphalt,mature,yes,800.000000,408.455994,2762.000000
asphalt,mature,yes,800.000000,408.184998,2790.000000
asphalt,mature,yes,800.000000,407.914001,2756.000000
asphalt,mature,yes,800.000000,407.641998,2736.000000
asphalt,mature,yes,800.000000,407.371002,2733.000000
asphalt,mature,yes,800.000000,407.100006,2717.000000
asphalt,mature,yes,800.000000,406.829010,2714.000000
asphalt,mature,yes,800.000000,406.558014,2763.000000
asphalt,mature,yes,800.000000,406.286987,2797.000000
asphalt,mature,yes,800.000000,406.015991,2774.000000
asphalt,mature,yes,800.000000,405.744995,2771.000000
asphalt,mature,yes,800.000000,405.472992,2804.000000
asphalt,mature,yes,800.000000,405.201996,2737.000000
asphalt,mature,yes,800.000000,404.931000,2755.000000
asphalt,mature,yes,800.000000,404.660004,2717.000000
asphalt,mature,yes,800.000000,404.394989,2743.000000
asphalt,mature,yes,800.000000,404.131012,2775.000000
asphalt,mature,yes,800.000000,403.865997,2749.000000
asphalt,mature,yes,800.000000,403.601013,2786.000000
asphalt,mature,yes,800.000000,403.335999,2761.000000
asphalt,mature,yes,800.000000,403.071991,2782.000000
asphalt,mature,yes,800.000000,402.807007,2718.000000
asphalt,mature,yes,800.000000,402.541992,2772.000000
asphalt,mature,yes,800.000000,402.277008,2749.000000
asphalt,mature,yes,800.000000,402.013000,2740.000000
asphalt,mature,yes,800.000000,401.747986,2754.000000
asphalt,mature,yes,800.000000,401.483002,2761.000000
asphalt,mature,yes,800.000000,401.218994,2758.000000
asphalt,mature,yes,800.000000,400.954010,2719.000000
asphalt,mature,yes,800.000000,400.688995,2748.000000
asphalt,mature,yes,800.000000,400.424011,2751.000000
asphalt,mature,yes,800.000000,400.160004,2734.000000
asphalt,mature,yes,800.000000,399.894989,2740.000000
asphalt,mature,yes,800.000000,399.630005,2748.000000
asphalt,mature,yes,800.000000,399.364990,2753.000000
asphalt,mature,yes,800.000000,399.101013,2764.000000
asphalt,mature,yes,800.000000,398.835999,2745.000000
asphalt,mature,yes,800.000000,398.571014,2776.000000
asphalt,mature,yes,800.000000,398.306000,2733.000000
asphalt,mature,yes,800.000000,398.041992,2720.000000
asphalt,mature,yes,800.000000,397.777008,2707.000000
asphalt,mature,yes,800.000000,397.511993,2739.000000
asphalt,mature,yes,800.000000,397.247986,2718.000000
asphalt,mature,yes,800.000000,396.983002,2789.000000
asphalt,mature,yes,800.000000,396.717987,2770.000000
asphalt,mature,yes,800.000000,396.453003,2715.000000
asphalt,mature,yes,800.000000,396.188995,2772.000000
asphalt,mature,yes,800.000000,395.924011,2816.000000
asphalt,mature,yes,800.000000,395.658997,2805.000000
asphalt,mature,yes,800.000000,395.394012,2756.000000
asphalt,mature,yes,800.000000,395.130005,2737.000000
asphalt,mature,yes,800.000000,394.864990,2787.000000
asphalt,mature,yes,800.000000,394.600006,2791.000000
asphalt,mature,yes,800.000000,394.335999,2757.000000
asphalt,mature,yes,800.000000,394.071014,2794.000000
asphalt,mature,yes,800.000000,393.806000,2798.000000
asphalt,mature,yes,800.000000,393.540985,2794.000000
asphalt,mature,yes,800.000000,393.277008,2777.000000
asphalt,mature,yes,800.000000,393.011993,2786.000000
asphalt,mature,yes,800.000000,392.747009,2762.000000
asphalt,mature,yes,800.000000,392.481995,2744.000000
asphalt,mature,yes,800.000000,392.217987,2790.000000
asphalt,mature,yes,800.000000,391.953003,2734.000000
asphalt,mature,yes,800.000000,391.687988,2748.000000
asphalt,mature,yes,800.000000,391.424011,2813.000000
asphalt,mature,yes,800.000000,391.158997,2791.000000
asphalt,mature,yes,800.000000,390.894012,2747.000000
asphalt,mature,yes,800.000000,390.628998,2779.000000
asphalt,mature,yes,800.000000,390.364990,2751.000000
asphalt,mature,yes,800.000000,390.100006,2711.000000
asphalt,mature,yes,800.000000,389.834991,2763.000000
asphalt,mature,yes,800.000000,389.570007,2784.000000
asphalt,mature,yes,800.000000,389.306000,2738.000000
asphalt,mature,yes,800.000000,389.040985,2763.000000
asphalt,mature,yes,800.000000,388.776001,2763.000000
asphalt,mature,yes,800.000000,388.510986,2778.000000
asphalt,mature,yes,800.000000,388.247009,2773.000000
asphalt,mature,yes,800.000000,387.981995,2748.000000
asphalt,mature,yes,800.000000,387.717010,2802.000000
asphalt,mature,yes,800.000000,387.453003,2748.000000
asphalt,mature,yes,800.000000,387.187988,2783.000000
asphalt,mature,yes,800.000000,386.923004,2759.000000
asphalt,mature,yes,800.000000,386.657990,2805.000000
asphalt,mature,yes,800.000000,386.394012,2782.000000
asphalt,mature,yes,800.000000,386.128998,2738.000000
asphalt,mature,yes,800.000000,385.864014,2749.000000
asphalt,mature,yes,800.000000,385.598999,2748.000000
asphalt,mature,yes,800.000000,385.334991,2779.000000
asphalt,mature,yes,800.000000,385.070007,2755.000000
asphalt,mature,yes,800.000000,384.804993,2755.000000
asphalt,mature,yes,800.000000,384.540985,2745.000000
asphalt,mature,yes,800.000000,384.276001,2723.000000
asphalt,mature,yes,800.000000,384.010986,2805.000000
asphalt,mature,yes,800.000000,383.746002,2762.000000
asphalt,mature,yes,800.000000,383.481995,2750.000000
asphalt,mature,yes,800.000000,383.217010,2769.000000
asphalt,mature,yes,800.000000,382.951996,2822.000000
asphalt,mature,yes,800.000000,382.687012,2744.000000
asphalt,mature,yes,800.000000,382.423004,2746.000000
asphalt,mature,yes,800.000000,382.157990,2786.000000
asphalt,mature,yes,800.000000,381.893005,2761.000000
asphalt,mature,yes,800.000000,381.628998,2777.000000
asphalt,mature,yes,800.000000,381.364014,2784.000000
asphalt,mature,yes,800.000000,381.098999,2807.000000
asphalt,mature,yes,800.000000,380.834015,2780.000000
asphalt,mature,yes,800.000000,380.570007,2763.000000
asphalt,mature,yes,800.000000,380.304993,2778.000000
asphalt,mature,yes,800.000000,380.040009,2754.000000
asphalt,mature,yes,800.000000,379.774994,2730.000000
asphalt,mature,yes,800.000000,379.510986,2761.000000
asphalt,mature,yes,800.000000,379.246002,2743.000000
asphalt,mature,yes,800.000000,378.980988,2769.000000
asphalt,mature,yes,800.000000,378.716003,2794.000000
asphalt,mature,yes,800.000000,378.451996,2762.000000
asphalt,mature,yes,800.000000,378.187012,2803.000000
asphalt,mature,yes,800.000000,377.921997,2793.000000
asphalt,mature,yes,800.000000,377.657990,2792.000000
asphalt,mature,yes,800.000000,377.393005,2793.000000
asphalt,mature,yes,800.000000,377.127991,2749.000000
asphalt,mature,yes,800.000000,376.863007,2781.000000
asphalt,mature,yes,800.000000,376.598999,2733.000000
asphalt,mature,yes,800.000000,376.334015,2741.000000
asphalt,mature,yes,800.000000,376.069000,2754.000000
asphalt,mature,yes,800.000000,375.803986,2776.000000
asphalt,mature,yes,800.000000,375.540009,2812.000000
asphalt,mature,yes,800.000000,375.274994,2787.000000
asphalt,mature,yes,800.000000,375.010010,2767.000000
asphalt,mature,yes,800.000000,374.746002,2767.000000
asphalt,mature,yes,800.000000,374.480988,2767.000000
asphalt,mature,yes,800.000000,374.216003,2801.000000
asphalt,mature,yes,800.000000,373.950989,2780.000000
asphalt,mature,yes,800.000000,373.687012,2741.000000
asphalt,mature,yes,800.000000,373.421997,2803.000000
asphalt,mature,yes,800.000000,373.157013,2783.000000
asphalt,mature,yes,800.000000,372.891998,2793.000000
asphalt,mature,yes,800.000000,372.627991,2804.000000
asphalt,mature,yes,800.000000,372.363007,2684.000000
asphalt,mature,yes,800.000000,372.097992,2759.000000
asphalt,mature,yes,800.000000,371.834015,2770.000000
asphalt,mature,yes,800.000000,371.569000,2754.000000
asphalt,mature,yes,800.000000,371.303986,2748.000000
asphalt,mature,yes,800.000000,371.039001,2778.000000
asphalt,mature,yes,800.000000,370.774994,2737.000000
asphalt,mature,yes,800.000000,370.510010,2716.000000
asphalt,mature,yes,800.000000,370.244995,2751.000000
asphalt,mature,yes,800.000000,369.980011,2772.000000
asphalt,mature,yes,800.000000,369.716003,2758.000000
asphalt,mature,yes,800.000000,369.450989,2706.000000
asphalt,mature,yes,800.000000,369.186005,2744.000000
asphalt,mature,yes,800.000000,368.920990,2778.000000
asphalt,mature,yes,800.000000,368.657013,2779.000000
asphalt,mature,yes,800.000000,368.391998,2813.000000
asphalt,mature,yes,800.000000,368.127014,2783.000000
asphalt,mature,yes,800.000000,367.863007,2785.000000
asphalt,mature,yes,800.000000,367.597992,2784.000000
asphalt,mature,yes,800.000000,367.333008,2739.000000
asphalt,mature,yes,800.000000,367.067993,2726.000000
asphalt,mature,yes,800.000000,366.803986,2745.000000
asphalt,mature,yes,800.000000,366.539001,2795.000000
asphalt,mature,yes,800.000000,366.273987,2750.000000
asphalt,mature,yes,800.000000,366.009003,2766.000000
asphalt,mature,yes,800.000000,365.744995,2820.000000
asphalt,mature,yes,800.000000,365.480011,2783.000000
asphalt,mature,yes,800.000000,365.217987,2723.000000
asphalt,mature,yes,800.000000,364.957001,2750.000000
asphalt,mature,yes,800.000000,364.695007,2738.000000
asphalt,mature,yes,800.000000,364.433990,2785.000000
asphalt,mature,yes,800.000000,364.171997,2799.000000
asphalt,mature,yes,800.000000,363.911011,2741.000000
asphalt,mature,yes,800.000000,363.648987,2778.000000
asphalt,mature,yes,800.000000,363.388000,2795.000000
asphalt,mature,yes,800.000000,363.126007,2742.000000
asphalt,mature,yes,800.000000,362.864990,2736.000000
asphalt,mature,yes,800.000000,362.602997,2758.000000
asphalt,mature,yes,800.000000,362.341003,2762.000000
asphalt,mature,yes,800.000000,362.079987,2758.000000
asphalt,mature,yes,800.000000,361.817993,2717.000000
asphalt,mature,yes,800.000000,361.557007,2766.000000
asphalt,mature,yes,800.000000,361.295013,2772.000000
asphalt,mature,yes,800.000000,361.033997,2740.000000
asphalt,mature,yes,800.000000,360.772003,2772.000000
asphalt,mature,yes,800.000000,360.510986,2722.000000
asphalt,mature,yes,800.000000,360.248993,2775.000000
asphalt,mature,yes,800.000000,359.987000,2744.000000
asphalt,mature,yes,800.000000,359.726013,2748.000000
asphalt,mature,yes,800.000000,359.463989,2769.000000
asphalt,mature,yes,800.000000,359.203003,2706.000000
asphalt,mature,yes,800.000000,358.941010,2770.000000
asphalt,mature,yes,800.000000,358.679993,2787.000000
asphalt,mature,yes,800.000000,358.417999,2759.000000
asphalt,mature,yes,800.000000,358.157013,2736.000000
asphalt,mature,yes,800.000000,357.894989,2745.000000
asphalt,mature,yes,800.000000,357.634003,2758.000000
asphalt,mature,yes,800.000000,357.372009,2779.000000
asphalt,mature,yes,800.000000,357.109985,2731.000000
asphalt,mature,yes,800.000000,356.848999,2751.000000
asphalt,mature,yes,800.000000,356.587006,2753.000000
asphalt,mature,yes,800.000000,356.325989,2759.000000
asphalt,mature,yes,800.000000,356.063995,2773.000000
asphalt,mature,yes,800.000000,355.803009,2804.000000
asphalt,mature,yes,800.000000,355.540985,2768.000000
asphalt,mature,yes,800.000000,355.279999,2778.000000
asphalt,mature,yes,800.000000,355.018005,2792.000000
asphalt,mature,yes,800.000000,354.756012,2745.000000
asphalt,mature,yes,800.000000,354.494995,2747.000000
asphalt,mature,yes,800.000000,354.233002,2807.000000
asphalt,mature,yes,800.000000,353.971985,2775.000000
asphalt,mature,yes,800.000000,353.709991,2748.000000
asphalt,mature,yes,800.000000,353.449005,2811.000000
asphalt,mature,yes,800.000000,353.187012,2776.000000
asphalt,mature,yes,800.000000,352.925995,2746.000000
asphalt,mature,yes,800.000000,352.664001,2750.000000
asphalt,mature,yes,800.000000,352.402008,2828.000000
asphalt,mature,yes,800.000000,352.140991,2755.000000
asphalt,mature,yes,800.000000,351.878998,2756.000000
asphalt,mature,yes,800.000000,351.618011,2750.000000
asphalt,mature,yes,800.000000,351.355988,2760.000000
asphalt,mature,yes,800.000000,351.095001,2765.000000
asphalt,mature,yes,800.000000,350.833008,2732.000000
asphalt,mature,yes,800.000000,350.571991,2773.000000
asphalt,mature,yes,800.000000,350.309998,2802.000000
asphalt,mature,yes,800.000000,350.049011,2775.000000
asphalt,mature,yes,800.000000,349.786987,2764.000000
asphalt,mature,yes,800.000000,349.524994,2760.000000
asphalt,mature,yes,800.000000,349.264008,2788.000000
asphalt,mature,yes,800.000000,349.002014,2758.000000
asphalt,mature,yes,800.000000,348.740997,2760.000000
asphalt,mature,yes,800.000000,348.479004,2744.000000
asphalt,mature,yes,800.000000,348.217987,2733.000000
asphalt,mature,yes,800.000000,347.955994,2738.000000
asphalt,mature,yes,800.000000,347.695007,2806.000000
asphalt,mature,yes,800.000000,347.433014,2773.000000
asphalt,mature,yes,800.000000,347.170990,2740.000000
asphalt,mature,yes,800.000000,346.910004,2793.000000
asphalt,mature,yes,800.000000,346.648010,2752.000000
asphalt,mature,yes,800.000000,346.386993,2742.000000
asphalt,mature,yes,800.000000,346.125000,2771.000000
asphalt,mature,yes,800.000000,345.864014,2771.000000
asphalt,mature,yes,800.000000,345.601990,2737.000000
asphalt,mature,yes,800.000000,345.341003,2796.000000
asphalt,mature,yes,800.000000,345.079010,2762.000000
asphalt,mature,yes,800.000000,344.817993,2763.000000
asphalt,mature,yes,800.000000,344.556000,2731.000000
asphalt,mature,yes,800.000000,344.294006,2759.000000
asphalt,mature,yes,800.000000,344.032990,2760.000000
asphalt,mature,yes,800.000000,343.770996,2744.000000
asphalt,mature,yes,800.000000,343.510010,2824.000000
asphalt,mature,yes,800.000000,343.247986,2747.000000
asphalt,mature,yes,800.000000,342.987000,2813.000000
asphalt,mature,yes,800.000000,342.725006,2764.000000
asphalt,mature,yes,800.000000,342.463989,2822.000000
asphalt,mature,yes,800.000000,342.201996,2769.000000
asphalt,mature,yes,800.000000,341.940002,2704.000000
asphalt,mature,yes,800.000000,341.678986,2771.000000
asphalt,mature,yes,800.000000,341.416992,2760.000000
asphalt,mature,yes,800.000000,341.156006,2773.000000
asphalt,mature,yes,800.000000,340.894012,2788.000000
asphalt,mature,yes,800.000000,340.632996,2755.000000
asphalt,mature,yes,800.000000,340.371002,2759.000000
asphalt,mature,yes,800.000000,340.109985,2802.000000
asphalt,mature,yes,800.000000,339.847992,2750.000000
asphalt,mature,yes,800.000000,339.587006,2713.000000
asphalt,mature,yes,800.000000,339.325012,2712.000000
asphalt,mature,yes,800.000000,339.062988,2754.000000
asphalt,mature,yes,800.000000,338.802002,2735.000000
asphalt,mature,yes,800.000000,338.540009,2739.000000
asphalt,mature,yes,800.000000,338.278992,2779.000000
asphalt,mature,yes,800.000000,338.016998,2822.000000
asphalt,mature,yes,800.000000,337.756012,2799.000000
asphalt,mature,yes,800.000000,337.493988,2734.000000
asphalt,mature,yes,800.000000,337.233002,2767.000000
asphalt,mature,yes,800.000000,336.971008,2748.000000
asphalt,mature,yes,800.000000,336.709015,2734.000000
asphalt,mature,yes,800.000000,336.447998,2770.000000
asphalt,mature,yes,800.000000,336.186005,2727.000000
asphalt,mature,yes,800.000000,335.924988,2799.000000
asphalt,mature,yes,800.000000,335.662994,2780.000000
asphalt,mature,yes,800.000000,335.402008,2795.000000
asphalt,mature,yes,800.000000,335.140015,2781.000000
asphalt,mature,yes,800.000000,334.878998,2817.000000
asphalt,mature,yes,800.000000,334.617004,2747.000000
asphalt,mature,yes,800.000000,334.355988,2742.000000
asphalt,mature,yes,800.000000,334.093994,2770.000000
asphalt,mature,yes,800.000000,333.832001,2740.000000
asphalt,mature,yes,800.000000,333.571014,2773.000000
asphalt,mature,yes,800.000000,333.308990,2766.000000
asphalt,mature,yes,800.000000,333.048004,2732.000000
asphalt,mature,yes,800.000000,332.786011,2753.000000
asphalt,mature,yes,800.000000,332.524994,2770.000000
asphalt,mature,yes,800.000000,332.263000,2730.000000
asphalt,mature,yes,800.000000,332.002014,2743.000000
asphalt,mature,yes,800.000000,331.739990,2717.000000
asphalt,mature,yes,800.000000,331.479004,2764.000000
asphalt,mature,yes,800.000000,331.217010,2804.000000
asphalt,mature,yes,800.000000,330.954987,2752.000000
asphalt,mature,yes,800.000000,330.694000,2728.000000
asphalt,mature,yes,800.000000,330.432007,2786.000000
asphalt,mature,yes,800.000000,330.170990,2796.000000
asphalt,mature,yes,800.000000,329.908997,2745.000000
asphalt,mature,yes,800.000000,329.648010,2773.000000
asphalt,mature,yes,800.000000,329.385986,2803.000000
asphalt,mature,yes,800.000000,329.125000,2750.000000
asphalt,mature,yes,800.000000,328.863007,2766.000000
asphalt,mature,yes,800.000000,328.601013,2749.000000
asphalt,mature,yes,800.000000,328.339996,2782.000000
asphalt,mature,yes,800.000000,328.078003,2739.000000
asphalt,mature,yes,800.000000,327.816986,2760.000000
asphalt,mature,yes,800.000000,327.554993,2798.000000
asphalt,mature,yes,800.000000,327.294006,2781.000000
asphalt,mature,yes,800.000000,327.032013,2787.000000
asphalt,mature,yes,800.000000,326.770996,2776.000000
asphalt,mature,yes,800.000000,326.509003,2769.000000
asphalt,mature,yes,800.000000,326.247986,2768.000000
asphalt,mature,yes,800.000000,325.985992,2789.000000
asphalt,mature,yes,800.000000,325.723999,2772.000000
asphalt,mature,yes,800.000000,325.463013,2756.000000
asphalt,mature,yes,800.000000,325.200989,2790.000000
asphalt,mature,yes,800.000000,324.940002,2780.000000
asphalt,mature,yes,800.000000,324.678009,2815.000000
asphalt,mature,yes,800.000000,324.416992,2826.000000
asphalt,mature,yes,800.000000,324.154999,2789.000000
asphalt,mature,yes,800.000000,323.894012,2778.000000
asphalt,mature,yes,800.000000,323.631989,2747.000000
asphalt,mature,yes,800.000000,323.369995,2764.000000
asphalt,mature,yes,800.000000,323.109009,2778.000000
asphalt,mature,yes,800.000000,322.846985,2779.000000
asphalt,mature,yes,800.000000,322.585999,2772.000000
asphalt,mature,yes,800.000000,322.324005,2759.000000
asphalt,mature,yes,800.000000,322.062988,2758.000000
asphalt,mature,yes,800.000000,321.800995,2740.000000
asphalt,mature,yes,800.000000,321.540009,2737.000000
asphalt,mature,yes,800.000000,321.278015,2740.000000
asphalt,mature,yes,800.000000,321.016998,2814.000000
asphalt,mature,yes,800.000000,320.755005,2809.000000
asphalt,mature,yes,800.000000,320.493011,2751.000000
asphalt,mature,yes,800.000000,320.231995,2773.000000
asphalt,mature,yes,800.000000,319.970001,2770.000000
asphalt,mature,yes,800.000000,319.709015,2695.000000
asphalt,mature,yes,800.000000,319.446991,2777.000000
asphalt,mature,yes,800.000000,319.186005,2768.000000
asphalt,mature,yes,800.000000,318.924011,2808.000000
asphalt,mature,yes,800.000000,318.662994,2747.000000
asphalt,mature,yes,800.000000,318.401001,2762.000000
asphalt,mature,yes,800.000000,318.139008,2776.000000
asphalt,mature,yes,800.000000,317.877991,2775.000000
asphalt,mature,yes,800.000000,317.615997,2783.000000
asphalt,mature,yes,800.000000,317.355011,2769.000000
asphalt,mature,yes,800.000000,317.092987,2732.000000
asphalt,mature,yes,800.000000,316.832001,2738.000000
asphalt,mature,yes,800.000000,316.570007,2788.000000
asphalt,mature,yes,800.000000,316.308990,2758.000000
asphalt,mature,yes,800.000000,316.046997,2764.000000
asphalt,mature,yes,800.000000,315.786011,2796.000000
asphalt,mature,yes,800.000000,315.523987,2759.000000
asphalt,mature,yes,800.000000,315.261993,2756.000000
asphalt,mature,yes,800.000000,315.001007,2771.000000
asphalt,mature,yes,800.000000,314.739014,2765.000000
asphalt,mature,yes,800.000000,314.477997,2731.000000
asphalt,mature,yes,800.000000,314.216003,2745.000000
asphalt,mature,yes,800.000000,313.954987,2754.000000
asphalt,mature,yes,800.000000,313.692993,2781.000000
asphalt,mature,yes,800.000000,313.432007,2768.000000
asphalt,mature,yes,800.000000,313.170013,2759.000000
asphalt,mature,yes,800.000000,312.911987,2776.000000
asphalt,mature,yes,800.000000,312.654999,2786.000000
asphalt,mature,yes,800.000000,312.397003,2796.000000
asphalt,mature,yes,800.000000,312.139008,2773.000000
asphalt,mature,yes,800.000000,311.881989,2724.000000
asphalt,mature,yes,800.000000,311.623993,2736.000000
asphalt,mature,yes,800.000000,311.365997,2764.000000
asphalt,mature,yes,800.000000,311.109009,2761.000000
asphalt,mature,yes,800.000000,310.851013,2806.000000
asphalt,mature,yes,800.000000,310.592987,2794.000000
asphalt,mature,yes,800.000000,310.335999,2788.000000
asphalt,mature,yes,800.000000,310.078003,2712.000000
asphalt,mature,yes,800.000000,309.820007,2734.000000
asphalt,mature,yes,800.000000,309.562988,2716.000000
asphalt,mature,yes,800.000000,309.304993,2784.000000
asphalt,mature,yes,800.000000,309.046997,2747.000000
asphalt,mature,yes,800.000000,308.790009,2803.000000
asphalt,mature,yes,800.000000,308.532013,2724.000000
asphalt,mature,yes,800.000000,308.273987,2735.000000
asphalt,mature,yes,800.000000,308.016998,2778.000000
asphalt,mature,yes,800.000000,307.759003,2785.000000
asphalt,mature,yes,800.000000,307.501007,2688.000000
asphalt,mature,yes,800.000000,307.243988,2752.000000
asphalt,mature,yes,800.000000,306.985992,2729.000000
asphalt,mature,yes,800.000000,306.727997,2765.000000
asphalt,mature,yes,800.000000,306.471008,2791.000000
asphalt,mature,yes,800.000000,306.213013,2784.000000
asphalt,mature,yes,800.000000,305.954987,2783.000000
asphalt,mature,yes,800.000000,305.697998,2795.000000
asphalt,mature,yes,800.000000,305.440002,2755.000000
asphalt,mature,yes,800.000000,305.182007,2750.000000
asphalt,mature,yes,800.000000,304.924988,2789.000000
asphalt,mature,yes,800.000000,304.666992,2769.000000
asphalt,mature,yes,800.000000,304.408997,2769.000000
asphalt,mature,yes,800.000000,304.152008,2737.000000
asphalt,mature,yes,800.000000,303.894012,2768.000000
asphalt,mature,yes,800.000000,303.635986,2801.000000
asphalt,mature,yes,800.000000,303.378998,2768.000000
asphalt,mature,yes,800.000000,303.121002,2776.000000
asphalt,mature,yes,800.000000,302.864014,2770.000000
asphalt,mature,yes,800.000000,302.605988,2765.000000
asphalt,mature,yes,800.000000,302.347992,2742.000000
asphalt,mature,yes,800.000000,302.091003,2788.000000
asphalt,mature,yes,800.000000,301.833008,2731.000000
asphalt,mature,yes,800.000000,301.575012,2738.000000
asphalt,mature,yes,800.000000,301.317993,2767.000000
asphalt,mature,yes,800.000000,301.059998,2738.000000
asphalt,mature,yes,800.000000,300.802002,2740.000000
asphalt,mature,yes,800.000000,300.545013,2786.000000
asphalt,mature,yes,800.000000,300.286987,2735.000000
asphalt,mature,yes,800.000000,300.028992,2709.000000
asphalt,mature,yes,800.000000,299.772003,2704.000000
asphalt,mature,yes,800.000000,299.514008,2699.000000
asphalt,mature,yes,800.000000,299.256012,2749.000000
asphalt,mature,yes,800.000000,298.998993,2761.000000
asphalt,mature,yes,800.000000,298.740997,2773.000000
asphalt,mature,yes,800.000000,298.483002,2753.000000
asphalt,mature,yes,800.000000,298.226013,2802.000000
asphalt,mature,yes,800.000000,297.967987,2778.000000
asphalt,mature,yes,800.000000,297.709991,2750.000000
asphalt,mature,yes,800.000000,297.453003,2717.000000
asphalt,mature,yes,800.000000,297.195007,2762.000000
asphalt,mature,yes,800.000000,296.937012,2753.000000
asphalt,mature,yes,800.000000,296.679993,2798.000000
asphalt,mature,yes,800.000000,296.421997,2795.000000
asphalt,mature,yes,800.000000,296.164001,2745.000000
asphalt,mature,yes,800.000000,295.907013,2723.000000
asphalt,mature,yes,800.000000,295.648987,2770.000000
asphalt,mature,yes,800.000000,295.390991,2764.000000
asphalt,mature,yes,800.000000,295.134003,2785.000000
asphalt,mature,yes,800.000000,294.876007,2816.000000
asphalt,mature,yes,800.000000,294.618011,2770.000000
asphalt,mature,yes,800.000000,294.360992,2825.000000
asphalt,mature,yes,800.000000,294.102997,2781.000000
asphalt,mature,yes,800.000000,293.845001,2760.000000
asphalt,mature,yes,800.000000,293.588013,2778.000000
asphalt,mature,yes,800.000000,293.329987,2796.000000
asphalt,mature,yes,800.000000,293.071991,2801.000000
asphalt,mature,yes,800.000000,292.815002,2781.000000
asphalt,mature,yes,800.000000,292.557007,2807.000000
asphalt,mature,yes,800.000000,292.299011,2751.000000
asphalt,mature,yes,800.000000,292.041992,2724.000000
asphalt,mature,yes,800.000000,291.783997,2741.000000
asphalt,mature,yes,800.000000,291.526001,2759.000000
asphalt,mature,yes,800.000000,291.269012,2750.000000
asphalt,mature,yes,800.000000,291.010986,2788.000000
asphalt,mature,yes,800.000000,290.752991,2770.000000
asphalt,mature,yes,800.000000,290.496002,2761.000000
asphalt,mature,yes,800.000000,290.238007,2800.000000
asphalt,mature,yes,800.000000,289.980011,2791.000000
asphalt,mature,yes,800.000000,289.722992,2765.000000
asphalt,mature,yes,800.000000,289.464996,2753.000000
asphalt,mature,yes,800.000000,289.207001,2780.000000
asphalt,mature,yes,800.000000,288.950012,2749.000000
asphalt,mature,yes,800.000000,288.691986,2768.000000
asphalt,mature,yes,800.000000,288.433990,2776.000000
asphalt,mature,yes,800.000000,288.177002,2794.000000
asphalt,mature,yes,800.000000,287.919006,2762.000000
asphalt,mature,yes,800.000000,287.661011,2801.000000
asphalt,mature,yes,800.000000,287.403992,2737.000000
asphalt,mature,yes,800.000000,287.145996,2770.000000
asphalt,mature,yes,800.000000,286.888000,2720.000000
asphalt,mature,yes,800.000000,286.631012,2752.000000
asphalt,mature,yes,800.000000,286.372986,2764.000000
asphalt,mature,yes,800.000000,286.114990,2806.000000
asphalt,mature,yes,800.000000,285.858002,2750.000000
asphalt,mature,yes,800.000000,285.600006,2710.000000
asphalt,mature,yes,800.000000,285.342010,2770.000000
asphalt,mature,yes,800.000000,285.084991,2792.000000
asphalt,mature,yes,800.000000,284.826996,2767.000000
asphalt,mature,yes,800.000000,284.569000,2745.000000
asphalt,mature,yes,800.000000,284.312012,2738.000000
asphalt,mature,yes,800.000000,284.053986,2767.000000
asphalt,mature,yes,800.000000,283.795990,2733.000000
asphalt,mature,yes,800.000000,283.539001,2801.000000
asphalt,mature,yes,800.000000,283.281006,2759.000000
asphalt,mature,yes,800.000000,283.023987,2759.000000
asphalt,mature,yes,800.000000,282.765991,2754.000000
asphalt,mature,yes,800.000000,282.507996,2752.000000
asphalt,mature,yes,800.000000,282.251007,2790.000000
asphalt,mature,yes,800.000000,281.993011,2825.000000
asphalt,mature,yes,800.000000,281.734985,2760.000000
asphalt,mature,yes,800.000000,281.477997,2814.000000
asphalt,mature,yes,800.000000,281.220001,2781.000000
asphalt,mature,yes,800.000000,280.962006,2769.000000
asphalt,mature,yes,800.000000,280.704987,2780.000000
asphalt,mature,yes,800.000000,280.446991,2798.000000
asphalt,mature,yes,800.000000,280.188995,2778.000000
asphalt,mature,yes,800.000000,279.932007,2732.000000
asphalt,mature,yes,800.000000,279.674011,2723.000000
asphalt,mature,yes,800.000000,279.415985,2720.000000
asphalt,mature,yes,800.000000,279.158997,2736.000000
asphalt,mature,yes,800.000000,278.901001,2766.000000
asphalt,mature,yes,800.000000,278.643005,2746.000000
asphalt,mature,yes,800.000000,278.385986,2723.000000
asphalt,mature,yes,800.000000,278.127991,2738.000000
asphalt,mature,yes,800.000000,277.869995,2784.000000
asphalt,mature,yes,800.000000,277.613007,2731.000000
asphalt,mature,yes,800.000000,277.355011,2752.000000
asphalt,mature,yes,800.000000,277.096985,2733.000000
asphalt,mature,yes,800.000000,276.839996,2773.000000
