Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,644.674011,2993.000000
magnolia_bark,mature,yes,800.000000,644.385986,3039.000000
magnolia_bark,mature,yes,800.000000,644.098022,3035.000000
magnolia_bark,mature,yes,800.000000,643.809998,3002.000000
magnolia_bark,mature,yes,800.000000,643.520996,3006.000000
magnolia_bark,mature,yes,800.000000,643.232971,3075.000000
magnolia_bark,mature,yes,800.000000,642.945007,3064.000000
magnolia_bark,mature,yes,800.000000,642.656982,3064.000000
magnolia_bark,mature,yes,800.000000,642.369019,3074.000000
magnolia_bark,mature,yes,800.000000,642.080994,3022.000000
magnolia_bark,mature,yes,800.000000,641.793030,2996.000000
magnolia_bark,mature,yes,800.000000,641.504028,3071.000000
magnolia_bark,mature,yes,800.000000,641.216003,3014.000000
magnolia_bark,mature,yes,800.000000,640.927979,3006.000000
magnolia_bark,mature,yes,800.000000,640.640015,3062.000000
magnolia_bark,mature,yes,800.000000,640.351990,3000.000000
magnolia_bark,mature,yes,800.000000,640.064026,3033.000000
magnolia_bark,mature,yes,800.000000,639.776001,3042.000000
magnolia_bark,mature,yes,800.000000,639.487000,3043.000000
magnolia_bark,mature,yes,800.000000,639.198975,3031.000000
magnolia_bark,mature,yes,800.000000,638.911011,3007.000000
magnolia_bark,mature,yes,800.000000,638.622986,3060.000000
magnolia_bark,mature,yes,800.000000,638.335022,3082.000000
magnolia_bark,mature,yes,800.000000,638.046997,3035.000000
magnolia_bark,mature,yes,800.000000,637.758972,3031.000000
magnolia_bark,mature,yes,800.000000,637.469971,3025.000000
magnolia_bark,mature,yes,800.000000,637.182007,3004.000000
magnolia_bark,mature,yes,800.000000,636.893982,3000.000000
magnolia_bark,mature,yes,800.000000,636.606018,3030.000000
magnolia_bark,mature,yes,800.000000,636.317993,3021.000000
magnolia_bark,mature,yes,800.000000,636.030029,3029.000000
magnolia_bark,mature,yes,800.000000,635.741028,3002.000000
magnolia_bark,mature,yes,800.000000,635.453003,3031.000000
magnolia_bark,mature,yes,800.000000,635.164978,3043.000000
magnolia_bark,mature,yes,800.000000,634.877014,3028.000000
magnolia_bark,mature,yes,800.000000,634.588989,3086.000000
magnolia_bark,mature,yes,800.000000,634.301025,3016.000000
magnolia_bark,mature,yes,800.000000,634.013000,3049.000000
magnolia_bark,mature,yes,800.000000,633.723999,3011.000000
magnolia_bark,mature,yes,800.000000,633.435974,3032.000000
magnolia_bark,mature,yes,800.000000,633.148010,2994.000000
magnolia_bark,mature,yes,800.000000,632.859985,3003.000000
magnolia_bark,mature,yes,800.000000,632.572021,3065.000000
magnolia_bark,mature,yes,800.000000,632.283997,2986.000000
magnolia_bark,mature,yes,800.000000,631.995972,3054.000000
magnolia_bark,mature,yes,800.000000,631.706970,3006.000000
magnolia_bark,mature,yes,800.000000,631.419006,2994.000000
magnolia_bark,mature,yes,800.000000,631.130981,2989.000000
magnolia_bark,mature,yes,800.000000,630.843018,3025.000000
magnolia_bark,mature,yes,800.000000,630.554993,3040.000000
magnolia_bark,mature,yes,800.000000,630.267029,2994.000000
magnolia_bark,mature,yes,800.000000,629.979004,3041.000000
magnolia_bark,mature,yes,800.000000,629.690002,3055.000000
magnolia_bark,mature,yes,800.000000,629.401978,3063.000000
magnolia_bark,mature,yes,800.000000,629.114014,3077.000000
magnolia_bark,mature,yes,800.000000,628.825989,3048.000000
magnolia_bark,mature,yes,800.000000,628.538025,3041.000000
magnolia_bark,mature,yes,800.000000,628.250000,3012.000000
magnolia_bark,mature,yes,800.000000,627.961975,3070.000000
magnolia_bark,mature,yes,800.000000,627.672974,3048.000000
magnolia_bark,mature,yes,800.000000,627.385010,3076.000000
magnolia_bark,mature,yes,800.000000,627.096985,3010.000000
magnolia_bark,mature,yes,800.000000,626.809021,3027.000000
magnolia_bark,mature,yes,800.000000,626.520996,3033.000000
magnolia_bark,mature,yes,800.000000,626.232971,3019.000000
magnolia_bark,mature,yes,800.000000,625.945007,3021.000000
magnolia_bark,mature,yes,800.000000,625.656006,3042.000000
magnolia_bark,mature,yes,800.000000,625.367981,3030.000000
magnolia_bark,mature,yes,800.000000,625.080017,3030.000000
magnolia_bark,mature,yes,800.000000,624.791992,3005.000000
magnolia_bark,mature,yes,800.000000,624.504028,3047.000000
magnolia_bark,mature,yes,800.000000,624.216003,3020.000000
magnolia_bark,mature,yes,800.000000,623.927979,3012.000000
magnolia_bark,mature,yes,800.000000,623.638977,3061.000000
magnolia_bark,mature,yes,800.000000,623.351013,3023.000000
magnolia_bark,mature,yes,800.000000,623.062988,3040.000000
magnolia_bark,mature,yes,800.000000,622.775024,3008.000000
magnolia_bark,mature,yes,800.000000,622.487000,3034.000000
magnolia_bark,mature,yes,800.000000,622.198975,3042.000000
magnolia_bark,mature,yes,800.000000,621.911011,3024.000000
magnolia_bark,mature,yes,800.000000,621.622009,3040.000000
magnolia_bark,mature,yes,800.000000,621.333984,3042.000000
magnolia_bark,mature,yes,800.000000,621.046021,3043.000000
magnolia_bark,mature,yes,800.000000,620.757996,3038.000000
magnolia_bark,mature,yes,800.000000,620.469971,3018.000000
magnolia_bark,mature,yes,800.000000,620.182007,3002.000000
magnolia_bark,mature,yes,800.000000,619.893982,3002.000000
magnolia_bark,mature,yes,800.000000,619.604980,3054.000000
magnolia_bark,mature,yes,800.000000,619.317017,3082.000000
magnolia_bark,mature,yes,800.000000,619.028992,3041.000000
magnolia_bark,mature,yes,800.000000,618.741028,3016.000000
magnolia_bark,mature,yes,800.000000,618.453003,3087.000000
magnolia_bark,mature,yes,800.000000,618.164978,3051.000000
magnolia_bark,mature,yes,800.000000,617.877014,3040.000000
magnolia_bark,mature,yes,800.000000,617.588013,3032.000000
magnolia_bark,mature,yes,800.000000,617.299988,2997.000000
magnolia_bark,mature,yes,800.000000,617.012024,3032.000000
magnolia_bark,mature,yes,800.000000,616.723999,3031.000000
magnolia_bark,mature,yes,800.000000,616.435974,3052.000000
magnolia_bark,mature,yes,800.000000,616.148010,3029.000000
magnolia_bark,mature,yes,800.000000,615.859985,3030.000000
magnolia_bark,mature,yes,800.000000,615.570984,3044.000000
magnolia_bark,mature,yes,800.000000,615.283020,3040.000000
magnolia_bark,mature,yes,800.000000,614.994995,3013.000000
magnolia_bark,mature,yes,800.000000,614.706970,3040.000000
magnolia_bark,mature,yes,800.000000,614.419006,3039.000000
magnolia_bark,mature,yes,800.000000,614.130981,2988.000000
magnolia_bark,mature,yes,800.000000,613.843018,3058.000000
magnolia_bark,mature,yes,800.000000,613.554016,3058.000000
magnolia_bark,mature,yes,800.000000,613.265991,3055.000000
magnolia_bark,mature,yes,800.000000,612.978027,3033.000000
magnolia_bark,mature,yes,800.000000,612.690002,3019.000000
magnolia_bark,mature,yes,800.000000,612.401978,3018.000000
magnolia_bark,mature,yes,800.000000,612.114014,3023.000000
magnolia_bark,mature,yes,800.000000,611.825012,3029.000000
magnolia_bark,mature,yes,800.000000,611.536987,2987.000000
magnolia_bark,mature,yes,800.000000,611.249023,3008.000000
magnolia_bark,mature,yes,800.000000,610.960999,3018.000000
magnolia_bark,mature,yes,800.000000,610.672974,3006.000000
magnolia_bark,mature,yes,800.000000,610.385010,2994.000000
magnolia_bark,mature,yes,800.000000,610.096985,3067.000000
magnolia_bark,mature,yes,800.000000,609.807983,3066.000000
magnolia_bark,mature,yes,800.000000,609.520020,3072.000000
magnolia_bark,mature,yes,800.000000,609.231995,3022.000000
magnolia_bark,mature,yes,800.000000,608.943970,3002.000000
magnolia_bark,mature,yes,800.000000,608.656006,3032.000000
magnolia_bark,mature,yes,800.000000,608.367981,3012.000000
magnolia_bark,mature,yes,800.000000,608.080017,3051.000000
magnolia_bark,mature,yes,800.000000,607.791016,3047.000000
magnolia_bark,mature,yes,800.000000,607.502991,3014.000000
magnolia_bark,mature,yes,800.000000,607.215027,3017.000000
magnolia_bark,mature,yes,800.000000,606.927002,3087.000000
magnolia_bark,mature,yes,800.000000,606.638977,3033.000000
magnolia_bark,mature,yes,800.000000,606.351013,3034.000000
magnolia_bark,mature,yes,800.000000,606.062988,3038.000000
magnolia_bark,mature,yes,800.000000,605.773987,3004.000000
magnolia_bark,mature,yes,800.000000,605.486023,3039.000000
magnolia_bark,mature,yes,800.000000,605.197998,3046.000000
magnolia_bark,mature,yes,800.000000,604.909973,3019.000000
magnolia_bark,mature,yes,800.000000,604.622009,3043.000000
magnolia_bark,mature,yes,800.000000,604.333984,3009.000000
magnolia_bark,mature,yes,800.000000,604.046021,3033.000000
magnolia_bark,mature,yes,800.000000,603.757019,3044.000000
magnolia_bark,mature,yes,800.000000,603.468994,3011.000000
magnolia_bark,mature,yes,800.000000,603.181030,3012.000000
magnolia_bark,mature,yes,800.000000,602.893005,3024.000000
magnolia_bark,mature,yes,800.000000,602.604980,3024.000000
magnolia_bark,mature,yes,800.000000,602.317017,3043.000000
magnolia_bark,mature,yes,800.000000,602.028992,3011.000000
magnolia_bark,mature,yes,800.000000,601.739990,3053.000000
magnolia_bark,mature,yes,800.000000,601.452026,3055.000000
magnolia_bark,mature,yes,800.000000,601.164001,3081.000000
magnolia_bark,mature,yes,800.000000,600.875977,3091.000000
magnolia_bark,mature,yes,800.000000,600.588013,3035.000000
magnolia_bark,mature,yes,800.000000,600.299988,3055.000000
magnolia_bark,mature,yes,800.000000,600.012024,3047.000000
magnolia_bark,mature,yes,800.000000,599.723022,3052.000000
magnolia_bark,mature,yes,800.000000,599.434998,3014.000000
magnolia_bark,mature,yes,800.000000,599.146973,3050.000000
magnolia_bark,mature,yes,800.000000,598.859009,3031.000000
magnolia_bark,mature,yes,800.000000,598.570984,3058.000000
magnolia_bark,mature,yes,800.000000,598.283020,3027.000000
magnolia_bark,mature,yes,800.000000,597.994995,3028.000000
magnolia_bark,mature,yes,800.000000,597.705994,3080.000000
magnolia_bark,mature,yes,800.000000,597.418030,3092.000000
magnolia_bark,mature,yes,800.000000,597.130005,3058.000000
magnolia_bark,mature,yes,800.000000,596.841980,3067.000000
magnolia_bark,mature,yes,800.000000,596.554016,3043.000000
magnolia_bark,mature,yes,800.000000,596.265991,3114.000000
magnolia_bark,mature,yes,800.000000,595.978027,3083.000000
magnolia_bark,mature,yes,800.000000,595.689026,3088.000000
magnolia_bark,mature,yes,800.000000,595.401001,3049.000000
magnolia_bark,mature,yes,800.000000,595.112976,2955.000000
magnolia_bark,mature,yes,800.000000,594.825012,2986.000000
magnolia_bark,mature,yes,800.000000,594.536987,3001.000000
magnolia_bark,mature,yes,800.000000,594.249023,3015.000000
magnolia_bark,mature,yes,800.000000,593.960999,3023.000000
magnolia_bark,mature,yes,800.000000,593.671997,3042.000000
magnolia_bark,mature,yes,800.000000,593.383972,3047.000000
magnolia_bark,mature,yes,800.000000,593.096008,3063.000000
magnolia_bark,mature,yes,800.000000,592.807983,3072.000000
magnolia_bark,mature,yes,800.000000,592.520020,3063.000000
magnolia_bark,mature,yes,800.000000,592.231995,3075.000000
magnolia_bark,mature,yes,800.000000,591.943970,3040.000000
magnolia_bark,mature,yes,800.000000,591.655029,3024.000000
magnolia_bark,mature,yes,800.000000,591.367004,3028.000000
magnolia_bark,mature,yes,800.000000,591.078979,2970.000000
magnolia_bark,mature,yes,800.000000,590.791016,3010.000000
magnolia_bark,mature,yes,800.000000,590.502991,2984.000000
magnolia_bark,mature,yes,800.000000,590.215027,3004.000000
magnolia_bark,mature,yes,800.000000,589.927002,3055.000000
magnolia_bark,mature,yes,800.000000,589.638000,3008.000000
magnolia_bark,mature,yes,800.000000,589.349976,3006.000000
magnolia_bark,mature,yes,800.000000,589.062012,2962.000000
magnolia_bark,mature,yes,800.000000,588.773987,3048.000000
magnolia_bark,mature,yes,800.000000,588.486023,3020.000000
magnolia_bark,mature,yes,800.000000,588.197998,3058.000000
magnolia_bark,mature,yes,800.000000,587.908997,3069.000000
magnolia_bark,mature,yes,800.000000,587.620972,3054.000000
magnolia_bark,mature,yes,800.000000,587.333008,3054.000000
magnolia_bark,mature,yes,800.000000,587.044983,3066.000000
magnolia_bark,mature,yes,800.000000,586.757019,3070.000000
magnolia_bark,mature,yes,800.000000,586.468994,3023.000000
magnolia_bark,mature,yes,800.000000,586.181030,3077.000000
magnolia_bark,mature,yes,800.000000,585.892029,2994.000000
magnolia_bark,mature,yes,800.000000,585.604004,3053.000000
magnolia_bark,mature,yes,800.000000,585.315979,3025.000000
magnolia_bark,mature,yes,800.000000,585.028015,3079.000000
magnolia_bark,mature,yes,800.000000,584.739990,3076.000000
magnolia_bark,mature,yes,800.000000,584.452026,3014.000000
magnolia_bark,mature,yes,800.000000,584.164001,3070.000000
magnolia_bark,mature,yes,800.000000,583.875000,2959.000000
magnolia_bark,mature,yes,800.000000,583.586975,3017.000000
magnolia_bark,mature,yes,800.000000,583.299011,3018.000000
magnolia_bark,mature,yes,800.000000,583.010986,2989.000000
magnolia_bark,mature,yes,800.000000,582.723022,3033.000000
magnolia_bark,mature,yes,800.000000,582.434998,2983.000000
magnolia_bark,mature,yes,800.000000,582.146973,3039.000000
magnolia_bark,mature,yes,800.000000,581.857971,3048.000000
magnolia_bark,mature,yes,800.000000,581.570007,3061.000000
magnolia_bark,mature,yes,800.000000,581.281982,3065.000000
magnolia_bark,mature,yes,800.000000,580.994019,2950.000000
magnolia_bark,mature,yes,800.000000,580.705994,3047.000000
magnolia_bark,mature,yes,800.000000,580.418030,3023.000000
magnolia_bark,mature,yes,800.000000,580.130005,3060.000000
magnolia_bark,mature,yes,800.000000,579.841003,3041.000000
magnolia_bark,mature,yes,800.000000,579.552979,3060.000000
magnolia_bark,mature,yes,800.000000,579.265015,3066.000000
magnolia_bark,mature,yes,800.000000,578.976990,3060.000000
magnolia_bark,mature,yes,800.000000,578.689026,3068.000000
magnolia_bark,mature,yes,800.000000,578.401001,3054.000000
magnolia_bark,mature,yes,800.000000,578.112976,3044.000000
magnolia_bark,mature,yes,800.000000,577.823975,3047.000000
magnolia_bark,mature,yes,800.000000,577.536011,3025.000000
magnolia_bark,mature,yes,800.000000,577.247986,3049.000000
magnolia_bark,mature,yes,800.000000,576.960022,3000.000000
magnolia_bark,mature,yes,800.000000,576.677002,3011.000000
magnolia_bark,mature,yes,800.000000,576.393005,3070.000000
magnolia_bark,mature,yes,800.000000,576.109985,3029.000000
magnolia_bark,mature,yes,800.000000,575.825989,3053.000000
magnolia_bark,mature,yes,800.000000,575.543030,2972.000000
magnolia_bark,mature,yes,800.000000,575.260010,3066.000000
magnolia_bark,mature,yes,800.000000,574.976013,3044.000000
magnolia_bark,mature,yes,800.000000,574.692993,3010.000000
magnolia_bark,mature,yes,800.000000,574.408997,2989.000000
magnolia_bark,mature,yes,800.000000,574.125977,3050.000000
magnolia_bark,mature,yes,800.000000,573.843018,3055.000000
magnolia_bark,mature,yes,800.000000,573.559021,3027.000000
magnolia_bark,mature,yes,800.000000,573.276001,3037.000000
magnolia_bark,mature,yes,800.000000,572.992004,3062.000000
magnolia_bark,mature,yes,800.000000,572.708984,3058.000000
magnolia_bark,mature,yes,800.000000,572.426025,3058.000000
magnolia_bark,mature,yes,800.000000,572.142029,2999.000000
magnolia_bark,mature,yes,800.000000,571.859009,3006.000000
magnolia_bark,mature,yes,800.000000,571.575989,3041.000000
magnolia_bark,mature,yes,800.000000,571.291992,3032.000000
magnolia_bark,mature,yes,800.000000,571.008972,3048.000000
magnolia_bark,mature,yes,800.000000,570.724976,3109.000000
magnolia_bark,mature,yes,800.000000,570.442017,3052.000000
magnolia_bark,mature,yes,800.000000,570.158997,3070.000000
magnolia_bark,mature,yes,800.000000,569.875000,3060.000000
magnolia_bark,mature,yes,800.000000,569.591980,3014.000000
magnolia_bark,mature,yes,800.000000,569.307983,3054.000000
magnolia_bark,mature,yes,800.000000,569.025024,3019.000000
magnolia_bark,mature,yes,800.000000,568.742004,3039.000000
magnolia_bark,mature,yes,800.000000,568.458008,3030.000000
magnolia_bark,mature,yes,800.000000,568.174988,3034.000000
magnolia_bark,mature,yes,800.000000,567.890991,3030.000000
magnolia_bark,mature,yes,800.000000,567.607971,3031.000000
magnolia_bark,mature,yes,800.000000,567.325012,2995.000000
magnolia_bark,mature,yes,800.000000,567.041016,3026.000000
magnolia_bark,mature,yes,800.000000,566.757996,3032.000000
magnolia_bark,mature,yes,800.000000,566.473999,3033.000000
magnolia_bark,mature,yes,800.000000,566.190979,3077.000000
magnolia_bark,mature,yes,800.000000,565.908020,3035.000000
magnolia_bark,mature,yes,800.000000,565.624023,3066.000000
magnolia_bark,mature,yes,800.000000,565.341003,3036.000000
magnolia_bark,mature,yes,800.000000,565.057007,2966.000000
magnolia_bark,mature,yes,800.000000,564.773987,3012.000000
magnolia_bark,mature,yes,800.000000,564.491028,3038.000000
magnolia_bark,mature,yes,800.000000,564.206970,2999.000000
magnolia_bark,mature,yes,800.000000,563.924011,2963.000000
magnolia_bark,mature,yes,800.000000,563.640015,3041.000000
magnolia_bark,mature,yes,800.000000,563.356995,3050.000000
magnolia_bark,mature,yes,800.000000,563.073975,3035.000000
magnolia_bark,mature,yes,800.000000,562.789978,3044.000000
magnolia_bark,mature,yes,800.000000,562.507019,3015.000000
magnolia_bark,mature,yes,800.000000,562.223022,3043.000000
magnolia_bark,mature,yes,800.000000,561.940002,3048.000000
magnolia_bark,mature,yes,800.000000,561.656982,2991.000000
magnolia_bark,mature,yes,800.000000,561.372986,2958.000000
magnolia_bark,mature,yes,800.000000,561.090027,3056.000000
magnolia_bark,mature,yes,800.000000,560.807007,3036.000000
magnolia_bark,mature,yes,800.000000,560.523010,3001.000000
magnolia_bark,mature,yes,800.000000,560.239990,3031.000000
magnolia_bark,mature,yes,800.000000,559.955994,3021.000000
magnolia_bark,mature,yes,800.000000,559.672974,3041.000000
magnolia_bark,mature,yes,800.000000,559.390015,3030.000000
magnolia_bark,mature,yes,800.000000,559.106018,3033.000000
magnolia_bark,mature,yes,800.000000,558.822998,3021.000000
magnolia_bark,mature,yes,800.000000,558.539001,3050.000000
magnolia_bark,mature,yes,800.000000,558.255981,2979.000000
magnolia_bark,mature,yes,800.000000,557.973022,3060.000000
magnolia_bark,mature,yes,800.000000,557.689026,3045.000000
magnolia_bark,mature,yes,800.000000,557.406006,3036.000000
magnolia_bark,mature,yes,800.000000,557.122009,3044.000000
magnolia_bark,mature,yes,800.000000,556.838989,3047.000000
magnolia_bark,mature,yes,800.000000,556.556030,3028.000000
magnolia_bark,mature,yes,800.000000,556.271973,3063.000000
magnolia_bark,mature,yes,800.000000,555.989014,3051.000000
magnolia_bark,mature,yes,800.000000,555.705017,3024.000000
magnolia_bark,mature,yes,800.000000,555.421997,3052.000000
magnolia_bark,mature,yes,800.000000,555.138977,3008.000000
magnolia_bark,mature,yes,800.000000,554.854980,3043.000000
magnolia_bark,mature,yes,800.000000,554.572021,3013.000000
magnolia_bark,mature,yes,800.000000,554.288025,3022.000000
magnolia_bark,mature,yes,800.000000,554.005005,3049.000000
magnolia_bark,mature,yes,800.000000,553.721985,3080.000000
magnolia_bark,mature,yes,800.000000,553.437988,3045.000000
magnolia_bark,mature,yes,800.000000,553.155029,3015.000000
magnolia_bark,mature,yes,800.000000,552.870972,3015.000000
magnolia_bark,mature,yes,800.000000,552.588013,2994.000000
magnolia_bark,mature,yes,800.000000,552.304993,3028.000000
magnolia_bark,mature,yes,800.000000,552.020996,3010.000000
magnolia_bark,mature,yes,800.000000,551.737976,3051.000000
magnolia_bark,mature,yes,800.000000,551.455017,2999.000000
magnolia_bark,mature,yes,800.000000,551.171021,3006.000000
magnolia_bark,mature,yes,800.000000,550.888000,3026.000000
magnolia_bark,mature,yes,800.000000,550.604004,3031.000000
magnolia_bark,mature,yes,800.000000,550.320984,3018.000000
magnolia_bark,mature,yes,800.000000,550.038025,3028.000000
magnolia_bark,mature,yes,800.000000,549.754028,3031.000000
magnolia_bark,mature,yes,800.000000,549.471008,2996.000000
magnolia_bark,mature,yes,800.000000,549.187012,3019.000000
magnolia_bark,mature,yes,800.000000,548.903992,3060.000000
magnolia_bark,mature,yes,800.000000,548.620972,3033.000000
magnolia_bark,mature,yes,800.000000,548.336975,3087.000000
magnolia_bark,mature,yes,800.000000,548.054016,3057.000000
magnolia_bark,mature,yes,800.000000,547.770020,3003.000000
magnolia_bark,mature,yes,800.000000,547.487000,3032.000000
magnolia_bark,mature,yes,800.000000,547.203979,3043.000000
magnolia_bark,mature,yes,800.000000,546.919983,3076.000000
magnolia_bark,mature,yes,800.000000,546.637024,3072.000000
magnolia_bark,mature,yes,800.000000,546.353027,3064.000000
magnolia_bark,mature,yes,800.000000,546.070007,3075.000000
magnolia_bark,mature,yes,800.000000,545.794006,3050.000000
magnolia_bark,mature,yes,800.000000,545.518982,3063.000000
magnolia_bark,mature,yes,800.000000,545.242981,3022.000000
magnolia_bark,mature,yes,800.000000,544.968018,3070.000000
magnolia_bark,mature,yes,800.000000,544.692017,3030.000000
magnolia_bark,mature,yes,800.000000,544.416992,3022.000000
magnolia_bark,mature,yes,800.000000,544.140991,2991.000000
magnolia_bark,mature,yes,800.000000,543.864990,3031.000000
magnolia_bark,mature,yes,800.000000,543.590027,2998.000000
magnolia_bark,mature,yes,800.000000,543.314026,3060.000000
magnolia_bark,mature,yes,800.000000,543.039001,3059.000000
magnolia_bark,mature,yes,800.000000,542.763000,3036.000000
magnolia_bark,mature,yes,800.000000,542.487976,3013.000000
magnolia_bark,mature,yes,800.000000,542.211975,3009.000000
magnolia_bark,mature,yes,800.000000,541.935974,3029.000000
magnolia_bark,mature,yes,800.000000,541.661011,3029.000000
magnolia_bark,mature,yes,800.000000,541.385010,2992.000000
magnolia_bark,mature,yes,800.000000,541.109985,3022.000000
magnolia_bark,mature,yes,800.000000,540.833984,3065.000000
magnolia_bark,mature,yes,800.000000,540.557983,3048.000000
magnolia_bark,mature,yes,800.000000,540.283020,3083.000000
magnolia_bark,mature,yes,800.000000,540.007019,3057.000000
magnolia_bark,mature,yes,800.000000,539.731995,2982.000000
magnolia_bark,mature,yes,800.000000,539.455994,3045.000000
magnolia_bark,mature,yes,800.000000,539.181030,3047.000000
magnolia_bark,mature,yes,800.000000,538.905029,3068.000000
magnolia_bark,mature,yes,800.000000,538.629028,3025.000000
magnolia_bark,mature,yes,800.000000,538.354004,3078.000000
magnolia_bark,mature,yes,800.000000,538.078003,3073.000000
magnolia_bark,mature,yes,800.000000,537.802979,3021.000000
magnolia_bark,mature,yes,800.000000,537.526978,2998.000000
magnolia_bark,mature,yes,800.000000,537.252014,3062.000000
magnolia_bark,mature,yes,800.000000,536.976013,3064.000000
magnolia_bark,mature,yes,800.000000,536.700012,3049.000000
magnolia_bark,mature,yes,800.000000,536.424988,3061.000000
magnolia_bark,mature,yes,800.000000,536.148987,3031.000000
magnolia_bark,mature,yes,800.000000,535.874023,3066.000000
magnolia_bark,mature,yes,800.000000,535.598022,3057.000000
magnolia_bark,mature,yes,800.000000,535.322998,3070.000000
magnolia_bark,mature,yes,800.000000,535.046997,3013.000000
magnolia_bark,mature,yes,800.000000,534.770996,3050.000000
magnolia_bark,mature,yes,800.000000,534.495972,3065.000000
magnolia_bark,mature,yes,800.000000,534.219971,3012.000000
magnolia_bark,mature,yes,800.000000,533.945007,2987.000000
magnolia_bark,mature,yes,800.000000,533.669006,3027.000000
magnolia_bark,mature,yes,800.000000,533.393982,3039.000000
magnolia_bark,mature,yes,800.000000,533.117981,3076.000000
magnolia_bark,mature,yes,800.000000,532.841980,3099.000000
magnolia_bark,mature,yes,800.000000,532.567017,3019.000000
magnolia_bark,mature,yes,800.000000,532.291016,3096.000000
magnolia_bark,mature,yes,800.000000,532.015991,3058.000000
magnolia_bark,mature,yes,800.000000,531.739990,3010.000000
magnolia_bark,mature,yes,800.000000,531.465027,3049.000000
magnolia_bark,mature,yes,800.000000,531.189026,3023.000000
magnolia_bark,mature,yes,800.000000,530.913025,3044.000000
magnolia_bark,mature,yes,800.000000,530.638000,3049.000000
magnolia_bark,mature,yes,800.000000,530.362000,3032.000000
magnolia_bark,mature,yes,800.000000,530.086975,3113.000000
magnolia_bark,mature,yes,800.000000,529.810974,3032.000000
magnolia_bark,mature,yes,800.000000,529.534973,3035.000000
magnolia_bark,mature,yes,800.000000,529.260010,3016.000000
magnolia_bark,mature,yes,800.000000,528.984009,2992.000000
magnolia_bark,mature,yes,800.000000,528.708984,2974.000000
magnolia_bark,mature,yes,800.000000,528.432983,3006.000000
magnolia_bark,mature,yes,800.000000,528.158020,3026.000000
magnolia_bark,mature,yes,800.000000,527.882019,3023.000000
magnolia_bark,mature,yes,800.000000,527.606018,3048.000000
magnolia_bark,mature,yes,800.000000,527.330994,2996.000000
magnolia_bark,mature,yes,800.000000,527.054993,3067.000000
magnolia_bark,mature,yes,800.000000,526.780029,3052.000000
magnolia_bark,mature,yes,800.000000,526.504028,3033.000000
magnolia_bark,mature,yes,800.000000,526.229004,2977.000000
magnolia_bark,mature,yes,800.000000,525.953003,3028.000000
magnolia_bark,mature,yes,800.000000,525.677002,3075.000000
magnolia_bark,mature,yes,800.000000,525.401978,3054.000000
magnolia_bark,mature,yes,800.000000,525.125977,3057.000000
magnolia_bark,mature,yes,800.000000,524.851013,3008.000000
magnolia_bark,mature,yes,800.000000,524.575012,3039.000000
magnolia_bark,mature,yes,800.000000,524.299988,3036.000000
magnolia_bark,mature,yes,800.000000,524.023987,3063.000000
magnolia_bark,mature,yes,800.000000,523.747986,3037.000000
magnolia_bark,mature,yes,800.000000,523.473022,3034.000000
magnolia_bark,mature,yes,800.000000,523.197021,3054.000000
magnolia_bark,mature,yes,800.000000,522.921997,3083.000000
magnolia_bark,mature,yes,800.000000,522.645996,3093.000000
magnolia_bark,mature,yes,800.000000,522.370972,3046.000000
magnolia_bark,mature,yes,800.000000,522.094971,3021.000000
magnolia_bark,mature,yes,800.000000,521.818970,2999.000000
magnolia_bark,mature,yes,800.000000,521.544006,3097.000000
magnolia_bark,mature,yes,800.000000,521.268005,3036.000000
magnolia_bark,mature,yes,800.000000,520.992981,2995.000000
magnolia_bark,mature,yes,800.000000,520.716980,3027.000000
magnolia_bark,mature,yes,800.000000,520.442017,3013.000000
magnolia_bark,mature,yes,800.000000,520.166016,3024.000000
magnolia_bark,mature,yes,800.000000,519.890015,3006.000000
magnolia_bark,mature,yes,800.000000,519.614990,3016.000000
magnolia_bark,mature,yes,800.000000,519.338989,3043.000000
magnolia_bark,mature,yes,800.000000,519.064026,3037.000000
magnolia_bark,mature,yes,800.000000,518.788025,3057.000000
magnolia_bark,mature,yes,800.000000,518.513000,3028.000000
magnolia_bark,mature,yes,800.000000,518.237000,3004.000000
magnolia_bark,mature,yes,800.000000,517.960999,2980.000000
magnolia_bark,mature,yes,800.000000,517.685974,3030.000000
magnolia_bark,mature,yes,800.000000,517.409973,3053.000000
magnolia_bark,mature,yes,800.000000,517.135010,3031.000000
magnolia_bark,mature,yes,800.000000,516.859009,3014.000000
magnolia_bark,mature,yes,800.000000,516.583008,3010.000000
magnolia_bark,mature,yes,800.000000,516.307983,3025.000000
magnolia_bark,mature,yes,800.000000,516.031982,3022.000000
magnolia_bark,mature,yes,800.000000,515.757019,3022.000000
magnolia_bark,mature,yes,800.000000,515.481018,2968.000000
magnolia_bark,mature,yes,800.000000,515.205994,3030.000000
magnolia_bark,mature,yes,800.000000,514.929993,2997.000000
magnolia_bark,mature,yes,800.000000,514.653992,2987.000000
magnolia_bark,mature,yes,800.000000,514.379028,3065.000000
magnolia_bark,mature,yes,800.000000,514.103027,3039.000000
magnolia_bark,mature,yes,800.000000,513.828003,3053.000000
magnolia_bark,mature,yes,800.000000,513.552002,3046.000000
magnolia_bark,mature,yes,800.000000,513.276978,3041.000000
magnolia_bark,mature,yes,800.000000,513.000977,3038.000000
