Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,671.471008,2763.000000
asphalt,mature,yes,800.000000,671.182983,2740.000000
asphalt,mature,yes,800.000000,670.895020,2746.000000
asphalt,mature,yes,800.000000,670.606995,2727.000000
asphalt,mature,yes,800.000000,670.318970,2782.000000
asphalt,mature,yes,800.000000,670.031006,2826.000000
asphalt,mature,yes,800.000000,669.742981,2794.000000
asphalt,mature,yes,800.000000,669.453979,2799.000000
asphalt,mature,yes,800.000000,669.166016,2784.000000
asphalt,mature,yes,800.000000,668.877991,2724.000000
asphalt,mature,yes,800.000000,668.590027,2776.000000
asphalt,mature,yes,800.000000,668.302002,2752.000000
asphalt,mature,yes,800.000000,668.013977,2759.000000
asphalt,mature,yes,800.000000,667.726013,2777.000000
asphalt,mature,yes,800.000000,667.437012,2769.000000
asphalt,mature,yes,800.000000,667.148987,2791.000000
asphalt,mature,yes,800.000000,666.861023,2772.000000
asphalt,mature,yes,800.000000,666.572998,2784.000000
asphalt,mature,yes,800.000000,666.284973,2811.000000
asphalt,mature,yes,800.000000,665.997009,2779.000000
asphalt,mature,yes,800.000000,665.708984,2766.000000
asphalt,mature,yes,800.000000,665.419983,2748.000000
asphalt,mature,yes,800.000000,665.132019,2721.000000
asphalt,mature,yes,800.000000,664.843994,2796.000000
asphalt,mature,yes,800.000000,664.556030,2750.000000
asphalt,mature,yes,800.000000,664.268005,2747.000000
asphalt,mature,yes,800.000000,663.979980,2764.000000
asphalt,mature,yes,800.000000,663.692017,2767.000000
asphalt,mature,yes,800.000000,663.403015,2802.000000
asphalt,mature,yes,800.000000,663.114990,2817.000000
asphalt,mature,yes,800.000000,662.827026,2734.000000
asphalt,mature,yes,800.000000,662.539001,2768.000000
asphalt,mature,yes,800.000000,662.250977,2801.000000
asphalt,mature,yes,800.000000,661.963013,2784.000000
asphalt,mature,yes,800.000000,661.674988,2720.000000
asphalt,mature,yes,800.000000,661.385986,2772.000000
asphalt,mature,yes,800.000000,661.098022,2761.000000
asphalt,mature,yes,800.000000,660.809998,2806.000000
asphalt,mature,yes,800.000000,660.521973,2784.000000
asphalt,mature,yes,800.000000,660.234009,2724.000000
asphalt,mature,yes,800.000000,659.945984,2759.000000
asphalt,mature,yes,800.000000,659.656982,2733.000000
asphalt,mature,yes,800.000000,659.369019,2778.000000
asphalt,mature,yes,800.000000,659.080994,2743.000000
asphalt,mature,yes,800.000000,658.793030,2711.000000
asphalt,mature,yes,800.000000,658.505005,2779.000000
asphalt,mature,yes,800.000000,658.216980,2781.000000
asphalt,mature,yes,800.000000,657.929016,2771.000000
asphalt,mature,yes,800.000000,657.640015,2780.000000
asphalt,mature,yes,800.000000,657.351990,2749.000000
asphalt,mature,yes,800.000000,657.064026,2774.000000
asphalt,mature,yes,800.000000,656.776001,2760.000000
asphalt,mature,yes,800.000000,656.487976,2765.000000
asphalt,mature,yes,800.000000,656.200012,2812.000000
asphalt,mature,yes,800.000000,655.911987,2800.000000
asphalt,mature,yes,800.000000,655.622986,2827.000000
asphalt,mature,yes,800.000000,655.335022,2763.000000
asphalt,mature,yes,800.000000,655.046997,2741.000000
asphalt,mature,yes,800.000000,654.758972,2772.000000
asphalt,mature,yes,800.000000,654.471008,2735.000000
asphalt,mature,yes,800.000000,654.182983,2777.000000
asphalt,mature,yes,800.000000,653.895020,2791.000000
asphalt,mature,yes,800.000000,653.606018,2764.000000
asphalt,mature,yes,800.000000,653.317993,2783.000000
asphalt,mature,yes,800.000000,653.030029,2785.000000
asphalt,mature,yes,800.000000,652.742004,2763.000000
asphalt,mature,yes,800.000000,652.453979,2815.000000
asphalt,mature,yes,800.000000,652.166016,2827.000000
asphalt,mature,yes,800.000000,651.877991,2742.000000
asphalt,mature,yes,800.000000,651.588989,2751.000000
asphalt,mature,yes,800.000000,651.301025,2754.000000
asphalt,mature,yes,800.000000,651.013000,2732.000000
asphalt,mature,yes,800.000000,650.724976,2759.000000
asphalt,mature,yes,800.000000,650.437012,2817.000000
asphalt,mature,yes,800.000000,650.148987,2753.000000
asphalt,mature,yes,800.000000,649.861023,2767.000000
asphalt,mature,yes,800.000000,649.572021,2817.000000
asphalt,mature,yes,800.000000,649.283997,2771.000000
asphalt,mature,yes,800.000000,648.995972,2734.000000
asphalt,mature,yes,800.000000,648.708008,2782.000000
asphalt,mature,yes,800.000000,648.419983,2788.000000
asphalt,mature,yes,800.000000,648.132019,2746.000000
asphalt,mature,yes,800.000000,647.843994,2777.000000
asphalt,mature,yes,800.000000,647.554993,2846.000000
asphalt,mature,yes,800.000000,647.267029,2816.000000
asphalt,mature,yes,800.000000,646.979004,2795.000000
asphalt,mature,yes,800.000000,646.690979,2808.000000
asphalt,mature,yes,800.000000,646.403015,2700.000000
asphalt,mature,yes,800.000000,646.114990,2748.000000
asphalt,mature,yes,800.000000,645.827026,2749.000000
asphalt,mature,yes,800.000000,645.538025,2796.000000
asphalt,mature,yes,800.000000,645.250000,2786.000000
asphalt,mature,yes,800.000000,644.961975,2772.000000
asphalt,mature,yes,800.000000,644.674011,2757.000000
asphalt,mature,yes,800.000000,644.385986,2794.000000
asphalt,mature,yes,800.000000,644.098022,2791.000000
asphalt,mature,yes,800.000000,643.809998,2780.000000
asphalt,mature,yes,800.000000,643.520996,2783.000000
asphalt,mature,yes,800.000000,643.232971,2770.000000
asphalt,mature,yes,800.000000,642.945007,2709.000000
asphalt,mature,yes,800.000000,642.656982,2761.000000
asphalt,mature,yes,800.000000,642.369019,2791.000000
asphalt,mature,yes,800.000000,642.080994,2785.000000
asphalt,mature,yes,800.000000,641.793030,2840.000000
asphalt,mature,yes,800.000000,641.504028,2783.000000
asphalt,mature,yes,800.000000,641.216003,2757.000000
asphalt,mature,yes,800.000000,640.927979,2765.000000
asphalt,mature,yes,800.000000,640.640015,2694.000000
asphalt,mature,yes,800.000000,640.351990,2770.000000
asphalt,mature,yes,800.000000,640.064026,2775.000000
asphalt,mature,yes,800.000000,639.776001,2737.000000
asphalt,mature,yes,800.000000,639.487000,2730.000000
asphalt,mature,yes,800.000000,639.198975,2740.000000
asphalt,mature,yes,800.000000,638.911011,2779.000000
asphalt,mature,yes,800.000000,638.622986,2769.000000
asphalt,mature,yes,800.000000,638.335022,2760.000000
asphalt,mature,yes,800.000000,638.046997,2750.000000
asphalt,mature,yes,800.000000,637.758972,2718.000000
asphalt,mature,yes,800.000000,637.469971,2755.000000
asphalt,mature,yes,800.000000,637.182007,2750.000000
asphalt,mature,yes,800.000000,636.893982,2715.000000
asphalt,mature,yes,800.000000,636.606018,2733.000000
asphalt,mature,yes,800.000000,636.317993,2733.000000
asphalt,mature,yes,800.000000,636.030029,2792.000000
asphalt,mature,yes,800.000000,635.741028,2769.000000
asphalt,mature,yes,800.000000,635.453003,2753.000000
asphalt,mature,yes,800.000000,635.164978,2762.000000
asphalt,mature,yes,800.000000,634.877014,2749.000000
asphalt,mature,yes,800.000000,634.588989,2757.000000
asphalt,mature,yes,800.000000,634.301025,2755.000000
asphalt,mature,yes,800.000000,634.013000,2767.000000
asphalt,mature,yes,800.000000,633.723999,2716.000000
asphalt,mature,yes,800.000000,633.435974,2755.000000
asphalt,mature,yes,800.000000,633.148010,2746.000000
asphalt,mature,yes,800.000000,632.859985,2802.000000
asphalt,mature,yes,800.000000,632.572021,2757.000000
asphalt,mature,yes,800.000000,632.283997,2800.000000
asphalt,mature,yes,800.000000,631.995972,2779.000000
asphalt,mature,yes,800.000000,631.706970,2776.000000
asphalt,mature,yes,800.000000,631.419006,2771.000000
asphalt,mature,yes,800.000000,631.130981,2787.000000
asphalt,mature,yes,800.000000,630.843018,2785.000000
asphalt,mature,yes,800.000000,630.554993,2776.000000
asphalt,mature,yes,800.000000,630.267029,2818.000000
asphalt,mature,yes,800.000000,629.979004,2768.000000
asphalt,mature,yes,800.000000,629.690002,2766.000000
asphalt,mature,yes,800.000000,629.401978,2697.000000
asphalt,mature,yes,800.000000,629.114014,2780.000000
asphalt,mature,yes,800.000000,628.825989,2741.000000
asphalt,mature,yes,800.000000,628.538025,2753.000000
asphalt,mature,yes,800.000000,628.250000,2737.000000
asphalt,mature,yes,800.000000,627.961975,2710.000000
asphalt,mature,yes,800.000000,627.672974,2777.000000
asphalt,mature,yes,800.000000,627.385010,2813.000000
asphalt,mature,yes,800.000000,627.096985,2824.000000
asphalt,mature,yes,800.000000,626.809021,2726.000000
asphalt,mature,yes,800.000000,626.520996,2735.000000
asphalt,mature,yes,800.000000,626.232971,2747.000000
asphalt,mature,yes,800.000000,625.945007,2749.000000
asphalt,mature,yes,800.000000,625.656006,2803.000000
asphalt,mature,yes,800.000000,625.367981,2769.000000
asphalt,mature,yes,800.000000,625.080017,2769.000000
asphalt,mature,yes,800.000000,624.791992,2791.000000
asphalt,mature,yes,800.000000,624.504028,2745.000000
asphalt,mature,yes,800.000000,624.216003,2738.000000
asphalt,mature,yes,800.000000,623.927979,2760.000000
asphalt,mature,yes,800.000000,623.638977,2784.000000
asphalt,mature,yes,800.000000,623.351013,2728.000000
asphalt,mature,yes,800.000000,623.062988,2756.000000
asphalt,mature,yes,800.000000,622.775024,2770.000000
asphalt,mature,yes,800.000000,622.487000,2781.000000
asphalt,mature,yes,800.000000,622.198975,2793.000000
asphalt,mature,yes,800.000000,621.911011,2820.000000
asphalt,mature,yes,800.000000,621.622009,2745.000000
asphalt,mature,yes,800.000000,621.333984,2735.000000
asphalt,mature,yes,800.000000,621.046021,2739.000000
asphalt,mature,yes,800.000000,620.757996,2753.000000
asphalt,mature,yes,800.000000,620.469971,2734.000000
asphalt,mature,yes,800.000000,620.182007,2797.000000
asphalt,mature,yes,800.000000,619.893982,2770.000000
asphalt,mature,yes,800.000000,619.604980,2748.000000
asphalt,mature,yes,800.000000,619.317017,2776.000000
asphalt,mature,yes,800.000000,619.028992,2741.000000
asphalt,mature,yes,800.000000,618.741028,2753.000000
asphalt,mature,yes,800.000000,618.453003,2764.000000
asphalt,mature,yes,800.000000,618.164978,2770.000000
asphalt,mature,yes,800.000000,617.877014,2752.000000
asphalt,mature,yes,800.000000,617.588013,2773.000000
asphalt,mature,yes,800.000000,617.299988,2814.000000
asphalt,mature,yes,800.000000,617.012024,2748.000000
asphalt,mature,yes,800.000000,616.723999,2789.000000
asphalt,mature,yes,800.000000,616.435974,2805.000000
asphalt,mature,yes,800.000000,616.148010,2764.000000
asphalt,mature,yes,800.000000,615.859985,2778.000000
asphalt,mature,yes,800.000000,615.570984,2728.000000
asphalt,mature,yes,800.000000,615.283020,2780.000000
asphalt,mature,yes,800.000000,614.994995,2727.000000
asphalt,mature,yes,800.000000,614.706970,2704.000000
asphalt,mature,yes,800.000000,614.419006,2756.000000
asphalt,mature,yes,800.000000,614.130981,2733.000000
asphalt,mature,yes,800.000000,613.843018,2767.000000
asphalt,mature,yes,800.000000,613.554016,2796.000000
asphalt,mature,yes,800.000000,613.265991,2743.000000
asphalt,mature,yes,800.000000,612.978027,2779.000000
asphalt,mature,yes,800.000000,612.690002,2723.000000
asphalt,mature,yes,800.000000,612.401978,2758.000000
asphalt,mature,yes,800.000000,612.114014,2796.000000
asphalt,mature,yes,800.000000,611.825012,2803.000000
asphalt,mature,yes,800.000000,611.536987,2806.000000
asphalt,mature,yes,800.000000,611.249023,2793.000000
asphalt,mature,yes,800.000000,610.960999,2781.000000
asphalt,mature,yes,800.000000,610.672974,2813.000000
asphalt,mature,yes,800.000000,610.385010,2774.000000
asphalt,mature,yes,800.000000,610.096985,2760.000000
asphalt,mature,yes,800.000000,609.807983,2776.000000
asphalt,mature,yes,800.000000,609.520020,2777.000000
asphalt,mature,yes,800.000000,609.231995,2764.000000
asphalt,mature,yes,800.000000,608.943970,2781.000000
asphalt,mature,yes,800.000000,608.656006,2782.000000
asphalt,mature,yes,800.000000,608.367981,2824.000000
asphalt,mature,yes,800.000000,608.080017,2771.000000
asphalt,mature,yes,800.000000,607.791016,2726.000000
asphalt,mature,yes,800.000000,607.502991,2735.000000
asphalt,mature,yes,800.000000,607.215027,2765.000000
asphalt,mature,yes,800.000000,606.927002,2759.000000
asphalt,mature,yes,800.000000,606.638977,2797.000000
asphalt,mature,yes,800.000000,606.351013,2820.000000
asphalt,mature,yes,800.000000,606.062988,2773.000000
asphalt,mature,yes,800.000000,605.773987,2768.000000
asphalt,mature,yes,800.000000,605.486023,2782.000000
asphalt,mature,yes,800.000000,605.197998,2806.000000
asphalt,mature,yes,800.000000,604.909973,2749.000000
asphalt,mature,yes,800.000000,604.622009,2777.000000
asphalt,mature,yes,800.000000,604.333984,2767.000000
asphalt,mature,yes,800.000000,604.046021,2736.000000
asphalt,mature,yes,800.000000,603.757019,2755.000000
asphalt,mature,yes,800.000000,603.468994,2744.000000
asphalt,mature,yes,800.000000,603.181030,2760.000000
asphalt,mature,yes,800.000000,602.893005,2769.000000
asphalt,mature,yes,800.000000,602.604980,2741.000000
asphalt,mature,yes,800.000000,602.317017,2773.000000
asphalt,mature,yes,800.000000,602.028992,2778.000000
asphalt,mature,yes,800.000000,601.739990,2761.000000
asphalt,mature,yes,800.000000,601.452026,2748.000000
asphalt,mature,yes,800.000000,601.164001,2764.000000
asphalt,mature,yes,800.000000,600.875977,2794.000000
asphalt,mature,yes,800.000000,600.588013,2759.000000
asphalt,mature,yes,800.000000,600.299988,2771.000000
asphalt,mature,yes,800.000000,600.012024,2774.000000
asphalt,mature,yes,800.000000,599.723022,2781.000000
asphalt,mature,yes,800.000000,599.434998,2732.000000
asphalt,mature,yes,800.000000,599.146973,2789.000000
asphalt,mature,yes,800.000000,598.859009,2761.000000
asphalt,mature,yes,800.000000,598.570984,2763.000000
asphalt,mature,yes,800.000000,598.283020,2736.000000
asphalt,mature,yes,800.000000,597.994995,2729.000000
asphalt,mature,yes,800.000000,597.705994,2741.000000
asphalt,mature,yes,800.000000,597.418030,2760.000000
asphalt,mature,yes,800.000000,597.130005,2787.000000
asphalt,mature,yes,800.000000,596.841980,2771.000000
asphalt,mature,yes,800.000000,596.554016,2781.000000
asphalt,mature,yes,800.000000,596.265991,2709.000000
asphalt,mature,yes,800.000000,595.978027,2751.000000
asphalt,mature,yes,800.000000,595.689026,2791.000000
asphalt,mature,yes,800.000000,595.401001,2811.000000
asphalt,mature,yes,800.000000,595.112976,2768.000000
asphalt,mature,yes,800.000000,594.825012,2762.000000
asphalt,mature,yes,800.000000,594.536987,2756.000000
asphalt,mature,yes,800.000000,594.249023,2763.000000
asphalt,mature,yes,800.000000,593.960999,2814.000000
asphalt,mature,yes,800.000000,593.671997,2713.000000
asphalt,mature,yes,800.000000,593.383972,2674.000000
asphalt,mature,yes,800.000000,593.096008,2713.000000
asphalt,mature,yes,800.000000,592.807983,2762.000000
asphalt,mature,yes,800.000000,592.520020,2767.000000
asphalt,mature,yes,800.000000,592.231995,2770.000000
asphalt,mature,yes,800.000000,591.943970,2756.000000
asphalt,mature,yes,800.000000,591.655029,2741.000000
asphalt,mature,yes,800.000000,591.367004,2769.000000
asphalt,mature,yes,800.000000,591.078979,2724.000000
asphalt,mature,yes,800.000000,590.791016,2720.000000
asphalt,mature,yes,800.000000,590.502991,2757.000000
asphalt,mature,yes,800.000000,590.215027,2751.000000
asphalt,mature,yes,800.000000,589.927002,2784.000000
asphalt,mature,yes,800.000000,589.638000,2782.000000
asphalt,mature,yes,800.000000,589.349976,2733.000000
asphalt,mature,yes,800.000000,589.062012,2771.000000
asphalt,mature,yes,800.000000,588.773987,2806.000000
asphalt,mature,yes,800.000000,588.486023,2780.000000
asphalt,mature,yes,800.000000,588.197998,2803.000000
asphalt,mature,yes,800.000000,587.908997,2741.000000
asphalt,mature,yes,800.000000,587.620972,2709.000000
asphalt,mature,yes,800.000000,587.333008,2757.000000
asphalt,mature,yes,800.000000,587.044983,2727.000000
asphalt,mature,yes,800.000000,586.757019,2804.000000
asphalt,mature,yes,800.000000,586.468994,2788.000000
asphalt,mature,yes,800.000000,586.181030,2756.000000
asphalt,mature,yes,800.000000,585.892029,2782.000000
asphalt,mature,yes,800.000000,585.604004,2773.000000
asphalt,mature,yes,800.000000,585.315979,2799.000000
asphalt,mature,yes,800.000000,585.028015,2771.000000
asphalt,mature,yes,800.000000,584.739990,2726.000000
asphalt,mature,yes,800.000000,584.452026,2764.000000
asphalt,mature,yes,800.000000,584.164001,2755.000000
asphalt,mature,yes,800.000000,583.875000,2817.000000
asphalt,mature,yes,800.000000,583.586975,2768.000000
asphalt,mature,yes,800.000000,583.299011,2773.000000
asphalt,mature,yes,800.000000,583.010986,2772.000000
asphalt,mature,yes,800.000000,582.723022,2750.000000
asphalt,mature,yes,800.000000,582.434998,2769.000000
asphalt,mature,yes,800.000000,582.146973,2748.000000
asphalt,mature,yes,800.000000,581.857971,2732.000000
asphalt,mature,yes,800.000000,581.570007,2804.000000
asphalt,mature,yes,800.000000,581.281982,2767.000000
asphalt,mature,yes,800.000000,580.994019,2787.000000
asphalt,mature,yes,800.000000,580.705994,2757.000000
asphalt,mature,yes,800.000000,580.418030,2767.000000
asphalt,mature,yes,800.000000,580.130005,2742.000000
asphalt,mature,yes,800.000000,579.841003,2754.000000
asphalt,mature,yes,800.000000,579.552979,2731.000000
asphalt,mature,yes,800.000000,579.265015,2752.000000
asphalt,mature,yes,800.000000,578.976990,2774.000000
asphalt,mature,yes,800.000000,578.689026,2741.000000
asphalt,mature,yes,800.000000,578.401001,2765.000000
asphalt,mature,yes,800.000000,578.112976,2808.000000
asphalt,mature,yes,800.000000,577.823975,2792.000000
asphalt,mature,yes,800.000000,577.536011,2800.000000
asphalt,mature,yes,800.000000,577.247986,2723.000000
asphalt,mature,yes,800.000000,576.960022,2760.000000
asphalt,mature,yes,800.000000,576.677002,2766.000000
asphalt,mature,yes,800.000000,576.393005,2753.000000
asphalt,mature,yes,800.000000,576.109985,2712.000000
asphalt,mature,yes,800.000000,575.825989,2787.000000
asphalt,mature,yes,800.000000,575.543030,2743.000000
asphalt,mature,yes,800.000000,575.260010,2779.000000
asphalt,mature,yes,800.000000,574.976013,2791.000000
asphalt,mature,yes,800.000000,574.692993,2791.000000
asphalt,mature,yes,800.000000,574.408997,2761.000000
asphalt,mature,yes,800.000000,574.125977,2757.000000
asphalt,mature,yes,800.000000,573.843018,2754.000000
asphalt,mature,yes,800.000000,573.559021,2712.000000
asphalt,mature,yes,800.000000,573.276001,2761.000000
asphalt,mature,yes,800.000000,572.992004,2813.000000
asphalt,mature,yes,800.000000,572.708984,2782.000000
asphalt,mature,yes,800.000000,572.426025,2748.000000
asphalt,mature,yes,800.000000,572.142029,2738.000000
asphalt,mature,yes,800.000000,571.859009,2771.000000
asphalt,mature,yes,800.000000,571.575989,2811.000000
asphalt,mature,yes,800.000000,571.291992,2791.000000
asphalt,mature,yes,800.000000,571.008972,2776.000000
asphalt,mature,yes,800.000000,570.724976,2770.000000
asphalt,mature,yes,800.000000,570.442017,2762.000000
asphalt,mature,yes,800.000000,570.158997,2758.000000
asphalt,mature,yes,800.000000,569.875000,2766.000000
asphalt,mature,yes,800.000000,569.591980,2790.000000
asphalt,mature,yes,800.000000,569.307983,2771.000000
asphalt,mature,yes,800.000000,569.025024,2731.000000
asphalt,mature,yes,800.000000,568.742004,2739.000000
asphalt,mature,yes,800.000000,568.458008,2790.000000
asphalt,mature,yes,800.000000,568.174988,2765.000000
asphalt,mature,yes,800.000000,567.890991,2771.000000
asphalt,mature,yes,800.000000,567.607971,2757.000000
asphalt,mature,yes,800.000000,567.325012,2771.000000
asphalt,mature,yes,800.000000,567.041016,2795.000000
asphalt,mature,yes,800.000000,566.757996,2797.000000
asphalt,mature,yes,800.000000,566.473999,2790.000000
asphalt,mature,yes,800.000000,566.190979,2747.000000
asphalt,mature,yes,800.000000,565.908020,2791.000000
asphalt,mature,yes,800.000000,565.624023,2772.000000
asphalt,mature,yes,800.000000,565.341003,2723.000000
asphalt,mature,yes,800.000000,565.057007,2774.000000
asphalt,mature,yes,800.000000,564.773987,2782.000000
asphalt,mature,yes,800.000000,564.491028,2757.000000
asphalt,mature,yes,800.000000,564.206970,2793.000000
asphalt,mature,yes,800.000000,563.924011,2810.000000
asphalt,mature,yes,800.000000,563.640015,2740.000000
asphalt,mature,yes,800.000000,563.356995,2765.000000
asphalt,mature,yes,800.000000,563.073975,2778.000000
asphalt,mature,yes,800.000000,562.789978,2759.000000
asphalt,mature,yes,800.000000,562.507019,2787.000000
asphalt,mature,yes,800.000000,562.223022,2766.000000
asphalt,mature,yes,800.000000,561.940002,2770.000000
asphalt,mature,yes,800.000000,561.656982,2726.000000
asphalt,mature,yes,800.000000,561.372986,2780.000000
asphalt,mature,yes,800.000000,561.090027,2751.000000
asphalt,mature,yes,800.000000,560.807007,2758.000000
asphalt,mature,yes,800.000000,560.523010,2769.000000
asphalt,mature,yes,800.000000,560.239990,2740.000000
asphalt,mature,yes,800.000000,559.955994,2790.000000
asphalt,mature,yes,800.000000,559.672974,2772.000000
asphalt,mature,yes,800.000000,559.390015,2757.000000
asphalt,mature,yes,800.000000,559.106018,2826.000000
asphalt,mature,yes,800.000000,558.822998,2781.000000
asphalt,mature,yes,800.000000,558.539001,2801.000000
asphalt,mature,yes,800.000000,558.255981,2751.000000
asphalt,mature,yes,800.000000,557.973022,2771.000000
asphalt,mature,yes,800.000000,557.689026,2787.000000
asphalt,mature,yes,800.000000,557.406006,2755.000000
asphalt,mature,yes,800.000000,557.122009,2767.000000
asphalt,mature,yes,800.000000,556.838989,2734.000000
asphalt,mature,yes,800.000000,556.556030,2769.000000
asphalt,mature,yes,800.000000,556.271973,2795.000000
asphalt,mature,yes,800.000000,555.989014,2760.000000
asphalt,mature,yes,800.000000,555.705017,2792.000000
asphalt,mature,yes,800.000000,555.421997,2735.000000
asphalt,mature,yes,800.000000,555.138977,2785.000000
asphalt,mature,yes,800.000000,554.854980,2799.000000
asphalt,mature,yes,800.000000,554.572021,2793.000000
asphalt,mature,yes,800.000000,554.288025,2807.000000
asphalt,mature,yes,800.000000,554.005005,2750.000000
asphalt,mature,yes,800.000000,553.721985,2773.000000
asphalt,mature,yes,800.000000,553.437988,2829.000000
asphalt,mature,yes,800.000000,553.155029,2734.000000
asphalt,mature,yes,800.000000,552.870972,2796.000000
asphalt,mature,yes,800.000000,552.588013,2768.000000
asphalt,mature,yes,800.000000,552.304993,2741.000000
asphalt,mature,yes,800.000000,552.020996,2733.000000
asphalt,mature,yes,800.000000,551.737976,2762.000000
asphalt,mature,yes,800.000000,551.455017,2750.000000
asphalt,mature,yes,800.000000,551.171021,2755.000000
asphalt,mature,yes,800.000000,550.888000,2772.000000
asphalt,mature,yes,800.000000,550.604004,2756.000000
asphalt,mature,yes,800.000000,550.320984,2788.000000
asphalt,mature,yes,800.000000,550.038025,2748.000000
asphalt,mature,yes,800.000000,549.754028,2761.000000
asphalt,mature,yes,800.000000,549.471008,2758.000000
asphalt,mature,yes,800.000000,549.187012,2714.000000
asphalt,mature,yes,800.000000,548.903992,2812.000000
asphalt,mature,yes,800.000000,548.620972,2753.000000
asphalt,mature,yes,800.000000,548.336975,2795.000000
asphalt,mature,yes,800.000000,548.054016,2801.000000
asphalt,mature,yes,800.000000,547.770020,2771.000000
asphalt,mature,yes,800.000000,547.487000,2781.000000
asphalt,mature,yes,800.000000,547.203979,2772.000000
asphalt,mature,yes,800.000000,546.919983,2747.000000
asphalt,mature,yes,800.000000,546.637024,2775.000000
asphalt,mature,yes,800.000000,546.353027,2762.000000
asphalt,mature,yes,800.000000,546.070007,2742.000000
asphalt,mature,yes,800.000000,545.794006,2764.000000
asphalt,mature,yes,800.000000,545.518982,2795.000000
asphalt,mature,yes,800.000000,545.242981,2790.000000
asphalt,mature,yes,800.000000,544.968018,2831.000000
asphalt,mature,yes,800.000000,544.692017,2748.000000
asphalt,mature,yes,800.000000,544.416992,2798.000000
asphalt,mature,yes,800.000000,544.140991,2791.000000
asphalt,mature,yes,800.000000,543.864990,2735.000000
asphalt,mature,yes,800.000000,543.590027,2732.000000
asphalt,mature,yes,800.000000,543.314026,2786.000000
asphalt,mature,yes,800.000000,543.039001,2722.000000
asphalt,mature,yes,800.000000,542.763000,2767.000000
asphalt,mature,yes,800.000000,542.487976,2777.000000
asphalt,mature,yes,800.000000,542.211975,2794.000000
asphalt,mature,yes,800.000000,541.935974,2786.000000
asphalt,mature,yes,800.000000,541.661011,2739.000000
asphalt,mature,yes,800.000000,541.385010,2749.000000
asphalt,mature,yes,800.000000,541.109985,2788.000000
asphalt,mature,yes,800.000000,540.833984,2772.000000
asphalt,mature,yes,800.000000,540.557983,2759.000000
asphalt,mature,yes,800.000000,540.283020,2796.000000
asphalt,mature,yes,800.000000,540.007019,2802.000000
asphalt,mature,yes,800.000000,539.731995,2766.000000
asphalt,mature,yes,800.000000,539.455994,2815.000000
asphalt,mature,yes,800.000000,539.181030,2770.000000
asphalt,mature,yes,800.000000,538.905029,2799.000000
asphalt,mature,yes,800.000000,538.629028,2791.000000
asphalt,mature,yes,800.000000,538.354004,2781.000000
asphalt,mature,yes,800.000000,538.078003,2821.000000
asphalt,mature,yes,800.000000,537.802979,2737.000000
asphalt,mature,yes,800.000000,537.526978,2748.000000
asphalt,mature,yes,800.000000,537.252014,2725.000000
asphalt,mature,yes,800.000000,536.976013,2820.000000
asphalt,mature,yes,800.000000,536.700012,2755.000000
asphalt,mature,yes,800.000000,536.424988,2770.000000
asphalt,mature,yes,800.000000,536.148987,2740.000000
asphalt,mature,yes,800.000000,535.874023,2771.000000
asphalt,mature,yes,800.000000,535.598022,2772.000000
asphalt,mature,yes,800.000000,535.322998,2782.000000
asphalt,mature,yes,800.000000,535.046997,2737.000000
asphalt,mature,yes,800.000000,534.770996,2751.000000
asphalt,mature,yes,800.000000,534.495972,2760.000000
asphalt,mature,yes,800.000000,534.219971,2758.000000
asphalt,mature,yes,800.000000,533.945007,2770.000000
asphalt,mature,yes,800.000000,533.669006,2785.000000
asphalt,mature,yes,800.000000,533.393982,2772.000000
asphalt,mature,yes,800.000000,533.117981,2743.000000
asphalt,mature,yes,800.000000,532.841980,2724.000000
asphalt,mature,yes,800.000000,532.567017,2739.000000
asphalt,mature,yes,800.000000,532.291016,2779.000000
asphalt,mature,yes,800.000000,532.015991,2773.000000
asphalt,mature,yes,800.000000,531.739990,2796.000000
asphalt,mature,yes,800.000000,531.465027,2746.000000
asphalt,mature,yes,800.000000,531.189026,2795.000000
asphalt,mature,yes,800.000000,530.913025,2738.000000
asphalt,mature,yes,800.000000,530.638000,2710.000000
asphalt,mature,yes,800.000000,530.362000,2777.000000
asphalt,mature,yes,800.000000,530.086975,2769.000000
asphalt,mature,yes,800.000000,529.810974,2815.000000
asphalt,mature,yes,800.000000,529.534973,2821.000000
asphalt,mature,yes,800.000000,529.260010,2771.000000
asphalt,mature,yes,800.000000,528.984009,2782.000000
asphalt,mature,yes,800.000000,528.708984,2757.000000
asphalt,mature,yes,800.000000,528.432983,2712.000000
asphalt,mature,yes,800.000000,528.158020,2738.000000
asphalt,mature,yes,800.000000,527.882019,2692.000000
asphalt,mature,yes,800.000000,527.606018,2747.000000
asphalt,mature,yes,800.000000,527.330994,2798.000000
asphalt,mature,yes,800.000000,527.054993,2776.000000
asphalt,mature,yes,800.000000,526.780029,2769.000000
asphalt,mature,yes,800.000000,526.504028,2827.000000
asphalt,mature,yes,800.000000,526.229004,2778.000000
asphalt,mature,yes,800.000000,525.953003,2724.000000
asphalt,mature,yes,800.000000,525.677002,2792.000000
asphalt,mature,yes,800.000000,525.401978,2721.000000
asphalt,mature,yes,800.000000,525.125977,2786.000000
asphalt,mature,yes,800.000000,524.851013,2781.000000
asphalt,mature,yes,800.000000,524.575012,2827.000000
asphalt,mature,yes,800.000000,524.299988,2796.000000
