Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,646.979004,3007.000000
curb_concrete,mature,yes,400.000000,646.690979,2983.000000
curb_concrete,mature,yes,400.000000,646.403015,2980.000000
curb_concrete,mature,yes,400.000000,646.114990,3023.000000
curb_concrete,mature,yes,400.000000,645.827026,3027.000000
curb_concrete,mature,yes,400.000000,645.538025,3022.000000
curb_concrete,mature,yes,400.000000,645.250000,3038.000000
curb_concrete,mature,yes,400.000000,644.961975,2978.000000
curb_concrete,mature,yes,400.000000,644.674011,2954.000000
curb_concrete,mature,yes,400.000000,644.385986,2978.000000
curb_concrete,mature,yes,400.000000,644.098022,2993.000000
curb_concrete,mature,yes,400.000000,643.809998,2986.000000
curb_concrete,mature,yes,400.000000,643.520996,2949.000000
curb_concrete,mature,yes,400.000000,643.232971,2968.000000
curb_concrete,mature,yes,400.000000,642.945007,3012.000000
curb_concrete,mature,yes,400.000000,642.656982,3003.000000
curb_concrete,mature,yes,400.000000,642.369019,2982.000000
curb_concrete,mature,yes,400.000000,642.080994,2963.000000
curb_concrete,mature,yes,400.000000,641.793030,2990.000000
curb_concrete,mature,yes,400.000000,641.504028,3040.000000
curb_concrete,mature,yes,400.000000,641.216003,3037.000000
curb_concrete,mature,yes,400.000000,640.927979,3000.000000
curb_concrete,mature,yes,400.000000,640.640015,2961.000000
curb_concrete,mature,yes,400.000000,640.351990,2982.000000
curb_concrete,mature,yes,400.000000,640.064026,3022.000000
curb_concrete,mature,yes,400.000000,639.776001,3043.000000
curb_concrete,mature,yes,400.000000,639.487000,2991.000000
curb_concrete,mature,yes,400.000000,639.198975,2993.000000
curb_concrete,mature,yes,400.000000,638.911011,2991.000000
curb_concrete,mature,yes,400.000000,638.622986,2998.000000
curb_concrete,mature,yes,400.000000,638.335022,3002.000000
curb_concrete,mature,yes,400.000000,638.046997,3012.000000
curb_concrete,mature,yes,400.000000,637.758972,3011.000000
curb_concrete,mature,yes,400.000000,637.469971,2981.000000
curb_concrete,mature,yes,400.000000,637.182007,2966.000000
curb_concrete,mature,yes,400.000000,636.893982,2984.000000
curb_concrete,mature,yes,400.000000,636.606018,2974.000000
curb_concrete,mature,yes,400.000000,636.317993,2937.000000
curb_concrete,mature,yes,400.000000,636.030029,2989.000000
curb_concrete,mature,yes,400.000000,635.741028,3031.000000
curb_concrete,mature,yes,400.000000,635.453003,2981.000000
curb_concrete,mature,yes,400.000000,635.164978,3021.000000
curb_concrete,mature,yes,400.000000,634.877014,3048.000000
curb_concrete,mature,yes,400.000000,634.588989,3022.000000
curb_concrete,mature,yes,400.000000,634.301025,3002.000000
curb_concrete,mature,yes,400.000000,634.013000,2947.000000
curb_concrete,mature,yes,400.000000,633.723999,2982.000000
curb_concrete,mature,yes,400.000000,633.435974,3003.000000
curb_concrete,mature,yes,400.000000,633.148010,2973.000000
curb_concrete,mature,yes,400.000000,632.859985,2957.000000
curb_concrete,mature,yes,400.000000,632.572021,2924.000000
curb_concrete,mature,yes,400.000000,632.283997,2951.000000
curb_concrete,mature,yes,400.000000,631.995972,3000.000000
curb_concrete,mature,yes,400.000000,631.706970,2995.000000
curb_concrete,mature,yes,400.000000,631.419006,3003.000000
curb_concrete,mature,yes,400.000000,631.130981,3010.000000
curb_concrete,mature,yes,400.000000,630.843018,3001.000000
curb_concrete,mature,yes,400.000000,630.554993,3000.000000
curb_concrete,mature,yes,400.000000,630.267029,3013.000000
curb_concrete,mature,yes,400.000000,629.979004,2993.000000
curb_concrete,mature,yes,400.000000,629.690002,2988.000000
curb_concrete,mature,yes,400.000000,629.401978,3009.000000
curb_concrete,mature,yes,400.000000,629.114014,3016.000000
curb_concrete,mature,yes,400.000000,628.825989,3029.000000
curb_concrete,mature,yes,400.000000,628.538025,3054.000000
curb_concrete,mature,yes,400.000000,628.250000,3028.000000
curb_concrete,mature,yes,400.000000,627.961975,3015.000000
curb_concrete,mature,yes,400.000000,627.672974,2988.000000
curb_concrete,mature,yes,400.000000,627.385010,2935.000000
curb_concrete,mature,yes,400.000000,627.096985,2948.000000
curb_concrete,mature,yes,400.000000,626.809021,2963.000000
curb_concrete,mature,yes,400.000000,626.520996,2960.000000
curb_concrete,mature,yes,400.000000,626.232971,2980.000000
curb_concrete,mature,yes,400.000000,625.945007,3040.000000
curb_concrete,mature,yes,400.000000,625.656006,3017.000000
curb_concrete,mature,yes,400.000000,625.367981,2989.000000
curb_concrete,mature,yes,400.000000,625.080017,2997.000000
curb_concrete,mature,yes,400.000000,624.791992,2946.000000
curb_concrete,mature,yes,400.000000,624.504028,2984.000000
curb_concrete,mature,yes,400.000000,624.216003,2989.000000
curb_concrete,mature,yes,400.000000,623.927979,2959.000000
curb_concrete,mature,yes,400.000000,623.638977,2953.000000
curb_concrete,mature,yes,400.000000,623.351013,3006.000000
curb_concrete,mature,yes,400.000000,623.062988,2993.000000
curb_concrete,mature,yes,400.000000,622.775024,3010.000000
curb_concrete,mature,yes,400.000000,622.487000,3009.000000
curb_concrete,mature,yes,400.000000,622.198975,2991.000000
curb_concrete,mature,yes,400.000000,621.911011,2981.000000
curb_concrete,mature,yes,400.000000,621.622009,2986.000000
curb_concrete,mature,yes,400.000000,621.333984,2983.000000
curb_concrete,mature,yes,400.000000,621.046021,2929.000000
curb_concrete,mature,yes,400.000000,620.757996,2978.000000
curb_concrete,mature,yes,400.000000,620.469971,2980.000000
curb_concrete,mature,yes,400.000000,620.182007,3022.000000
curb_concrete,mature,yes,400.000000,619.893982,3035.000000
curb_concrete,mature,yes,400.000000,619.604980,2996.000000
curb_concrete,mature,yes,400.000000,619.317017,2944.000000
curb_concrete,mature,yes,400.000000,619.028992,2947.000000
curb_concrete,mature,yes,400.000000,618.741028,2958.000000
curb_concrete,mature,yes,400.000000,618.453003,3025.000000
curb_concrete,mature,yes,400.000000,618.164978,3022.000000
curb_concrete,mature,yes,400.000000,617.877014,3025.000000
curb_concrete,mature,yes,400.000000,617.588013,3035.000000
curb_concrete,mature,yes,400.000000,617.299988,3007.000000
curb_concrete,mature,yes,400.000000,617.012024,2968.000000
curb_concrete,mature,yes,400.000000,616.723999,2984.000000
curb_concrete,mature,yes,400.000000,616.435974,2963.000000
curb_concrete,mature,yes,400.000000,616.148010,2990.000000
curb_concrete,mature,yes,400.000000,615.859985,2984.000000
curb_concrete,mature,yes,400.000000,615.570984,2957.000000
curb_concrete,mature,yes,400.000000,615.283020,2989.000000
curb_concrete,mature,yes,400.000000,614.994995,3004.000000
curb_concrete,mature,yes,400.000000,614.706970,3000.000000
curb_concrete,mature,yes,400.000000,614.419006,2991.000000
curb_concrete,mature,yes,400.000000,614.130981,2992.000000
curb_concrete,mature,yes,400.000000,613.843018,2996.000000
curb_concrete,mature,yes,400.000000,613.554016,3010.000000
curb_concrete,mature,yes,400.000000,613.265991,2956.000000
curb_concrete,mature,yes,400.000000,612.978027,2949.000000
curb_concrete,mature,yes,400.000000,612.690002,2988.000000
curb_concrete,mature,yes,400.000000,612.401978,2979.000000
curb_concrete,mature,yes,400.000000,612.114014,2981.000000
curb_concrete,mature,yes,400.000000,611.825012,2984.000000
curb_concrete,mature,yes,400.000000,611.536987,2989.000000
curb_concrete,mature,yes,400.000000,611.249023,2976.000000
curb_concrete,mature,yes,400.000000,610.960999,2988.000000
curb_concrete,mature,yes,400.000000,610.672974,2985.000000
curb_concrete,mature,yes,400.000000,610.385010,2975.000000
curb_concrete,mature,yes,400.000000,610.096985,2989.000000
curb_concrete,mature,yes,400.000000,609.807983,3044.000000
curb_concrete,mature,yes,400.000000,609.520020,3035.000000
curb_concrete,mature,yes,400.000000,609.231995,2969.000000
curb_concrete,mature,yes,400.000000,608.943970,2969.000000
curb_concrete,mature,yes,400.000000,608.656006,2975.000000
curb_concrete,mature,yes,400.000000,608.367981,2995.000000
curb_concrete,mature,yes,400.000000,608.080017,3019.000000
curb_concrete,mature,yes,400.000000,607.791016,2999.000000
curb_concrete,mature,yes,400.000000,607.502991,2954.000000
curb_concrete,mature,yes,400.000000,607.215027,2982.000000
curb_concrete,mature,yes,400.000000,606.927002,3009.000000
curb_concrete,mature,yes,400.000000,606.638977,2985.000000
curb_concrete,mature,yes,400.000000,606.351013,2983.000000
curb_concrete,mature,yes,400.000000,606.062988,3005.000000
curb_concrete,mature,yes,400.000000,605.773987,2975.000000
curb_concrete,mature,yes,400.000000,605.486023,2981.000000
curb_concrete,mature,yes,400.000000,605.197998,3007.000000
curb_concrete,mature,yes,400.000000,604.909973,2988.000000
curb_concrete,mature,yes,400.000000,604.622009,2994.000000
curb_concrete,mature,yes,400.000000,604.333984,3008.000000
curb_concrete,mature,yes,400.000000,604.046021,2974.000000
curb_concrete,mature,yes,400.000000,603.757019,2972.000000
curb_concrete,mature,yes,400.000000,603.468994,2992.000000
curb_concrete,mature,yes,400.000000,603.181030,3022.000000
curb_concrete,mature,yes,400.000000,602.893005,2985.000000
curb_concrete,mature,yes,400.000000,602.604980,2980.000000
curb_concrete,mature,yes,400.000000,602.317017,2966.000000
curb_concrete,mature,yes,400.000000,602.028992,2981.000000
curb_concrete,mature,yes,400.000000,601.739990,2995.000000
curb_concrete,mature,yes,400.000000,601.452026,3016.000000
curb_concrete,mature,yes,400.000000,601.164001,2988.000000
curb_concrete,mature,yes,400.000000,600.875977,2993.000000
curb_concrete,mature,yes,400.000000,600.588013,2973.000000
curb_concrete,mature,yes,400.000000,600.299988,2930.000000
curb_concrete,mature,yes,400.000000,600.012024,2989.000000
curb_concrete,mature,yes,400.000000,599.723022,3023.000000
curb_concrete,mature,yes,400.000000,599.434998,2987.000000
curb_concrete,mature,yes,400.000000,599.146973,2959.000000
curb_concrete,mature,yes,400.000000,598.859009,2981.000000
curb_concrete,mature,yes,400.000000,598.570984,2973.000000
curb_concrete,mature,yes,400.000000,598.283020,2960.000000
curb_concrete,mature,yes,400.000000,597.994995,2958.000000
curb_concrete,mature,yes,400.000000,597.705994,2991.000000
curb_concrete,mature,yes,400.000000,597.418030,3019.000000
curb_concrete,mature,yes,400.000000,597.130005,2984.000000
curb_concrete,mature,yes,400.000000,596.841980,2970.000000
curb_concrete,mature,yes,400.000000,596.554016,3008.000000
curb_concrete,mature,yes,400.000000,596.265991,2990.000000
curb_concrete,mature,yes,400.000000,595.978027,3000.000000
curb_concrete,mature,yes,400.000000,595.689026,2980.000000
curb_concrete,mature,yes,400.000000,595.401001,2931.000000
curb_concrete,mature,yes,400.000000,595.112976,2945.000000
curb_concrete,mature,yes,400.000000,594.825012,2990.000000
curb_concrete,mature,yes,400.000000,594.536987,2990.000000
curb_concrete,mature,yes,400.000000,594.249023,3003.000000
curb_concrete,mature,yes,400.000000,593.960999,3043.000000
curb_concrete,mature,yes,400.000000,593.671997,3030.000000
curb_concrete,mature,yes,400.000000,593.383972,3024.000000
curb_concrete,mature,yes,400.000000,593.096008,2999.000000
curb_concrete,mature,yes,400.000000,592.807983,2990.000000
curb_concrete,mature,yes,400.000000,592.520020,2982.000000
curb_concrete,mature,yes,400.000000,592.231995,2945.000000
curb_concrete,mature,yes,400.000000,591.943970,3005.000000
curb_concrete,mature,yes,400.000000,591.655029,3000.000000
curb_concrete,mature,yes,400.000000,591.367004,2975.000000
curb_concrete,mature,yes,400.000000,591.078979,3011.000000
curb_concrete,mature,yes,400.000000,590.791016,2984.000000
curb_concrete,mature,yes,400.000000,590.502991,2956.000000
curb_concrete,mature,yes,400.000000,590.215027,2982.000000
curb_concrete,mature,yes,400.000000,589.927002,2994.000000
curb_concrete,mature,yes,400.000000,589.638000,3013.000000
curb_concrete,mature,yes,400.000000,589.349976,2999.000000
curb_concrete,mature,yes,400.000000,589.062012,2951.000000
curb_concrete,mature,yes,400.000000,588.773987,2974.000000
curb_concrete,mature,yes,400.000000,588.486023,2985.000000
curb_concrete,mature,yes,400.000000,588.197998,2976.000000
curb_concrete,mature,yes,400.000000,587.908997,2982.000000
curb_concrete,mature,yes,400.000000,587.620972,3034.000000
curb_concrete,mature,yes,400.000000,587.333008,2995.000000
curb_concrete,mature,yes,400.000000,587.044983,2954.000000
curb_concrete,mature,yes,400.000000,586.757019,3008.000000
curb_concrete,mature,yes,400.000000,586.468994,2990.000000
curb_concrete,mature,yes,400.000000,586.181030,2953.000000
curb_concrete,mature,yes,400.000000,585.892029,2977.000000
curb_concrete,mature,yes,400.000000,585.604004,2961.000000
curb_concrete,mature,yes,400.000000,585.315979,2953.000000
curb_concrete,mature,yes,400.000000,585.028015,2976.000000
curb_concrete,mature,yes,400.000000,584.739990,2974.000000
curb_concrete,mature,yes,400.000000,584.452026,3003.000000
curb_concrete,mature,yes,400.000000,584.164001,3001.000000
curb_concrete,mature,yes,400.000000,583.875000,2996.000000
curb_concrete,mature,yes,400.000000,583.586975,3000.000000
curb_concrete,mature,yes,400.000000,583.299011,2989.000000
curb_concrete,mature,yes,400.000000,583.010986,2982.000000
curb_concrete,mature,yes,400.000000,582.723022,2957.000000
curb_concrete,mature,yes,400.000000,582.434998,2960.000000
curb_concrete,mature,yes,400.000000,582.146973,2978.000000
curb_concrete,mature,yes,400.000000,581.857971,3008.000000
curb_concrete,mature,yes,400.000000,581.570007,3021.000000
curb_concrete,mature,yes,400.000000,581.281982,2973.000000
curb_concrete,mature,yes,400.000000,580.994019,2989.000000
curb_concrete,mature,yes,400.000000,580.705994,3008.000000
curb_concrete,mature,yes,400.000000,580.418030,3001.000000
curb_concrete,mature,yes,400.000000,580.130005,2988.000000
curb_concrete,mature,yes,400.000000,579.841003,2978.000000
curb_concrete,mature,yes,400.000000,579.552979,2974.000000
curb_concrete,mature,yes,400.000000,579.265015,2999.000000
curb_concrete,mature,yes,400.000000,578.976990,3011.000000
curb_concrete,mature,yes,400.000000,578.689026,3010.000000
curb_concrete,mature,yes,400.000000,578.401001,2964.000000
curb_concrete,mature,yes,400.000000,578.112976,2969.000000
curb_concrete,mature,yes,400.000000,577.823975,2939.000000
curb_concrete,mature,yes,400.000000,577.536011,2981.000000
curb_concrete,mature,yes,400.000000,577.247986,2976.000000
curb_concrete,mature,yes,400.000000,576.960022,2977.000000
curb_concrete,mature,yes,400.000000,576.677002,2977.000000
curb_concrete,mature,yes,400.000000,576.393005,2994.000000
curb_concrete,mature,yes,400.000000,576.109985,2995.000000
curb_concrete,mature,yes,400.000000,575.825989,3023.000000
curb_concrete,mature,yes,400.000000,575.543030,3012.000000
curb_concrete,mature,yes,400.000000,575.260010,2990.000000
curb_concrete,mature,yes,400.000000,574.976013,2976.000000
curb_concrete,mature,yes,400.000000,574.692993,2919.000000
curb_concrete,mature,yes,400.000000,574.408997,2920.000000
curb_concrete,mature,yes,400.000000,574.125977,2966.000000
curb_concrete,mature,yes,400.000000,573.843018,2989.000000
curb_concrete,mature,yes,400.000000,573.559021,3001.000000
curb_concrete,mature,yes,400.000000,573.276001,2994.000000
curb_concrete,mature,yes,400.000000,572.992004,3009.000000
curb_concrete,mature,yes,400.000000,572.708984,3000.000000
curb_concrete,mature,yes,400.000000,572.426025,2995.000000
curb_concrete,mature,yes,400.000000,572.142029,2982.000000
curb_concrete,mature,yes,400.000000,571.859009,2966.000000
curb_concrete,mature,yes,400.000000,571.575989,2967.000000
curb_concrete,mature,yes,400.000000,571.291992,2964.000000
curb_concrete,mature,yes,400.000000,571.008972,2980.000000
curb_concrete,mature,yes,400.000000,570.724976,3001.000000
curb_concrete,mature,yes,400.000000,570.442017,2979.000000
curb_concrete,mature,yes,400.000000,570.158997,2986.000000
curb_concrete,mature,yes,400.000000,569.875000,2977.000000
curb_concrete,mature,yes,400.000000,569.591980,3004.000000
curb_concrete,mature,yes,400.000000,569.307983,2981.000000
curb_concrete,mature,yes,400.000000,569.025024,2950.000000
curb_concrete,mature,yes,400.000000,568.742004,2948.000000
curb_concrete,mature,yes,400.000000,568.458008,2966.000000
curb_concrete,mature,yes,400.000000,568.174988,2973.000000
curb_concrete,mature,yes,400.000000,567.890991,2972.000000
curb_concrete,mature,yes,400.000000,567.607971,2983.000000
curb_concrete,mature,yes,400.000000,567.325012,2982.000000
curb_concrete,mature,yes,400.000000,567.041016,2993.000000
curb_concrete,mature,yes,400.000000,566.757996,2961.000000
curb_concrete,mature,yes,400.000000,566.473999,2940.000000
curb_concrete,mature,yes,400.000000,566.190979,2985.000000
curb_concrete,mature,yes,400.000000,565.908020,2994.000000
curb_concrete,mature,yes,400.000000,565.624023,2979.000000
curb_concrete,mature,yes,400.000000,565.341003,2999.000000
curb_concrete,mature,yes,400.000000,565.057007,3002.000000
curb_concrete,mature,yes,400.000000,564.773987,2977.000000
curb_concrete,mature,yes,400.000000,564.491028,2969.000000
curb_concrete,mature,yes,400.000000,564.206970,2994.000000
curb_concrete,mature,yes,400.000000,563.924011,3004.000000
curb_concrete,mature,yes,400.000000,563.640015,2985.000000
curb_concrete,mature,yes,400.000000,563.356995,3005.000000
curb_concrete,mature,yes,400.000000,563.073975,2993.000000
curb_concrete,mature,yes,400.000000,562.789978,2976.000000
curb_concrete,mature,yes,400.000000,562.507019,2970.000000
curb_concrete,mature,yes,400.000000,562.223022,2967.000000
curb_concrete,mature,yes,400.000000,561.940002,2990.000000
curb_concrete,mature,yes,400.000000,561.656982,2998.000000
curb_concrete,mature,yes,400.000000,561.372986,2982.000000
curb_concrete,mature,yes,400.000000,561.090027,2958.000000
curb_concrete,mature,yes,400.000000,560.807007,2968.000000
curb_concrete,mature,yes,400.000000,560.523010,2980.000000
curb_concrete,mature,yes,400.000000,560.239990,3004.000000
curb_concrete,mature,yes,400.000000,559.955994,3012.000000
curb_concrete,mature,yes,400.000000,559.672974,2996.000000
curb_concrete,mature,yes,400.000000,559.390015,2998.000000
curb_concrete,mature,yes,400.000000,559.106018,3046.000000
curb_concrete,mature,yes,400.000000,558.822998,3039.000000
curb_concrete,mature,yes,400.000000,558.539001,2993.000000
curb_concrete,mature,yes,400.000000,558.255981,2997.000000
curb_concrete,mature,yes,400.000000,557.973022,2996.000000
curb_concrete,mature,yes,400.000000,557.689026,3012.000000
curb_concrete,mature,yes,400.000000,557.406006,3025.000000
curb_concrete,mature,yes,400.000000,557.122009,2991.000000
curb_concrete,mature,yes,400.000000,556.838989,3004.000000
curb_concrete,mature,yes,400.000000,556.556030,2991.000000
curb_concrete,mature,yes,400.000000,556.271973,2983.000000
curb_concrete,mature,yes,400.000000,555.989014,2993.000000
curb_concrete,mature,yes,400.000000,555.705017,2977.000000
curb_concrete,mature,yes,400.000000,555.421997,2993.000000
curb_concrete,mature,yes,400.000000,555.138977,3000.000000
curb_concrete,mature,yes,400.000000,554.854980,2989.000000
curb_concrete,mature,yes,400.000000,554.572021,2992.000000
curb_concrete,mature,yes,400.000000,554.288025,2982.000000
curb_concrete,mature,yes,400.000000,554.005005,2996.000000
curb_concrete,mature,yes,400.000000,553.721985,3032.000000
curb_concrete,mature,yes,400.000000,553.437988,2981.000000
curb_concrete,mature,yes,400.000000,553.155029,2979.000000
curb_concrete,mature,yes,400.000000,552.870972,2969.000000
curb_concrete,mature,yes,400.000000,552.588013,2961.000000
curb_concrete,mature,yes,400.000000,552.304993,2915.000000
curb_concrete,mature,yes,400.000000,552.020996,2964.000000
curb_concrete,mature,yes,400.000000,551.737976,2970.000000
curb_concrete,mature,yes,400.000000,551.455017,2953.000000
curb_concrete,mature,yes,400.000000,551.171021,2999.000000
curb_concrete,mature,yes,400.000000,550.888000,3027.000000
curb_concrete,mature,yes,400.000000,550.604004,3005.000000
curb_concrete,mature,yes,400.000000,550.320984,2981.000000
curb_concrete,mature,yes,400.000000,550.038025,2951.000000
curb_concrete,mature,yes,400.000000,549.754028,2964.000000
curb_concrete,mature,yes,400.000000,549.471008,2952.000000
curb_concrete,mature,yes,400.000000,549.187012,2967.000000
curb_concrete,mature,yes,400.000000,548.903992,2989.000000
curb_concrete,mature,yes,400.000000,548.620972,2990.000000
curb_concrete,mature,yes,400.000000,548.336975,2989.000000
curb_concrete,mature,yes,400.000000,548.054016,3031.000000
curb_concrete,mature,yes,400.000000,547.770020,3036.000000
curb_concrete,mature,yes,400.000000,547.487000,3001.000000
curb_concrete,mature,yes,400.000000,547.203979,2974.000000
curb_concrete,mature,yes,400.000000,546.919983,3003.000000
curb_concrete,mature,yes,400.000000,546.637024,2996.000000
curb_concrete,mature,yes,400.000000,546.353027,2963.000000
curb_concrete,mature,yes,400.000000,546.070007,3000.000000
curb_concrete,mature,yes,400.000000,545.794006,2994.000000
curb_concrete,mature,yes,400.000000,545.518982,2976.000000
curb_concrete,mature,yes,400.000000,545.242981,2979.000000
curb_concrete,mature,yes,400.000000,544.968018,2974.000000
curb_concrete,mature,yes,400.000000,544.692017,2966.000000
curb_concrete,mature,yes,400.000000,544.416992,2965.000000
curb_concrete,mature,yes,400.000000,544.140991,2955.000000
curb_concrete,mature,yes,400.000000,543.864990,3006.000000
curb_concrete,mature,yes,400.000000,543.590027,3036.000000
curb_concrete,mature,yes,400.000000,543.314026,2996.000000
curb_concrete,mature,yes,400.000000,543.039001,2960.000000
curb_concrete,mature,yes,400.000000,542.763000,2995.000000
curb_concrete,mature,yes,400.000000,542.487976,3018.000000
curb_concrete,mature,yes,400.000000,542.211975,2985.000000
curb_concrete,mature,yes,400.000000,541.935974,2969.000000
curb_concrete,mature,yes,400.000000,541.661011,2976.000000
curb_concrete,mature,yes,400.000000,541.385010,2987.000000
curb_concrete,mature,yes,400.000000,541.109985,2969.000000
curb_concrete,mature,yes,400.000000,540.833984,2997.000000
curb_concrete,mature,yes,400.000000,540.557983,2976.000000
curb_concrete,mature,yes,400.000000,540.283020,3023.000000
curb_concrete,mature,yes,400.000000,540.007019,3027.000000
curb_concrete,mature,yes,400.000000,539.731995,2995.000000
curb_concrete,mature,yes,400.000000,539.455994,2984.000000
curb_concrete,mature,yes,400.000000,539.181030,3011.000000
curb_concrete,mature,yes,400.000000,538.905029,3018.000000
curb_concrete,mature,yes,400.000000,538.629028,3007.000000
curb_concrete,mature,yes,400.000000,538.354004,2993.000000
curb_concrete,mature,yes,400.000000,538.078003,2947.000000
curb_concrete,mature,yes,400.000000,537.802979,2960.000000
curb_concrete,mature,yes,400.000000,537.526978,3046.000000
curb_concrete,mature,yes,400.000000,537.252014,3023.000000
curb_concrete,mature,yes,400.000000,536.976013,3005.000000
curb_concrete,mature,yes,400.000000,536.700012,2971.000000
curb_concrete,mature,yes,400.000000,536.424988,2973.000000
curb_concrete,mature,yes,400.000000,536.148987,2985.000000
curb_concrete,mature,yes,400.000000,535.874023,2966.000000
curb_concrete,mature,yes,400.000000,535.598022,2935.000000
curb_concrete,mature,yes,400.000000,535.322998,2964.000000
curb_concrete,mature,yes,400.000000,535.046997,2992.000000
curb_concrete,mature,yes,400.000000,534.770996,3027.000000
curb_concrete,mature,yes,400.000000,534.495972,3036.000000
curb_concrete,mature,yes,400.000000,534.219971,2987.000000
curb_concrete,mature,yes,400.000000,533.945007,2995.000000
curb_concrete,mature,yes,400.000000,533.669006,3023.000000
curb_concrete,mature,yes,400.000000,533.393982,3018.000000
curb_concrete,mature,yes,400.000000,533.117981,2971.000000
curb_concrete,mature,yes,400.000000,532.841980,2990.000000
curb_concrete,mature,yes,400.000000,532.567017,3012.000000
curb_concrete,mature,yes,400.000000,532.291016,2972.000000
curb_concrete,mature,yes,400.000000,532.015991,2966.000000
curb_concrete,mature,yes,400.000000,531.739990,2981.000000
curb_concrete,mature,yes,400.000000,531.465027,2972.000000
curb_concrete,mature,yes,400.000000,531.189026,2971.000000
curb_concrete,mature,yes,400.000000,530.913025,2947.000000
curb_concrete,mature,yes,400.000000,530.638000,2964.000000
curb_concrete,mature,yes,400.000000,530.362000,2950.000000
curb_concrete,mature,yes,400.000000,530.086975,2963.000000
curb_concrete,mature,yes,400.000000,529.810974,2972.000000
curb_concrete,mature,yes,400.000000,529.534973,2983.000000
curb_concrete,mature,yes,400.000000,529.260010,3009.000000
curb_concrete,mature,yes,400.000000,528.984009,3046.000000
curb_concrete,mature,yes,400.000000,528.708984,3007.000000
curb_concrete,mature,yes,400.000000,528.432983,2983.000000
curb_concrete,mature,yes,400.000000,528.158020,2994.000000
curb_concrete,mature,yes,400.000000,527.882019,3010.000000
curb_concrete,mature,yes,400.000000,527.606018,2996.000000
curb_concrete,mature,yes,400.000000,527.330994,3000.000000
curb_concrete,mature,yes,400.000000,527.054993,2998.000000
curb_concrete,mature,yes,400.000000,526.780029,2996.000000
curb_concrete,mature,yes,400.000000,526.504028,2994.000000
curb_concrete,mature,yes,400.000000,526.229004,2999.000000
curb_concrete,mature,yes,400.000000,525.953003,2977.000000
curb_concrete,mature,yes,400.000000,525.677002,2981.000000
curb_concrete,mature,yes,400.000000,525.401978,2960.000000
curb_concrete,mature,yes,400.000000,525.125977,2975.000000
curb_concrete,mature,yes,400.000000,524.851013,3009.000000
curb_concrete,mature,yes,400.000000,524.575012,3021.000000
curb_concrete,mature,yes,400.000000,524.299988,3009.000000
curb_concrete,mature,yes,400.000000,524.023987,2985.000000
curb_concrete,mature,yes,400.000000,523.747986,2971.000000
curb_concrete,mature,yes,400.000000,523.473022,2996.000000
curb_concrete,mature,yes,400.000000,523.197021,3005.000000
curb_concrete,mature,yes,400.000000,522.921997,2996.000000
curb_concrete,mature,yes,400.000000,522.645996,2984.000000
curb_concrete,mature,yes,400.000000,522.370972,2951.000000
curb_concrete,mature,yes,400.000000,522.094971,2953.000000
curb_concrete,mature,yes,400.000000,521.818970,2937.000000
curb_concrete,mature,yes,400.000000,521.544006,2980.000000
curb_concrete,mature,yes,400.000000,521.268005,2985.000000
curb_concrete,mature,yes,400.000000,520.992981,2957.000000
curb_concrete,mature,yes,400.000000,520.716980,2952.000000
curb_concrete,mature,yes,400.000000,520.442017,2969.000000
curb_concrete,mature,yes,400.000000,520.166016,2961.000000
curb_concrete,mature,yes,400.000000,519.890015,2974.000000
curb_concrete,mature,yes,400.000000,519.614990,2992.000000
curb_concrete,mature,yes,400.000000,519.338989,3046.000000
curb_concrete,mature,yes,400.000000,519.064026,3032.000000
curb_concrete,mature,yes,400.000000,518.788025,3005.000000
curb_concrete,mature,yes,400.000000,518.513000,3001.000000
curb_concrete,mature,yes,400.000000,518.237000,3002.000000
curb_concrete,mature,yes,400.000000,517.960999,2992.000000
curb_concrete,mature,yes,400.000000,517.685974,2972.000000
curb_concrete,mature,yes,400.000000,517.409973,2950.000000
curb_concrete,mature,yes,400.000000,517.135010,2979.000000
curb_concrete,mature,yes,400.000000,516.859009,3013.000000
curb_concrete,mature,yes,400.000000,516.583008,2983.000000
curb_concrete,mature,yes,400.000000,516.307983,2980.000000
curb_concrete,mature,yes,400.000000,516.031982,2986.000000
curb_concrete,mature,yes,400.000000,515.757019,3018.000000
curb_concrete,mature,yes,400.000000,515.481018,3030.000000
curb_concrete,mature,yes,400.000000,515.205994,2983.000000
curb_concrete,mature,yes,400.000000,514.929993,2994.000000
curb_concrete,mature,yes,400.000000,514.653992,3008.000000
curb_concrete,mature,yes,400.000000,514.379028,2976.000000
curb_concrete,mature,yes,400.000000,514.103027,2963.000000
curb_concrete,mature,yes,400.000000,513.828003,2996.000000
curb_concrete,mature,yes,400.000000,513.552002,3002.000000
curb_concrete,mature,yes,400.000000,513.276978,3007.000000
curb_concrete,mature,yes,400.000000,513.000977,3015.000000
curb_concrete,mature,yes,400.000000,512.724976,3002.000000
curb_concrete,mature,yes,400.000000,512.450012,2970.000000
curb_concrete,mature,yes,400.000000,512.174011,2978.000000
curb_concrete,mature,yes,400.000000,511.898987,2958.000000
curb_concrete,mature,yes,400.000000,511.622986,2991.000000
curb_concrete,mature,yes,400.000000,511.347992,3004.000000
curb_concrete,mature,yes,400.000000,511.071991,2958.000000
curb_concrete,mature,yes,400.000000,510.795990,2963.000000
