Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,676.658020,2780.000000
holly_leaf,mature,yes,800.000000,676.369995,2777.000000
holly_leaf,mature,yes,800.000000,676.081970,2753.000000
holly_leaf,mature,yes,800.000000,675.794006,2786.000000
holly_leaf,mature,yes,800.000000,675.505005,2775.000000
holly_leaf,mature,yes,800.000000,675.216980,2762.000000
holly_leaf,mature,yes,800.000000,674.929016,2752.000000
holly_leaf,mature,yes,800.000000,674.640991,2715.000000
holly_leaf,mature,yes,800.000000,674.353027,2753.000000
holly_leaf,mature,yes,800.000000,674.065002,2739.000000
holly_leaf,mature,yes,800.000000,673.776978,2770.000000
holly_leaf,mature,yes,800.000000,673.487976,2764.000000
holly_leaf,mature,yes,800.000000,673.200012,2768.000000
holly_leaf,mature,yes,800.000000,672.911987,2741.000000
holly_leaf,mature,yes,800.000000,672.624023,2775.000000
holly_leaf,mature,yes,800.000000,672.335999,2774.000000
holly_leaf,mature,yes,800.000000,672.047974,2772.000000
holly_leaf,mature,yes,800.000000,671.760010,2720.000000
holly_leaf,mature,yes,800.000000,671.471008,2802.000000
holly_leaf,mature,yes,800.000000,671.182983,2765.000000
holly_leaf,mature,yes,800.000000,670.895020,2744.000000
holly_leaf,mature,yes,800.000000,670.606995,2750.000000
holly_leaf,mature,yes,800.000000,670.318970,2755.000000
holly_leaf,mature,yes,800.000000,670.031006,2797.000000
holly_leaf,mature,yes,800.000000,669.742981,2795.000000
holly_leaf,mature,yes,800.000000,669.453979,2734.000000
holly_leaf,mature,yes,800.000000,669.166016,2715.000000
holly_leaf,mature,yes,800.000000,668.877991,2773.000000
holly_leaf,mature,yes,800.000000,668.590027,2797.000000
holly_leaf,mature,yes,800.000000,668.302002,2774.000000
holly_leaf,mature,yes,800.000000,668.013977,2800.000000
holly_leaf,mature,yes,800.000000,667.726013,2785.000000
holly_leaf,mature,yes,800.000000,667.437012,2777.000000
holly_leaf,mature,yes,800.000000,667.148987,2780.000000
holly_leaf,mature,yes,800.000000,666.861023,2743.000000
holly_leaf,mature,yes,800.000000,666.572998,2748.000000
holly_leaf,mature,yes,800.000000,666.284973,2804.000000
holly_leaf,mature,yes,800.000000,665.997009,2765.000000
holly_leaf,mature,yes,800.000000,665.708984,2745.000000
holly_leaf,mature,yes,800.000000,665.419983,2794.000000
holly_leaf,mature,yes,800.000000,665.132019,2802.000000
holly_leaf,mature,yes,800.000000,664.843994,2829.000000
holly_leaf,mature,yes,800.000000,664.556030,2793.000000
holly_leaf,mature,yes,800.000000,664.268005,2770.000000
holly_leaf,mature,yes,800.000000,663.979980,2765.000000
holly_leaf,mature,yes,800.000000,663.692017,2765.000000
holly_leaf,mature,yes,800.000000,663.403015,2805.000000
holly_leaf,mature,yes,800.000000,663.114990,2759.000000
holly_leaf,mature,yes,800.000000,662.827026,2710.000000
holly_leaf,mature,yes,800.000000,662.539001,2724.000000
holly_leaf,mature,yes,800.000000,662.250977,2723.000000
holly_leaf,mature,yes,800.000000,661.963013,2757.000000
holly_leaf,mature,yes,800.000000,661.674988,2728.000000
holly_leaf,mature,yes,800.000000,661.385986,2802.000000
holly_leaf,mature,yes,800.000000,661.098022,2764.000000
holly_leaf,mature,yes,800.000000,660.809998,2709.000000
holly_leaf,mature,yes,800.000000,660.521973,2776.000000
holly_leaf,mature,yes,800.000000,660.234009,2755.000000
holly_leaf,mature,yes,800.000000,659.945984,2744.000000
holly_leaf,mature,yes,800.000000,659.656982,2772.000000
holly_leaf,mature,yes,800.000000,659.369019,2778.000000
holly_leaf,mature,yes,800.000000,659.080994,2771.000000
holly_leaf,mature,yes,800.000000,658.793030,2791.000000
holly_leaf,mature,yes,800.000000,658.505005,2770.000000
holly_leaf,mature,yes,800.000000,658.216980,2729.000000
holly_leaf,mature,yes,800.000000,657.929016,2800.000000
holly_leaf,mature,yes,800.000000,657.640015,2792.000000
holly_leaf,mature,yes,800.000000,657.351990,2775.000000
holly_leaf,mature,yes,800.000000,657.064026,2781.000000
holly_leaf,mature,yes,800.000000,656.776001,2744.000000
holly_leaf,mature,yes,800.000000,656.487976,2769.000000
holly_leaf,mature,yes,800.000000,656.200012,2757.000000
holly_leaf,mature,yes,800.000000,655.911987,2777.000000
holly_leaf,mature,yes,800.000000,655.622986,2743.000000
holly_leaf,mature,yes,800.000000,655.335022,2770.000000
holly_leaf,mature,yes,800.000000,655.046997,2780.000000
holly_leaf,mature,yes,800.000000,654.758972,2729.000000
holly_leaf,mature,yes,800.000000,654.471008,2753.000000
holly_leaf,mature,yes,800.000000,654.182983,2785.000000
holly_leaf,mature,yes,800.000000,653.895020,2768.000000
holly_leaf,mature,yes,800.000000,653.606018,2792.000000
holly_leaf,mature,yes,800.000000,653.317993,2841.000000
holly_leaf,mature,yes,800.000000,653.030029,2786.000000
holly_leaf,mature,yes,800.000000,652.742004,2734.000000
holly_leaf,mature,yes,800.000000,652.453979,2727.000000
holly_leaf,mature,yes,800.000000,652.166016,2712.000000
holly_leaf,mature,yes,800.000000,651.877991,2776.000000
holly_leaf,mature,yes,800.000000,651.588989,2779.000000
holly_leaf,mature,yes,800.000000,651.301025,2792.000000
holly_leaf,mature,yes,800.000000,651.013000,2736.000000
holly_leaf,mature,yes,800.000000,650.724976,2820.000000
holly_leaf,mature,yes,800.000000,650.437012,2776.000000
holly_leaf,mature,yes,800.000000,650.148987,2748.000000
holly_leaf,mature,yes,800.000000,649.861023,2750.000000
holly_leaf,mature,yes,800.000000,649.572021,2785.000000
holly_leaf,mature,yes,800.000000,649.283997,2764.000000
holly_leaf,mature,yes,800.000000,648.995972,2746.000000
holly_leaf,mature,yes,800.000000,648.708008,2748.000000
holly_leaf,mature,yes,800.000000,648.419983,2784.000000
holly_leaf,mature,yes,800.000000,648.132019,2764.000000
holly_leaf,mature,yes,800.000000,647.843994,2759.000000
holly_leaf,mature,yes,800.000000,647.554993,2789.000000
holly_leaf,mature,yes,800.000000,647.267029,2735.000000
holly_leaf,mature,yes,800.000000,646.979004,2738.000000
holly_leaf,mature,yes,800.000000,646.690979,2803.000000
holly_leaf,mature,yes,800.000000,646.403015,2769.000000
holly_leaf,mature,yes,800.000000,646.114990,2796.000000
holly_leaf,mature,yes,800.000000,645.827026,2767.000000
holly_leaf,mature,yes,800.000000,645.538025,2808.000000
holly_leaf,mature,yes,800.000000,645.250000,2725.000000
holly_leaf,mature,yes,800.000000,644.961975,2762.000000
holly_leaf,mature,yes,800.000000,644.674011,2725.000000
holly_leaf,mature,yes,800.000000,644.385986,2766.000000
holly_leaf,mature,yes,800.000000,644.098022,2817.000000
holly_leaf,mature,yes,800.000000,643.809998,2742.000000
holly_leaf,mature,yes,800.000000,643.520996,2730.000000
holly_leaf,mature,yes,800.000000,643.232971,2792.000000
holly_leaf,mature,yes,800.000000,642.945007,2777.000000
holly_leaf,mature,yes,800.000000,642.656982,2789.000000
holly_leaf,mature,yes,800.000000,642.369019,2747.000000
holly_leaf,mature,yes,800.000000,642.080994,2776.000000
holly_leaf,mature,yes,800.000000,641.793030,2745.000000
holly_leaf,mature,yes,800.000000,641.504028,2724.000000
holly_leaf,mature,yes,800.000000,641.216003,2741.000000
holly_leaf,mature,yes,800.000000,640.927979,2780.000000
holly_leaf,mature,yes,800.000000,640.640015,2795.000000
holly_leaf,mature,yes,800.000000,640.351990,2813.000000
holly_leaf,mature,yes,800.000000,640.064026,2796.000000
holly_leaf,mature,yes,800.000000,639.776001,2776.000000
holly_leaf,mature,yes,800.000000,639.487000,2787.000000
holly_leaf,mature,yes,800.000000,639.198975,2775.000000
holly_leaf,mature,yes,800.000000,638.911011,2730.000000
holly_leaf,mature,yes,800.000000,638.622986,2720.000000
holly_leaf,mature,yes,800.000000,638.335022,2757.000000
holly_leaf,mature,yes,800.000000,638.046997,2752.000000
holly_leaf,mature,yes,800.000000,637.758972,2811.000000
holly_leaf,mature,yes,800.000000,637.469971,2768.000000
holly_leaf,mature,yes,800.000000,637.182007,2744.000000
holly_leaf,mature,yes,800.000000,636.893982,2737.000000
holly_leaf,mature,yes,800.000000,636.606018,2744.000000
holly_leaf,mature,yes,800.000000,636.317993,2803.000000
holly_leaf,mature,yes,800.000000,636.030029,2758.000000
holly_leaf,mature,yes,800.000000,635.741028,2758.000000
holly_leaf,mature,yes,800.000000,635.453003,2724.000000
holly_leaf,mature,yes,800.000000,635.164978,2787.000000
holly_leaf,mature,yes,800.000000,634.877014,2762.000000
holly_leaf,mature,yes,800.000000,634.588989,2786.000000
holly_leaf,mature,yes,800.000000,634.301025,2771.000000
holly_leaf,mature,yes,800.000000,634.013000,2825.000000
holly_leaf,mature,yes,800.000000,633.723999,2761.000000
holly_leaf,mature,yes,800.000000,633.435974,2759.000000
holly_leaf,mature,yes,800.000000,633.148010,2766.000000
holly_leaf,mature,yes,800.000000,632.859985,2762.000000
holly_leaf,mature,yes,800.000000,632.572021,2784.000000
holly_leaf,mature,yes,800.000000,632.283997,2761.000000
holly_leaf,mature,yes,800.000000,631.995972,2793.000000
holly_leaf,mature,yes,800.000000,631.706970,2818.000000
holly_leaf,mature,yes,800.000000,631.419006,2770.000000
holly_leaf,mature,yes,800.000000,631.130981,2745.000000
holly_leaf,mature,yes,800.000000,630.843018,2773.000000
holly_leaf,mature,yes,800.000000,630.554993,2745.000000
holly_leaf,mature,yes,800.000000,630.267029,2792.000000
holly_leaf,mature,yes,800.000000,629.979004,2760.000000
holly_leaf,mature,yes,800.000000,629.690002,2765.000000
holly_leaf,mature,yes,800.000000,629.401978,2757.000000
holly_leaf,mature,yes,800.000000,629.114014,2838.000000
holly_leaf,mature,yes,800.000000,628.825989,2753.000000
holly_leaf,mature,yes,800.000000,628.538025,2785.000000
holly_leaf,mature,yes,800.000000,628.250000,2781.000000
holly_leaf,mature,yes,800.000000,627.961975,2731.000000
holly_leaf,mature,yes,800.000000,627.672974,2794.000000
holly_leaf,mature,yes,800.000000,627.385010,2785.000000
holly_leaf,mature,yes,800.000000,627.096985,2774.000000
holly_leaf,mature,yes,800.000000,626.809021,2763.000000
holly_leaf,mature,yes,800.000000,626.520996,2842.000000
holly_leaf,mature,yes,800.000000,626.232971,2752.000000
holly_leaf,mature,yes,800.000000,625.945007,2752.000000
holly_leaf,mature,yes,800.000000,625.656006,2772.000000
holly_leaf,mature,yes,800.000000,625.367981,2735.000000
holly_leaf,mature,yes,800.000000,625.080017,2762.000000
holly_leaf,mature,yes,800.000000,624.791992,2776.000000
holly_leaf,mature,yes,800.000000,624.504028,2786.000000
holly_leaf,mature,yes,800.000000,624.216003,2739.000000
holly_leaf,mature,yes,800.000000,623.927979,2785.000000
holly_leaf,mature,yes,800.000000,623.638977,2822.000000
holly_leaf,mature,yes,800.000000,623.351013,2798.000000
holly_leaf,mature,yes,800.000000,623.062988,2767.000000
holly_leaf,mature,yes,800.000000,622.775024,2772.000000
holly_leaf,mature,yes,800.000000,622.487000,2745.000000
holly_leaf,mature,yes,800.000000,622.198975,2760.000000
holly_leaf,mature,yes,800.000000,621.911011,2766.000000
holly_leaf,mature,yes,800.000000,621.622009,2740.000000
holly_leaf,mature,yes,800.000000,621.333984,2765.000000
holly_leaf,mature,yes,800.000000,621.046021,2732.000000
holly_leaf,mature,yes,800.000000,620.757996,2775.000000
holly_leaf,mature,yes,800.000000,620.469971,2760.000000
holly_leaf,mature,yes,800.000000,620.182007,2791.000000
holly_leaf,mature,yes,800.000000,619.893982,2795.000000
holly_leaf,mature,yes,800.000000,619.604980,2750.000000
holly_leaf,mature,yes,800.000000,619.317017,2739.000000
holly_leaf,mature,yes,800.000000,619.028992,2794.000000
holly_leaf,mature,yes,800.000000,618.741028,2819.000000
holly_leaf,mature,yes,800.000000,618.453003,2806.000000
holly_leaf,mature,yes,800.000000,618.164978,2739.000000
holly_leaf,mature,yes,800.000000,617.877014,2727.000000
holly_leaf,mature,yes,800.000000,617.588013,2766.000000
holly_leaf,mature,yes,800.000000,617.299988,2741.000000
holly_leaf,mature,yes,800.000000,617.012024,2815.000000
holly_leaf,mature,yes,800.000000,616.723999,2767.000000
holly_leaf,mature,yes,800.000000,616.435974,2749.000000
holly_leaf,mature,yes,800.000000,616.148010,2776.000000
holly_leaf,mature,yes,800.000000,615.859985,2805.000000
holly_leaf,mature,yes,800.000000,615.570984,2806.000000
holly_leaf,mature,yes,800.000000,615.283020,2748.000000
holly_leaf,mature,yes,800.000000,614.994995,2755.000000
holly_leaf,mature,yes,800.000000,614.706970,2729.000000
holly_leaf,mature,yes,800.000000,614.419006,2784.000000
holly_leaf,mature,yes,800.000000,614.130981,2729.000000
holly_leaf,mature,yes,800.000000,613.843018,2757.000000
holly_leaf,mature,yes,800.000000,613.554016,2759.000000
holly_leaf,mature,yes,800.000000,613.265991,2746.000000
holly_leaf,mature,yes,800.000000,612.978027,2740.000000
holly_leaf,mature,yes,800.000000,612.690002,2811.000000
holly_leaf,mature,yes,800.000000,612.401978,2788.000000
holly_leaf,mature,yes,800.000000,612.114014,2768.000000
holly_leaf,mature,yes,800.000000,611.825012,2797.000000
holly_leaf,mature,yes,800.000000,611.536987,2764.000000
holly_leaf,mature,yes,800.000000,611.249023,2709.000000
holly_leaf,mature,yes,800.000000,610.960999,2766.000000
holly_leaf,mature,yes,800.000000,610.672974,2769.000000
holly_leaf,mature,yes,800.000000,610.385010,2765.000000
holly_leaf,mature,yes,800.000000,610.096985,2758.000000
holly_leaf,mature,yes,800.000000,609.807983,2735.000000
holly_leaf,mature,yes,800.000000,609.520020,2762.000000
holly_leaf,mature,yes,800.000000,609.231995,2739.000000
holly_leaf,mature,yes,800.000000,608.943970,2776.000000
holly_leaf,mature,yes,800.000000,608.656006,2729.000000
holly_leaf,mature,yes,800.000000,608.367981,2737.000000
holly_leaf,mature,yes,800.000000,608.080017,2775.000000
holly_leaf,mature,yes,800.000000,607.791016,2782.000000
holly_leaf,mature,yes,800.000000,607.502991,2772.000000
holly_leaf,mature,yes,800.000000,607.215027,2762.000000
holly_leaf,mature,yes,800.000000,606.927002,2743.000000
holly_leaf,mature,yes,800.000000,606.638977,2779.000000
holly_leaf,mature,yes,800.000000,606.351013,2772.000000
holly_leaf,mature,yes,800.000000,606.062988,2784.000000
holly_leaf,mature,yes,800.000000,605.773987,2776.000000
holly_leaf,mature,yes,800.000000,605.486023,2787.000000
holly_leaf,mature,yes,800.000000,605.197998,2767.000000
holly_leaf,mature,yes,800.000000,604.909973,2751.000000
holly_leaf,mature,yes,800.000000,604.622009,2811.000000
holly_leaf,mature,yes,800.000000,604.333984,2774.000000
holly_leaf,mature,yes,800.000000,604.046021,2812.000000
holly_leaf,mature,yes,800.000000,603.757019,2777.000000
holly_leaf,mature,yes,800.000000,603.468994,2806.000000
holly_leaf,mature,yes,800.000000,603.181030,2750.000000
holly_leaf,mature,yes,800.000000,602.893005,2765.000000
holly_leaf,mature,yes,800.000000,602.604980,2779.000000
holly_leaf,mature,yes,800.000000,602.317017,2790.000000
holly_leaf,mature,yes,800.000000,602.028992,2704.000000
holly_leaf,mature,yes,800.000000,601.739990,2754.000000
holly_leaf,mature,yes,800.000000,601.452026,2744.000000
holly_leaf,mature,yes,800.000000,601.164001,2717.000000
holly_leaf,mature,yes,800.000000,600.875977,2770.000000
holly_leaf,mature,yes,800.000000,600.588013,2728.000000
holly_leaf,mature,yes,800.000000,600.299988,2755.000000
holly_leaf,mature,yes,800.000000,600.012024,2766.000000
holly_leaf,mature,yes,800.000000,599.723022,2743.000000
holly_leaf,mature,yes,800.000000,599.434998,2750.000000
holly_leaf,mature,yes,800.000000,599.146973,2758.000000
holly_leaf,mature,yes,800.000000,598.859009,2745.000000
holly_leaf,mature,yes,800.000000,598.570984,2819.000000
holly_leaf,mature,yes,800.000000,598.283020,2804.000000
holly_leaf,mature,yes,800.000000,597.994995,2741.000000
holly_leaf,mature,yes,800.000000,597.705994,2775.000000
holly_leaf,mature,yes,800.000000,597.418030,2754.000000
holly_leaf,mature,yes,800.000000,597.130005,2747.000000
holly_leaf,mature,yes,800.000000,596.841980,2760.000000
holly_leaf,mature,yes,800.000000,596.554016,2764.000000
holly_leaf,mature,yes,800.000000,596.265991,2760.000000
holly_leaf,mature,yes,800.000000,595.978027,2762.000000
holly_leaf,mature,yes,800.000000,595.689026,2780.000000
holly_leaf,mature,yes,800.000000,595.401001,2776.000000
holly_leaf,mature,yes,800.000000,595.112976,2782.000000
holly_leaf,mature,yes,800.000000,594.825012,2749.000000
holly_leaf,mature,yes,800.000000,594.536987,2778.000000
holly_leaf,mature,yes,800.000000,594.249023,2753.000000
holly_leaf,mature,yes,800.000000,593.960999,2767.000000
holly_leaf,mature,yes,800.000000,593.671997,2774.000000
holly_leaf,mature,yes,800.000000,593.383972,2794.000000
holly_leaf,mature,yes,800.000000,593.096008,2787.000000
holly_leaf,mature,yes,800.000000,592.807983,2804.000000
holly_leaf,mature,yes,800.000000,592.520020,2769.000000
holly_leaf,mature,yes,800.000000,592.231995,2775.000000
holly_leaf,mature,yes,800.000000,591.943970,2748.000000
holly_leaf,mature,yes,800.000000,591.655029,2751.000000
holly_leaf,mature,yes,800.000000,591.367004,2759.000000
holly_leaf,mature,yes,800.000000,591.078979,2769.000000
holly_leaf,mature,yes,800.000000,590.791016,2728.000000
holly_leaf,mature,yes,800.000000,590.502991,2743.000000
holly_leaf,mature,yes,800.000000,590.215027,2771.000000
holly_leaf,mature,yes,800.000000,589.927002,2796.000000
holly_leaf,mature,yes,800.000000,589.638000,2804.000000
holly_leaf,mature,yes,800.000000,589.349976,2789.000000
holly_leaf,mature,yes,800.000000,589.062012,2787.000000
holly_leaf,mature,yes,800.000000,588.773987,2789.000000
holly_leaf,mature,yes,800.000000,588.486023,2785.000000
holly_leaf,mature,yes,800.000000,588.197998,2786.000000
holly_leaf,mature,yes,800.000000,587.908997,2803.000000
holly_leaf,mature,yes,800.000000,587.620972,2788.000000
holly_leaf,mature,yes,800.000000,587.333008,2776.000000
holly_leaf,mature,yes,800.000000,587.044983,2766.000000
holly_leaf,mature,yes,800.000000,586.757019,2736.000000
holly_leaf,mature,yes,800.000000,586.468994,2743.000000
holly_leaf,mature,yes,800.000000,586.181030,2769.000000
holly_leaf,mature,yes,800.000000,585.892029,2764.000000
holly_leaf,mature,yes,800.000000,585.604004,2777.000000
holly_leaf,mature,yes,800.000000,585.315979,2759.000000
holly_leaf,mature,yes,800.000000,585.028015,2783.000000
holly_leaf,mature,yes,800.000000,584.739990,2798.000000
holly_leaf,mature,yes,800.000000,584.452026,2819.000000
holly_leaf,mature,yes,800.000000,584.164001,2836.000000
holly_leaf,mature,yes,800.000000,583.875000,2727.000000
holly_leaf,mature,yes,800.000000,583.586975,2728.000000
holly_leaf,mature,yes,800.000000,583.299011,2736.000000
holly_leaf,mature,yes,800.000000,583.010986,2758.000000
holly_leaf,mature,yes,800.000000,582.723022,2780.000000
holly_leaf,mature,yes,800.000000,582.434998,2789.000000
holly_leaf,mature,yes,800.000000,582.146973,2759.000000
holly_leaf,mature,yes,800.000000,581.857971,2731.000000
holly_leaf,mature,yes,800.000000,581.570007,2792.000000
holly_leaf,mature,yes,800.000000,581.281982,2758.000000
holly_leaf,mature,yes,800.000000,580.994019,2791.000000
holly_leaf,mature,yes,800.000000,580.705994,2787.000000
holly_leaf,mature,yes,800.000000,580.418030,2787.000000
holly_leaf,mature,yes,800.000000,580.130005,2757.000000
holly_leaf,mature,yes,800.000000,579.841003,2782.000000
holly_leaf,mature,yes,800.000000,579.552979,2794.000000
holly_leaf,mature,yes,800.000000,579.265015,2760.000000
holly_leaf,mature,yes,800.000000,578.976990,2741.000000
holly_leaf,mature,yes,800.000000,578.689026,2774.000000
holly_leaf,mature,yes,800.000000,578.401001,2756.000000
holly_leaf,mature,yes,800.000000,578.112976,2777.000000
holly_leaf,mature,yes,800.000000,577.823975,2777.000000
holly_leaf,mature,yes,800.000000,577.536011,2750.000000
holly_leaf,mature,yes,800.000000,577.247986,2758.000000
holly_leaf,mature,yes,800.000000,576.960022,2787.000000
holly_leaf,mature,yes,800.000000,576.677002,2778.000000
holly_leaf,mature,yes,800.000000,576.393005,2784.000000
holly_leaf,mature,yes,800.000000,576.109985,2763.000000
holly_leaf,mature,yes,800.000000,575.825989,2754.000000
holly_leaf,mature,yes,800.000000,575.543030,2771.000000
holly_leaf,mature,yes,800.000000,575.260010,2784.000000
holly_leaf,mature,yes,800.000000,574.976013,2815.000000
holly_leaf,mature,yes,800.000000,574.692993,2772.000000
holly_leaf,mature,yes,800.000000,574.408997,2772.000000
holly_leaf,mature,yes,800.000000,574.125977,2748.000000
holly_leaf,mature,yes,800.000000,573.843018,2787.000000
holly_leaf,mature,yes,800.000000,573.559021,2777.000000
holly_leaf,mature,yes,800.000000,573.276001,2723.000000
holly_leaf,mature,yes,800.000000,572.992004,2764.000000
holly_leaf,mature,yes,800.000000,572.708984,2730.000000
holly_leaf,mature,yes,800.000000,572.426025,2738.000000
holly_leaf,mature,yes,800.000000,572.142029,2753.000000
holly_leaf,mature,yes,800.000000,571.859009,2776.000000
holly_leaf,mature,yes,800.000000,571.575989,2767.000000
holly_leaf,mature,yes,800.000000,571.291992,2820.000000
holly_leaf,mature,yes,800.000000,571.008972,2759.000000
holly_leaf,mature,yes,800.000000,570.724976,2772.000000
holly_leaf,mature,yes,800.000000,570.442017,2767.000000
holly_leaf,mature,yes,800.000000,570.158997,2793.000000
holly_leaf,mature,yes,800.000000,569.875000,2768.000000
holly_leaf,mature,yes,800.000000,569.591980,2811.000000
holly_leaf,mature,yes,800.000000,569.307983,2772.000000
holly_leaf,mature,yes,800.000000,569.025024,2756.000000
holly_leaf,mature,yes,800.000000,568.742004,2745.000000
holly_leaf,mature,yes,800.000000,568.458008,2778.000000
holly_leaf,mature,yes,800.000000,568.174988,2790.000000
holly_leaf,mature,yes,800.000000,567.890991,2822.000000
holly_leaf,mature,yes,800.000000,567.607971,2804.000000
holly_leaf,mature,yes,800.000000,567.325012,2797.000000
holly_leaf,mature,yes,800.000000,567.041016,2719.000000
holly_leaf,mature,yes,800.000000,566.757996,2760.000000
holly_leaf,mature,yes,800.000000,566.473999,2725.000000
holly_leaf,mature,yes,800.000000,566.190979,2761.000000
holly_leaf,mature,yes,800.000000,565.908020,2771.000000
holly_leaf,mature,yes,800.000000,565.624023,2753.000000
holly_leaf,mature,yes,800.000000,565.341003,2779.000000
holly_leaf,mature,yes,800.000000,565.057007,2741.000000
holly_leaf,mature,yes,800.000000,564.773987,2801.000000
holly_leaf,mature,yes,800.000000,564.491028,2745.000000
holly_leaf,mature,yes,800.000000,564.206970,2767.000000
holly_leaf,mature,yes,800.000000,563.924011,2730.000000
holly_leaf,mature,yes,800.000000,563.640015,2703.000000
holly_leaf,mature,yes,800.000000,563.356995,2775.000000
holly_leaf,mature,yes,800.000000,563.073975,2799.000000
holly_leaf,mature,yes,800.000000,562.789978,2779.000000
holly_leaf,mature,yes,800.000000,562.507019,2758.000000
holly_leaf,mature,yes,800.000000,562.223022,2742.000000
holly_leaf,mature,yes,800.000000,561.940002,2764.000000
holly_leaf,mature,yes,800.000000,561.656982,2732.000000
holly_leaf,mature,yes,800.000000,561.372986,2792.000000
holly_leaf,mature,yes,800.000000,561.090027,2733.000000
holly_leaf,mature,yes,800.000000,560.807007,2739.000000
holly_leaf,mature,yes,800.000000,560.523010,2774.000000
holly_leaf,mature,yes,800.000000,560.239990,2754.000000
holly_leaf,mature,yes,800.000000,559.955994,2746.000000
holly_leaf,mature,yes,800.000000,559.672974,2808.000000
holly_leaf,mature,yes,800.000000,559.390015,2749.000000
holly_leaf,mature,yes,800.000000,559.106018,2765.000000
holly_leaf,mature,yes,800.000000,558.822998,2726.000000
holly_leaf,mature,yes,800.000000,558.539001,2750.000000
holly_leaf,mature,yes,800.000000,558.255981,2759.000000
holly_leaf,mature,yes,800.000000,557.973022,2785.000000
holly_leaf,mature,yes,800.000000,557.689026,2785.000000
holly_leaf,mature,yes,800.000000,557.406006,2781.000000
holly_leaf,mature,yes,800.000000,557.122009,2712.000000
holly_leaf,mature,yes,800.000000,556.838989,2743.000000
holly_leaf,mature,yes,800.000000,556.556030,2793.000000
holly_leaf,mature,yes,800.000000,556.271973,2748.000000
holly_leaf,mature,yes,800.000000,555.989014,2801.000000
holly_leaf,mature,yes,800.000000,555.705017,2748.000000
holly_leaf,mature,yes,800.000000,555.421997,2681.000000
holly_leaf,mature,yes,800.000000,555.138977,2791.000000
holly_leaf,mature,yes,800.000000,554.854980,2797.000000
holly_leaf,mature,yes,800.000000,554.572021,2785.000000
holly_leaf,mature,yes,800.000000,554.288025,2754.000000
holly_leaf,mature,yes,800.000000,554.005005,2707.000000
holly_leaf,mature,yes,800.000000,553.721985,2762.000000
holly_leaf,mature,yes,800.000000,553.437988,2824.000000
holly_leaf,mature,yes,800.000000,553.155029,2764.000000
holly_leaf,mature,yes,800.000000,552.870972,2736.000000
holly_leaf,mature,yes,800.000000,552.588013,2742.000000
holly_leaf,mature,yes,800.000000,552.304993,2782.000000
holly_leaf,mature,yes,800.000000,552.020996,2791.000000
holly_leaf,mature,yes,800.000000,551.737976,2805.000000
holly_leaf,mature,yes,800.000000,551.455017,2822.000000
holly_leaf,mature,yes,800.000000,551.171021,2798.000000
holly_leaf,mature,yes,800.000000,550.888000,2731.000000
holly_leaf,mature,yes,800.000000,550.604004,2822.000000
holly_leaf,mature,yes,800.000000,550.320984,2767.000000
holly_leaf,mature,yes,800.000000,550.038025,2724.000000
holly_leaf,mature,yes,800.000000,549.754028,2777.000000
holly_leaf,mature,yes,800.000000,549.471008,2777.000000
holly_leaf,mature,yes,800.000000,549.187012,2753.000000
holly_leaf,mature,yes,800.000000,548.903992,2793.000000
holly_leaf,mature,yes,800.000000,548.620972,2777.000000
holly_leaf,mature,yes,800.000000,548.336975,2764.000000
holly_leaf,mature,yes,800.000000,548.054016,2757.000000
holly_leaf,mature,yes,800.000000,547.770020,2774.000000
holly_leaf,mature,yes,800.000000,547.487000,2808.000000
holly_leaf,mature,yes,800.000000,547.203979,2781.000000
holly_leaf,mature,yes,800.000000,546.919983,2800.000000
holly_leaf,mature,yes,800.000000,546.637024,2773.000000
holly_leaf,mature,yes,800.000000,546.353027,2760.000000
holly_leaf,mature,yes,800.000000,546.070007,2768.000000
holly_leaf,mature,yes,800.000000,545.794006,2805.000000
holly_leaf,mature,yes,800.000000,545.518982,2748.000000
holly_leaf,mature,yes,800.000000,545.242981,2769.000000
holly_leaf,mature,yes,800.000000,544.968018,2785.000000
holly_leaf,mature,yes,800.000000,544.692017,2756.000000
holly_leaf,mature,yes,800.000000,544.416992,2743.000000
holly_leaf,mature,yes,800.000000,544.140991,2775.000000
holly_leaf,mature,yes,800.000000,543.864990,2786.000000
holly_leaf,mature,yes,800.000000,543.590027,2822.000000
holly_leaf,mature,yes,800.000000,543.314026,2769.000000
holly_leaf,mature,yes,800.000000,543.039001,2737.000000
holly_leaf,mature,yes,800.000000,542.763000,2753.000000
holly_leaf,mature,yes,800.000000,542.487976,2779.000000
holly_leaf,mature,yes,800.000000,542.211975,2770.000000
holly_leaf,mature,yes,800.000000,541.935974,2782.000000
holly_leaf,mature,yes,800.000000,541.661011,2757.000000
holly_leaf,mature,yes,800.000000,541.385010,2763.000000
holly_leaf,mature,yes,800.000000,541.109985,2735.000000
holly_leaf,mature,yes,800.000000,540.833984,2733.000000
holly_leaf,mature,yes,800.000000,540.557983,2733.000000
holly_leaf,mature,yes,800.000000,540.283020,2726.000000
holly_leaf,mature,yes,800.000000,540.007019,2777.000000
holly_leaf,mature,yes,800.000000,539.731995,2772.000000
holly_leaf,mature,yes,800.000000,539.455994,2763.000000
holly_leaf,mature,yes,800.000000,539.181030,2761.000000
