Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,800.000000,692.794006,3048.000000
curb_concrete,mature,yes,800.000000,692.505981,3030.000000
curb_concrete,mature,yes,800.000000,692.218018,3017.000000
curb_concrete,mature,yes,800.000000,691.929993,3016.000000
curb_concrete,mature,yes,800.000000,691.642029,2969.000000
curb_concrete,mature,yes,800.000000,691.353027,2988.000000
curb_concrete,mature,yes,800.000000,691.065002,3002.000000
curb_concrete,mature,yes,800.000000,690.776978,2999.000000
curb_concrete,mature,yes,800.000000,690.489014,3067.000000
curb_concrete,mature,yes,800.000000,690.200989,3064.000000
curb_concrete,mature,yes,800.000000,689.913025,3052.000000
curb_concrete,mature,yes,800.000000,689.625000,3063.000000
curb_concrete,mature,yes,800.000000,689.335999,3040.000000
curb_concrete,mature,yes,800.000000,689.047974,3059.000000
curb_concrete,mature,yes,800.000000,688.760010,3074.000000
curb_concrete,mature,yes,800.000000,688.471985,3021.000000
curb_concrete,mature,yes,800.000000,688.184021,3028.000000
curb_concrete,mature,yes,800.000000,687.895996,3023.000000
curb_concrete,mature,yes,800.000000,687.607971,3056.000000
curb_concrete,mature,yes,800.000000,687.318970,3022.000000
curb_concrete,mature,yes,800.000000,687.031006,3056.000000
curb_concrete,mature,yes,800.000000,686.742981,3049.000000
curb_concrete,mature,yes,800.000000,686.455017,3026.000000
curb_concrete,mature,yes,800.000000,686.166992,3016.000000
curb_concrete,mature,yes,800.000000,685.879028,2967.000000
curb_concrete,mature,yes,800.000000,685.591003,3008.000000
curb_concrete,mature,yes,800.000000,685.302002,3032.000000
curb_concrete,mature,yes,800.000000,685.013977,3075.000000
curb_concrete,mature,yes,800.000000,684.726013,3044.000000
curb_concrete,mature,yes,800.000000,684.437988,3059.000000
curb_concrete,mature,yes,800.000000,684.150024,3018.000000
curb_concrete,mature,yes,800.000000,683.862000,3088.000000
curb_concrete,mature,yes,800.000000,683.572998,3078.000000
curb_concrete,mature,yes,800.000000,683.284973,3042.000000
curb_concrete,mature,yes,800.000000,682.997009,3042.000000
curb_concrete,mature,yes,800.000000,682.708984,3052.000000
curb_concrete,mature,yes,800.000000,682.421021,3010.000000
curb_concrete,mature,yes,800.000000,682.132996,3032.000000
curb_concrete,mature,yes,800.000000,681.844971,2982.000000
curb_concrete,mature,yes,800.000000,681.556030,3024.000000
curb_concrete,mature,yes,800.000000,681.268005,3023.000000
curb_concrete,mature,yes,800.000000,680.979980,3027.000000
curb_concrete,mature,yes,800.000000,680.692017,3008.000000
curb_concrete,mature,yes,800.000000,680.403992,3040.000000
curb_concrete,mature,yes,800.000000,680.116028,2972.000000
curb_concrete,mature,yes,800.000000,679.828003,3025.000000
curb_concrete,mature,yes,800.000000,679.539001,3074.000000
curb_concrete,mature,yes,800.000000,679.250977,3048.000000
curb_concrete,mature,yes,800.000000,678.963013,3048.000000
curb_concrete,mature,yes,800.000000,678.674988,3036.000000
curb_concrete,mature,yes,800.000000,678.387024,3023.000000
curb_concrete,mature,yes,800.000000,678.098999,3022.000000
curb_concrete,mature,yes,800.000000,677.810974,3013.000000
curb_concrete,mature,yes,800.000000,677.521973,3049.000000
curb_concrete,mature,yes,800.000000,677.234009,3052.000000
curb_concrete,mature,yes,800.000000,676.945984,3032.000000
curb_concrete,mature,yes,800.000000,676.658020,3042.000000
curb_concrete,mature,yes,800.000000,676.369995,3039.000000
curb_concrete,mature,yes,800.000000,676.081970,3078.000000
curb_concrete,mature,yes,800.000000,675.794006,3038.000000
curb_concrete,mature,yes,800.000000,675.505005,2985.000000
curb_concrete,mature,yes,800.000000,675.216980,3015.000000
curb_concrete,mature,yes,800.000000,674.929016,2984.000000
curb_concrete,mature,yes,800.000000,674.640991,3009.000000
curb_concrete,mature,yes,800.000000,674.353027,3030.000000
curb_concrete,mature,yes,800.000000,674.065002,3003.000000
curb_concrete,mature,yes,800.000000,673.776978,3047.000000
curb_concrete,mature,yes,800.000000,673.487976,2985.000000
curb_concrete,mature,yes,800.000000,673.200012,3090.000000
curb_concrete,mature,yes,800.000000,672.911987,3015.000000
curb_concrete,mature,yes,800.000000,672.624023,3060.000000
curb_concrete,mature,yes,800.000000,672.335999,2996.000000
curb_concrete,mature,yes,800.000000,672.047974,2998.000000
curb_concrete,mature,yes,800.000000,671.760010,3014.000000
curb_concrete,mature,yes,800.000000,671.471008,2991.000000
curb_concrete,mature,yes,800.000000,671.182983,2985.000000
curb_concrete,mature,yes,800.000000,670.895020,3022.000000
curb_concrete,mature,yes,800.000000,670.606995,3063.000000
curb_concrete,mature,yes,800.000000,670.318970,3016.000000
curb_concrete,mature,yes,800.000000,670.031006,3043.000000
curb_concrete,mature,yes,800.000000,669.742981,3021.000000
curb_concrete,mature,yes,800.000000,669.453979,3048.000000
curb_concrete,mature,yes,800.000000,669.166016,3022.000000
curb_concrete,mature,yes,800.000000,668.877991,2996.000000
curb_concrete,mature,yes,800.000000,668.590027,3026.000000
curb_concrete,mature,yes,800.000000,668.302002,3002.000000
curb_concrete,mature,yes,800.000000,668.013977,3072.000000
curb_concrete,mature,yes,800.000000,667.726013,3046.000000
curb_concrete,mature,yes,800.000000,667.437012,3041.000000
curb_concrete,mature,yes,800.000000,667.148987,3043.000000
curb_concrete,mature,yes,800.000000,666.861023,3007.000000
curb_concrete,mature,yes,800.000000,666.572998,3038.000000
curb_concrete,mature,yes,800.000000,666.284973,3058.000000
curb_concrete,mature,yes,800.000000,665.997009,3022.000000
curb_concrete,mature,yes,800.000000,665.708984,3053.000000
curb_concrete,mature,yes,800.000000,665.419983,3058.000000
curb_concrete,mature,yes,800.000000,665.132019,2997.000000
curb_concrete,mature,yes,800.000000,664.843994,2980.000000
curb_concrete,mature,yes,800.000000,664.556030,3023.000000
curb_concrete,mature,yes,800.000000,664.268005,3044.000000
curb_concrete,mature,yes,800.000000,663.979980,3052.000000
curb_concrete,mature,yes,800.000000,663.692017,3021.000000
curb_concrete,mature,yes,800.000000,663.403015,3045.000000
curb_concrete,mature,yes,800.000000,663.114990,3032.000000
curb_concrete,mature,yes,800.000000,662.827026,2976.000000
curb_concrete,mature,yes,800.000000,662.539001,3082.000000
curb_concrete,mature,yes,800.000000,662.250977,3046.000000
curb_concrete,mature,yes,800.000000,661.963013,3034.000000
curb_concrete,mature,yes,800.000000,661.674988,3048.000000
curb_concrete,mature,yes,800.000000,661.385986,3069.000000
curb_concrete,mature,yes,800.000000,661.098022,3052.000000
curb_concrete,mature,yes,800.000000,660.809998,3013.000000
curb_concrete,mature,yes,800.000000,660.521973,3047.000000
curb_concrete,mature,yes,800.000000,660.234009,3040.000000
curb_concrete,mature,yes,800.000000,659.945984,3044.000000
curb_concrete,mature,yes,800.000000,659.656982,3068.000000
curb_concrete,mature,yes,800.000000,659.369019,3092.000000
curb_concrete,mature,yes,800.000000,659.080994,3051.000000
curb_concrete,mature,yes,800.000000,658.793030,3049.000000
curb_concrete,mature,yes,800.000000,658.505005,2968.000000
curb_concrete,mature,yes,800.000000,658.216980,2998.000000
curb_concrete,mature,yes,800.000000,657.929016,3055.000000
curb_concrete,mature,yes,800.000000,657.640015,3056.000000
curb_concrete,mature,yes,800.000000,657.351990,3041.000000
curb_concrete,mature,yes,800.000000,657.064026,2998.000000
curb_concrete,mature,yes,800.000000,656.776001,3053.000000
curb_concrete,mature,yes,800.000000,656.487976,3019.000000
curb_concrete,mature,yes,800.000000,656.200012,3071.000000
curb_concrete,mature,yes,800.000000,655.911987,3024.000000
curb_concrete,mature,yes,800.000000,655.622986,3043.000000
curb_concrete,mature,yes,800.000000,655.335022,2997.000000
curb_concrete,mature,yes,800.000000,655.046997,3027.000000
curb_concrete,mature,yes,800.000000,654.758972,3024.000000
curb_concrete,mature,yes,800.000000,654.471008,3028.000000
curb_concrete,mature,yes,800.000000,654.182983,3032.000000
curb_concrete,mature,yes,800.000000,653.895020,3006.000000
curb_concrete,mature,yes,800.000000,653.606018,3088.000000
curb_concrete,mature,yes,800.000000,653.317993,3080.000000
curb_concrete,mature,yes,800.000000,653.030029,3042.000000
curb_concrete,mature,yes,800.000000,652.742004,3020.000000
curb_concrete,mature,yes,800.000000,652.453979,3008.000000
curb_concrete,mature,yes,800.000000,652.166016,3040.000000
curb_concrete,mature,yes,800.000000,651.877991,3002.000000
curb_concrete,mature,yes,800.000000,651.588989,3031.000000
curb_concrete,mature,yes,800.000000,651.301025,3042.000000
curb_concrete,mature,yes,800.000000,651.013000,3054.000000
curb_concrete,mature,yes,800.000000,650.724976,3057.000000
curb_concrete,mature,yes,800.000000,650.437012,3011.000000
curb_concrete,mature,yes,800.000000,650.148987,3080.000000
curb_concrete,mature,yes,800.000000,649.861023,3011.000000
curb_concrete,mature,yes,800.000000,649.572021,3043.000000
curb_concrete,mature,yes,800.000000,649.283997,3044.000000
curb_concrete,mature,yes,800.000000,648.995972,3013.000000
curb_concrete,mature,yes,800.000000,648.708008,3024.000000
curb_concrete,mature,yes,800.000000,648.419983,3016.000000
curb_concrete,mature,yes,800.000000,648.132019,3052.000000
curb_concrete,mature,yes,800.000000,647.843994,3049.000000
curb_concrete,mature,yes,800.000000,647.554993,3084.000000
curb_concrete,mature,yes,800.000000,647.267029,3070.000000
curb_concrete,mature,yes,800.000000,646.979004,3020.000000
curb_concrete,mature,yes,800.000000,646.690979,3036.000000
curb_concrete,mature,yes,800.000000,646.403015,2996.000000
curb_concrete,mature,yes,800.000000,646.114990,3103.000000
curb_concrete,mature,yes,800.000000,645.827026,3030.000000
curb_concrete,mature,yes,800.000000,645.538025,2995.000000
curb_concrete,mature,yes,800.000000,645.250000,3017.000000
curb_concrete,mature,yes,800.000000,644.961975,2990.000000
curb_concrete,mature,yes,800.000000,644.674011,3017.000000
curb_concrete,mature,yes,800.000000,644.385986,3063.000000
curb_concrete,mature,yes,800.000000,644.098022,3047.000000
curb_concrete,mature,yes,800.000000,643.809998,3030.000000
curb_concrete,mature,yes,800.000000,643.520996,3064.000000
curb_concrete,mature,yes,800.000000,643.232971,3003.000000
curb_concrete,mature,yes,800.000000,642.945007,3013.000000
curb_concrete,mature,yes,800.000000,642.656982,2993.000000
curb_concrete,mature,yes,800.000000,642.369019,3034.000000
curb_concrete,mature,yes,800.000000,642.080994,3051.000000
curb_concrete,mature,yes,800.000000,641.793030,3054.000000
curb_concrete,mature,yes,800.000000,641.504028,2999.000000
curb_concrete,mature,yes,800.000000,641.216003,2994.000000
curb_concrete,mature,yes,800.000000,640.927979,3040.000000
curb_concrete,mature,yes,800.000000,640.640015,3016.000000
curb_concrete,mature,yes,800.000000,640.351990,3004.000000
curb_concrete,mature,yes,800.000000,640.064026,3065.000000
curb_concrete,mature,yes,800.000000,639.776001,3042.000000
curb_concrete,mature,yes,800.000000,639.487000,3068.000000
curb_concrete,mature,yes,800.000000,639.198975,3020.000000
curb_concrete,mature,yes,800.000000,638.911011,3036.000000
curb_concrete,mature,yes,800.000000,638.622986,3048.000000
curb_concrete,mature,yes,800.000000,638.335022,3012.000000
curb_concrete,mature,yes,800.000000,638.046997,3030.000000
curb_concrete,mature,yes,800.000000,637.758972,3009.000000
curb_concrete,mature,yes,800.000000,637.469971,3037.000000
curb_concrete,mature,yes,800.000000,637.182007,2985.000000
curb_concrete,mature,yes,800.000000,636.893982,3056.000000
curb_concrete,mature,yes,800.000000,636.606018,3073.000000
curb_concrete,mature,yes,800.000000,636.317993,3025.000000
curb_concrete,mature,yes,800.000000,636.030029,3032.000000
curb_concrete,mature,yes,800.000000,635.741028,3053.000000
curb_concrete,mature,yes,800.000000,635.453003,3039.000000
curb_concrete,mature,yes,800.000000,635.164978,3010.000000
curb_concrete,mature,yes,800.000000,634.877014,3013.000000
curb_concrete,mature,yes,800.000000,634.588989,3040.000000
curb_concrete,mature,yes,800.000000,634.301025,3064.000000
curb_concrete,mature,yes,800.000000,634.013000,3066.000000
curb_concrete,mature,yes,800.000000,633.723999,3061.000000
curb_concrete,mature,yes,800.000000,633.435974,3079.000000
curb_concrete,mature,yes,800.000000,633.148010,3052.000000
curb_concrete,mature,yes,800.000000,632.859985,3046.000000
curb_concrete,mature,yes,800.000000,632.572021,3025.000000
curb_concrete,mature,yes,800.000000,632.283997,3017.000000
curb_concrete,mature,yes,800.000000,631.995972,2979.000000
curb_concrete,mature,yes,800.000000,631.706970,3051.000000
curb_concrete,mature,yes,800.000000,631.419006,3034.000000
curb_concrete,mature,yes,800.000000,631.130981,3024.000000
curb_concrete,mature,yes,800.000000,630.843018,3063.000000
curb_concrete,mature,yes,800.000000,630.554993,3025.000000
curb_concrete,mature,yes,800.000000,630.267029,2979.000000
curb_concrete,mature,yes,800.000000,629.979004,2998.000000
curb_concrete,mature,yes,800.000000,629.690002,3021.000000
curb_concrete,mature,yes,800.000000,629.401978,3042.000000
curb_concrete,mature,yes,800.000000,629.114014,2999.000000
curb_concrete,mature,yes,800.000000,628.825989,3020.000000
curb_concrete,mature,yes,800.000000,628.538025,3055.000000
curb_concrete,mature,yes,800.000000,628.250000,3018.000000
curb_concrete,mature,yes,800.000000,627.961975,3054.000000
curb_concrete,mature,yes,800.000000,627.672974,3071.000000
curb_concrete,mature,yes,800.000000,627.385010,3053.000000
curb_concrete,mature,yes,800.000000,627.096985,3019.000000
curb_concrete,mature,yes,800.000000,626.809021,2993.000000
curb_concrete,mature,yes,800.000000,626.520996,3016.000000
curb_concrete,mature,yes,800.000000,626.232971,2992.000000
curb_concrete,mature,yes,800.000000,625.945007,3017.000000
curb_concrete,mature,yes,800.000000,625.656006,3091.000000
curb_concrete,mature,yes,800.000000,625.367981,3001.000000
curb_concrete,mature,yes,800.000000,625.080017,3070.000000
curb_concrete,mature,yes,800.000000,624.791992,3033.000000
curb_concrete,mature,yes,800.000000,624.504028,2976.000000
curb_concrete,mature,yes,800.000000,624.216003,3005.000000
curb_concrete,mature,yes,800.000000,623.927979,3053.000000
curb_concrete,mature,yes,800.000000,623.638977,3054.000000
curb_concrete,mature,yes,800.000000,623.351013,3070.000000
curb_concrete,mature,yes,800.000000,623.062988,3049.000000
curb_concrete,mature,yes,800.000000,622.775024,3068.000000
curb_concrete,mature,yes,800.000000,622.487000,3062.000000
curb_concrete,mature,yes,800.000000,622.198975,3027.000000
curb_concrete,mature,yes,800.000000,621.911011,3030.000000
curb_concrete,mature,yes,800.000000,621.622009,3032.000000
curb_concrete,mature,yes,800.000000,621.333984,3055.000000
curb_concrete,mature,yes,800.000000,621.046021,3043.000000
curb_concrete,mature,yes,800.000000,620.757996,2978.000000
curb_concrete,mature,yes,800.000000,620.469971,3029.000000
curb_concrete,mature,yes,800.000000,620.182007,3031.000000
curb_concrete,mature,yes,800.000000,619.893982,3063.000000
curb_concrete,mature,yes,800.000000,619.604980,3024.000000
curb_concrete,mature,yes,800.000000,619.317017,3005.000000
curb_concrete,mature,yes,800.000000,619.028992,3045.000000
curb_concrete,mature,yes,800.000000,618.741028,3023.000000
curb_concrete,mature,yes,800.000000,618.453003,3048.000000
curb_concrete,mature,yes,800.000000,618.164978,2993.000000
curb_concrete,mature,yes,800.000000,617.877014,3059.000000
curb_concrete,mature,yes,800.000000,617.588013,3028.000000
curb_concrete,mature,yes,800.000000,617.299988,3009.000000
curb_concrete,mature,yes,800.000000,617.012024,3062.000000
curb_concrete,mature,yes,800.000000,616.723999,3073.000000
curb_concrete,mature,yes,800.000000,616.435974,3024.000000
curb_concrete,mature,yes,800.000000,616.148010,3026.000000
curb_concrete,mature,yes,800.000000,615.859985,3036.000000
curb_concrete,mature,yes,800.000000,615.570984,3059.000000
curb_concrete,mature,yes,800.000000,615.283020,3009.000000
curb_concrete,mature,yes,800.000000,614.994995,3016.000000
curb_concrete,mature,yes,800.000000,614.706970,3049.000000
curb_concrete,mature,yes,800.000000,614.419006,3040.000000
curb_concrete,mature,yes,800.000000,614.130981,3009.000000
curb_concrete,mature,yes,800.000000,613.843018,3053.000000
curb_concrete,mature,yes,800.000000,613.554016,3050.000000
curb_concrete,mature,yes,800.000000,613.265991,2986.000000
curb_concrete,mature,yes,800.000000,612.978027,3016.000000
curb_concrete,mature,yes,800.000000,612.690002,2968.000000
curb_concrete,mature,yes,800.000000,612.401978,3036.000000
curb_concrete,mature,yes,800.000000,612.114014,3005.000000
curb_concrete,mature,yes,800.000000,611.825012,3040.000000
curb_concrete,mature,yes,800.000000,611.536987,3028.000000
curb_concrete,mature,yes,800.000000,611.249023,3052.000000
curb_concrete,mature,yes,800.000000,610.960999,3066.000000
curb_concrete,mature,yes,800.000000,610.672974,3051.000000
curb_concrete,mature,yes,800.000000,610.385010,3012.000000
curb_concrete,mature,yes,800.000000,610.096985,3023.000000
curb_concrete,mature,yes,800.000000,609.807983,3005.000000
curb_concrete,mature,yes,800.000000,609.520020,3059.000000
curb_concrete,mature,yes,800.000000,609.231995,3040.000000
curb_concrete,mature,yes,800.000000,608.943970,3025.000000
curb_concrete,mature,yes,800.000000,608.656006,3108.000000
curb_concrete,mature,yes,800.000000,608.367981,3064.000000
curb_concrete,mature,yes,800.000000,608.080017,3057.000000
curb_concrete,mature,yes,800.000000,607.791016,3028.000000
curb_concrete,mature,yes,800.000000,607.502991,3013.000000
curb_concrete,mature,yes,800.000000,607.215027,3077.000000
curb_concrete,mature,yes,800.000000,606.927002,3037.000000
curb_concrete,mature,yes,800.000000,606.638977,3037.000000
curb_concrete,mature,yes,800.000000,606.351013,3074.000000
curb_concrete,mature,yes,800.000000,606.062988,3042.000000
curb_concrete,mature,yes,800.000000,605.773987,3018.000000
curb_concrete,mature,yes,800.000000,605.486023,3004.000000
curb_concrete,mature,yes,800.000000,605.197998,3049.000000
curb_concrete,mature,yes,800.000000,604.909973,3050.000000
curb_concrete,mature,yes,800.000000,604.622009,3021.000000
curb_concrete,mature,yes,800.000000,604.333984,3042.000000
curb_concrete,mature,yes,800.000000,604.046021,3026.000000
curb_concrete,mature,yes,800.000000,603.757019,3052.000000
curb_concrete,mature,yes,800.000000,603.468994,3028.000000
curb_concrete,mature,yes,800.000000,603.181030,3076.000000
curb_concrete,mature,yes,800.000000,602.893005,3015.000000
curb_concrete,mature,yes,800.000000,602.604980,3007.000000
curb_concrete,mature,yes,800.000000,602.317017,3019.000000
curb_concrete,mature,yes,800.000000,602.028992,3049.000000
curb_concrete,mature,yes,800.000000,601.739990,3084.000000
curb_concrete,mature,yes,800.000000,601.452026,3044.000000
curb_concrete,mature,yes,800.000000,601.164001,3046.000000
curb_concrete,mature,yes,800.000000,600.875977,3037.000000
curb_concrete,mature,yes,800.000000,600.588013,3006.000000
curb_concrete,mature,yes,800.000000,600.299988,3021.000000
curb_concrete,mature,yes,800.000000,600.012024,3023.000000
curb_concrete,mature,yes,800.000000,599.723022,3033.000000
curb_concrete,mature,yes,800.000000,599.434998,3023.000000
curb_concrete,mature,yes,800.000000,599.146973,3022.000000
curb_concrete,mature,yes,800.000000,598.859009,3032.000000
curb_concrete,mature,yes,800.000000,598.570984,2995.000000
curb_concrete,mature,yes,800.000000,598.283020,2972.000000
curb_concrete,mature,yes,800.000000,597.994995,3036.000000
curb_concrete,mature,yes,800.000000,597.705994,3058.000000
curb_concrete,mature,yes,800.000000,597.418030,3049.000000
curb_concrete,mature,yes,800.000000,597.130005,3020.000000
curb_concrete,mature,yes,800.000000,596.841980,3038.000000
curb_concrete,mature,yes,800.000000,596.554016,3022.000000
curb_concrete,mature,yes,800.000000,596.265991,3032.000000
curb_concrete,mature,yes,800.000000,595.978027,3008.000000
curb_concrete,mature,yes,800.000000,595.689026,3011.000000
curb_concrete,mature,yes,800.000000,595.401001,3030.000000
curb_concrete,mature,yes,800.000000,595.112976,3012.000000
curb_concrete,mature,yes,800.000000,594.825012,3016.000000
curb_concrete,mature,yes,800.000000,594.536987,3042.000000
curb_concrete,mature,yes,800.000000,594.249023,3067.000000
curb_concrete,mature,yes,800.000000,593.960999,3070.000000
curb_concrete,mature,yes,800.000000,593.671997,3061.000000
curb_concrete,mature,yes,800.000000,593.383972,3072.000000
curb_concrete,mature,yes,800.000000,593.096008,3052.000000
curb_concrete,mature,yes,800.000000,592.807983,3064.000000
curb_concrete,mature,yes,800.000000,592.520020,3010.000000
curb_concrete,mature,yes,800.000000,592.231995,3015.000000
curb_concrete,mature,yes,800.000000,591.943970,3035.000000
curb_concrete,mature,yes,800.000000,591.655029,3015.000000
curb_concrete,mature,yes,800.000000,591.367004,3043.000000
curb_concrete,mature,yes,800.000000,591.078979,3046.000000
curb_concrete,mature,yes,800.000000,590.791016,2991.000000
curb_concrete,mature,yes,800.000000,590.502991,3045.000000
curb_concrete,mature,yes,800.000000,590.215027,3039.000000
curb_concrete,mature,yes,800.000000,589.927002,2967.000000
curb_concrete,mature,yes,800.000000,589.638000,2993.000000
curb_concrete,mature,yes,800.000000,589.349976,3051.000000
curb_concrete,mature,yes,800.000000,589.062012,3038.000000
curb_concrete,mature,yes,800.000000,588.773987,3035.000000
curb_concrete,mature,yes,800.000000,588.486023,3059.000000
curb_concrete,mature,yes,800.000000,588.197998,3027.000000
curb_concrete,mature,yes,800.000000,587.908997,3046.000000
curb_concrete,mature,yes,800.000000,587.620972,2988.000000
curb_concrete,mature,yes,800.000000,587.333008,2995.000000
curb_concrete,mature,yes,800.000000,587.044983,3036.000000
curb_concrete,mature,yes,800.000000,586.757019,2987.000000
curb_concrete,mature,yes,800.000000,586.468994,3032.000000
curb_concrete,mature,yes,800.000000,586.181030,3051.000000
curb_concrete,mature,yes,800.000000,585.892029,3048.000000
curb_concrete,mature,yes,800.000000,585.604004,3060.000000
curb_concrete,mature,yes,800.000000,585.315979,3022.000000
curb_concrete,mature,yes,800.000000,585.028015,2997.000000
curb_concrete,mature,yes,800.000000,584.739990,3045.000000
curb_concrete,mature,yes,800.000000,584.452026,3030.000000
curb_concrete,mature,yes,800.000000,584.164001,3030.000000
curb_concrete,mature,yes,800.000000,583.875000,3007.000000
curb_concrete,mature,yes,800.000000,583.586975,3015.000000
curb_concrete,mature,yes,800.000000,583.299011,3025.000000
curb_concrete,mature,yes,800.000000,583.010986,3048.000000
curb_concrete,mature,yes,800.000000,582.723022,3039.000000
curb_concrete,mature,yes,800.000000,582.434998,2994.000000
curb_concrete,mature,yes,800.000000,582.146973,3015.000000
curb_concrete,mature,yes,800.000000,581.857971,3038.000000
curb_concrete,mature,yes,800.000000,581.570007,3016.000000
curb_concrete,mature,yes,800.000000,581.281982,3039.000000
curb_concrete,mature,yes,800.000000,580.994019,3075.000000
curb_concrete,mature,yes,800.000000,580.705994,3024.000000
curb_concrete,mature,yes,800.000000,580.418030,3098.000000
curb_concrete,mature,yes,800.000000,580.130005,3046.000000
curb_concrete,mature,yes,800.000000,579.841003,3077.000000
curb_concrete,mature,yes,800.000000,579.552979,2987.000000
curb_concrete,mature,yes,800.000000,579.265015,2996.000000
curb_concrete,mature,yes,800.000000,578.976990,3046.000000
curb_concrete,mature,yes,800.000000,578.689026,3076.000000
curb_concrete,mature,yes,800.000000,578.401001,3087.000000
curb_concrete,mature,yes,800.000000,578.112976,2989.000000
curb_concrete,mature,yes,800.000000,577.823975,3024.000000
curb_concrete,mature,yes,800.000000,577.536011,3055.000000
curb_concrete,mature,yes,800.000000,577.247986,3006.000000
curb_concrete,mature,yes,800.000000,576.960022,3033.000000
curb_concrete,mature,yes,800.000000,576.677002,3060.000000
curb_concrete,mature,yes,800.000000,576.393005,3020.000000
curb_concrete,mature,yes,800.000000,576.109985,3023.000000
curb_concrete,mature,yes,800.000000,575.825989,3023.000000
curb_concrete,mature,yes,800.000000,575.543030,3069.000000
curb_concrete,mature,yes,800.000000,575.260010,3082.000000
curb_concrete,mature,yes,800.000000,574.976013,3036.000000
curb_concrete,mature,yes,800.000000,574.692993,3026.000000
curb_concrete,mature,yes,800.000000,574.408997,3032.000000
curb_concrete,mature,yes,800.000000,574.125977,2993.000000
curb_concrete,mature,yes,800.000000,573.843018,3021.000000
curb_concrete,mature,yes,800.000000,573.559021,3012.000000
curb_concrete,mature,yes,800.000000,573.276001,2972.000000
curb_concrete,mature,yes,800.000000,572.992004,3060.000000
curb_concrete,mature,yes,800.000000,572.708984,3036.000000
curb_concrete,mature,yes,800.000000,572.426025,3056.000000
curb_concrete,mature,yes,800.000000,572.142029,3005.000000
curb_concrete,mature,yes,800.000000,571.859009,3001.000000
curb_concrete,mature,yes,800.000000,571.575989,3043.000000
curb_concrete,mature,yes,800.000000,571.291992,3018.000000
curb_concrete,mature,yes,800.000000,571.008972,3022.000000
curb_concrete,mature,yes,800.000000,570.724976,3016.000000
curb_concrete,mature,yes,800.000000,570.442017,3015.000000
curb_concrete,mature,yes,800.000000,570.158997,3006.000000
curb_concrete,mature,yes,800.000000,569.875000,3017.000000
curb_concrete,mature,yes,800.000000,569.591980,3036.000000
curb_concrete,mature,yes,800.000000,569.307983,3038.000000
curb_concrete,mature,yes,800.000000,569.025024,3036.000000
curb_concrete,mature,yes,800.000000,568.742004,3004.000000
curb_concrete,mature,yes,800.000000,568.458008,3016.000000
curb_concrete,mature,yes,800.000000,568.174988,3020.000000
curb_concrete,mature,yes,800.000000,567.890991,2963.000000
curb_concrete,mature,yes,800.000000,567.607971,3028.000000
curb_concrete,mature,yes,800.000000,567.325012,3062.000000
curb_concrete,mature,yes,800.000000,567.041016,2971.000000
curb_concrete,mature,yes,800.000000,566.757996,3044.000000
curb_concrete,mature,yes,800.000000,566.473999,3079.000000
curb_concrete,mature,yes,800.000000,566.190979,3062.000000
curb_concrete,mature,yes,800.000000,565.908020,3032.000000
curb_concrete,mature,yes,800.000000,565.624023,3018.000000
curb_concrete,mature,yes,800.000000,565.341003,3023.000000
curb_concrete,mature,yes,800.000000,565.057007,3012.000000
curb_concrete,mature,yes,800.000000,564.773987,3039.000000
curb_concrete,mature,yes,800.000000,564.491028,3065.000000
curb_concrete,mature,yes,800.000000,564.206970,3068.000000
curb_concrete,mature,yes,800.000000,563.924011,3027.000000
curb_concrete,mature,yes,800.000000,563.640015,2987.000000
curb_concrete,mature,yes,800.000000,563.356995,3000.000000
curb_concrete,mature,yes,800.000000,563.073975,3041.000000
curb_concrete,mature,yes,800.000000,562.789978,3010.000000
curb_concrete,mature,yes,800.000000,562.507019,3029.000000
curb_concrete,mature,yes,800.000000,562.223022,3055.000000
curb_concrete,mature,yes,800.000000,561.940002,3035.000000
curb_concrete,mature,yes,800.000000,561.656982,3038.000000
curb_concrete,mature,yes,800.000000,561.372986,3062.000000
curb_concrete,mature,yes,800.000000,561.090027,3061.000000
curb_concrete,mature,yes,800.000000,560.807007,3058.000000
curb_concrete,mature,yes,800.000000,560.523010,3061.000000
curb_concrete,mature,yes,800.000000,560.239990,3068.000000
curb_concrete,mature,yes,800.000000,559.955994,3092.000000
curb_concrete,mature,yes,800.000000,559.672974,3015.000000
curb_concrete,mature,yes,800.000000,559.390015,2938.000000
curb_concrete,mature,yes,800.000000,559.106018,3033.000000
curb_concrete,mature,yes,800.000000,558.822998,3021.000000
curb_concrete,mature,yes,800.000000,558.539001,3016.000000
curb_concrete,mature,yes,800.000000,558.255981,3065.000000
curb_concrete,mature,yes,800.000000,557.973022,3031.000000
curb_concrete,mature,yes,800.000000,557.689026,3040.000000
curb_concrete,mature,yes,800.000000,557.406006,3015.000000
curb_concrete,mature,yes,800.000000,557.122009,3047.000000
curb_concrete,mature,yes,800.000000,556.838989,3050.000000
curb_concrete,mature,yes,800.000000,556.556030,3059.000000
curb_concrete,mature,yes,800.000000,556.271973,3047.000000
curb_concrete,mature,yes,800.000000,555.989014,3072.000000
curb_concrete,mature,yes,800.000000,555.705017,3030.000000
curb_concrete,mature,yes,800.000000,555.421997,3030.000000
curb_concrete,mature,yes,800.000000,555.138977,3025.000000
curb_concrete,mature,yes,800.000000,554.854980,3031.000000
