Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,673.200012,2833.000000
magnolia_leaf,mature,yes,400.000000,672.911987,2846.000000
magnolia_leaf,mature,yes,400.000000,672.624023,2878.000000
magnolia_leaf,mature,yes,400.000000,672.335999,2815.000000
magnolia_leaf,mature,yes,400.000000,672.047974,2913.000000
magnolia_leaf,mature,yes,400.000000,671.760010,2855.000000
magnolia_leaf,mature,yes,400.000000,671.471008,2864.000000
magnolia_leaf,mature,yes,400.000000,671.182983,2829.000000
magnolia_leaf,mature,yes,400.000000,670.895020,2868.000000
magnolia_leaf,mature,yes,400.000000,670.606995,2882.000000
magnolia_leaf,mature,yes,400.000000,670.318970,2906.000000
magnolia_leaf,mature,yes,400.000000,670.031006,2888.000000
magnolia_leaf,mature,yes,400.000000,669.742981,2919.000000
magnolia_leaf,mature,yes,400.000000,669.453979,2865.000000
magnolia_leaf,mature,yes,400.000000,669.166016,2876.000000
magnolia_leaf,mature,yes,400.000000,668.877991,2855.000000
magnolia_leaf,mature,yes,400.000000,668.590027,2861.000000
magnolia_leaf,mature,yes,400.000000,668.302002,2884.000000
magnolia_leaf,mature,yes,400.000000,668.013977,2882.000000
magnolia_leaf,mature,yes,400.000000,667.726013,2850.000000
magnolia_leaf,mature,yes,400.000000,667.437012,2898.000000
magnolia_leaf,mature,yes,400.000000,667.148987,2876.000000
magnolia_leaf,mature,yes,400.000000,666.861023,2894.000000
magnolia_leaf,mature,yes,400.000000,666.572998,2836.000000
magnolia_leaf,mature,yes,400.000000,666.284973,2824.000000
magnolia_leaf,mature,yes,400.000000,665.997009,2907.000000
magnolia_leaf,mature,yes,400.000000,665.708984,2865.000000
magnolia_leaf,mature,yes,400.000000,665.419983,2920.000000
magnolia_leaf,mature,yes,400.000000,665.132019,2877.000000
magnolia_leaf,mature,yes,400.000000,664.843994,2893.000000
magnolia_leaf,mature,yes,400.000000,664.556030,2914.000000
magnolia_leaf,mature,yes,400.000000,664.268005,2860.000000
magnolia_leaf,mature,yes,400.000000,663.979980,2880.000000
magnolia_leaf,mature,yes,400.000000,663.692017,2891.000000
magnolia_leaf,mature,yes,400.000000,663.403015,2846.000000
magnolia_leaf,mature,yes,400.000000,663.114990,2848.000000
magnolia_leaf,mature,yes,400.000000,662.827026,2913.000000
magnolia_leaf,mature,yes,400.000000,662.539001,2863.000000
magnolia_leaf,mature,yes,400.000000,662.250977,2862.000000
magnolia_leaf,mature,yes,400.000000,661.963013,2838.000000
magnolia_leaf,mature,yes,400.000000,661.674988,2863.000000
magnolia_leaf,mature,yes,400.000000,661.385986,2934.000000
magnolia_leaf,mature,yes,400.000000,661.098022,2880.000000
magnolia_leaf,mature,yes,400.000000,660.809998,2893.000000
magnolia_leaf,mature,yes,400.000000,660.521973,2866.000000
magnolia_leaf,mature,yes,400.000000,660.234009,2882.000000
magnolia_leaf,mature,yes,400.000000,659.945984,2861.000000
magnolia_leaf,mature,yes,400.000000,659.656982,2870.000000
magnolia_leaf,mature,yes,400.000000,659.369019,2848.000000
magnolia_leaf,mature,yes,400.000000,659.080994,2871.000000
magnolia_leaf,mature,yes,400.000000,658.793030,2884.000000
magnolia_leaf,mature,yes,400.000000,658.505005,2838.000000
magnolia_leaf,mature,yes,400.000000,658.216980,2851.000000
magnolia_leaf,mature,yes,400.000000,657.929016,2853.000000
magnolia_leaf,mature,yes,400.000000,657.640015,2854.000000
magnolia_leaf,mature,yes,400.000000,657.351990,2814.000000
magnolia_leaf,mature,yes,400.000000,657.064026,2876.000000
magnolia_leaf,mature,yes,400.000000,656.776001,2854.000000
magnolia_leaf,mature,yes,400.000000,656.487976,2850.000000
magnolia_leaf,mature,yes,400.000000,656.200012,2831.000000
magnolia_leaf,mature,yes,400.000000,655.911987,2879.000000
magnolia_leaf,mature,yes,400.000000,655.622986,2917.000000
magnolia_leaf,mature,yes,400.000000,655.335022,2863.000000
magnolia_leaf,mature,yes,400.000000,655.046997,2860.000000
magnolia_leaf,mature,yes,400.000000,654.758972,2904.000000
magnolia_leaf,mature,yes,400.000000,654.471008,2852.000000
magnolia_leaf,mature,yes,400.000000,654.182983,2834.000000
magnolia_leaf,mature,yes,400.000000,653.895020,2878.000000
magnolia_leaf,mature,yes,400.000000,653.606018,2869.000000
magnolia_leaf,mature,yes,400.000000,653.317993,2900.000000
magnolia_leaf,mature,yes,400.000000,653.030029,2911.000000
magnolia_leaf,mature,yes,400.000000,652.742004,2877.000000
magnolia_leaf,mature,yes,400.000000,652.453979,2864.000000
magnolia_leaf,mature,yes,400.000000,652.166016,2831.000000
magnolia_leaf,mature,yes,400.000000,651.877991,2850.000000
magnolia_leaf,mature,yes,400.000000,651.588989,2889.000000
magnolia_leaf,mature,yes,400.000000,651.301025,2801.000000
magnolia_leaf,mature,yes,400.000000,651.013000,2885.000000
magnolia_leaf,mature,yes,400.000000,650.724976,2860.000000
magnolia_leaf,mature,yes,400.000000,650.437012,2872.000000
magnolia_leaf,mature,yes,400.000000,650.148987,2855.000000
magnolia_leaf,mature,yes,400.000000,649.861023,2857.000000
magnolia_leaf,mature,yes,400.000000,649.572021,2860.000000
magnolia_leaf,mature,yes,400.000000,649.283997,2819.000000
magnolia_leaf,mature,yes,400.000000,648.995972,2867.000000
magnolia_leaf,mature,yes,400.000000,648.708008,2849.000000
magnolia_leaf,mature,yes,400.000000,648.419983,2850.000000
magnolia_leaf,mature,yes,400.000000,648.132019,2880.000000
magnolia_leaf,mature,yes,400.000000,647.843994,2879.000000
magnolia_leaf,mature,yes,400.000000,647.554993,2894.000000
magnolia_leaf,mature,yes,400.000000,647.267029,2857.000000
magnolia_leaf,mature,yes,400.000000,646.979004,2904.000000
magnolia_leaf,mature,yes,400.000000,646.690979,2817.000000
magnolia_leaf,mature,yes,400.000000,646.403015,2860.000000
magnolia_leaf,mature,yes,400.000000,646.114990,2852.000000
magnolia_leaf,mature,yes,400.000000,645.827026,2870.000000
magnolia_leaf,mature,yes,400.000000,645.538025,2877.000000
magnolia_leaf,mature,yes,400.000000,645.250000,2883.000000
magnolia_leaf,mature,yes,400.000000,644.961975,2889.000000
magnolia_leaf,mature,yes,400.000000,644.674011,2895.000000
magnolia_leaf,mature,yes,400.000000,644.385986,2874.000000
magnolia_leaf,mature,yes,400.000000,644.098022,2837.000000
magnolia_leaf,mature,yes,400.000000,643.809998,2877.000000
magnolia_leaf,mature,yes,400.000000,643.520996,2869.000000
magnolia_leaf,mature,yes,400.000000,643.232971,2835.000000
magnolia_leaf,mature,yes,400.000000,642.945007,2855.000000
magnolia_leaf,mature,yes,400.000000,642.656982,2860.000000
magnolia_leaf,mature,yes,400.000000,642.369019,2842.000000
magnolia_leaf,mature,yes,400.000000,642.080994,2835.000000
magnolia_leaf,mature,yes,400.000000,641.793030,2830.000000
magnolia_leaf,mature,yes,400.000000,641.504028,2890.000000
magnolia_leaf,mature,yes,400.000000,641.216003,2906.000000
magnolia_leaf,mature,yes,400.000000,640.927979,2856.000000
magnolia_leaf,mature,yes,400.000000,640.640015,2865.000000
magnolia_leaf,mature,yes,400.000000,640.351990,2909.000000
magnolia_leaf,mature,yes,400.000000,640.064026,2886.000000
magnolia_leaf,mature,yes,400.000000,639.776001,2823.000000
magnolia_leaf,mature,yes,400.000000,639.487000,2871.000000
magnolia_leaf,mature,yes,400.000000,639.198975,2889.000000
magnolia_leaf,mature,yes,400.000000,638.911011,2951.000000
magnolia_leaf,mature,yes,400.000000,638.622986,2881.000000
magnolia_leaf,mature,yes,400.000000,638.335022,2841.000000
magnolia_leaf,mature,yes,400.000000,638.046997,2894.000000
magnolia_leaf,mature,yes,400.000000,637.758972,2864.000000
magnolia_leaf,mature,yes,400.000000,637.469971,2875.000000
magnolia_leaf,mature,yes,400.000000,637.182007,2827.000000
magnolia_leaf,mature,yes,400.000000,636.893982,2856.000000
magnolia_leaf,mature,yes,400.000000,636.606018,2877.000000
magnolia_leaf,mature,yes,400.000000,636.317993,2852.000000
magnolia_leaf,mature,yes,400.000000,636.030029,2860.000000
magnolia_leaf,mature,yes,400.000000,635.741028,2889.000000
magnolia_leaf,mature,yes,400.000000,635.453003,2863.000000
magnolia_leaf,mature,yes,400.000000,635.164978,2867.000000
magnolia_leaf,mature,yes,400.000000,634.877014,2886.000000
magnolia_leaf,mature,yes,400.000000,634.588989,2874.000000
magnolia_leaf,mature,yes,400.000000,634.301025,2872.000000
magnolia_leaf,mature,yes,400.000000,634.013000,2852.000000
magnolia_leaf,mature,yes,400.000000,633.723999,2841.000000
magnolia_leaf,mature,yes,400.000000,633.435974,2863.000000
magnolia_leaf,mature,yes,400.000000,633.148010,2884.000000
magnolia_leaf,mature,yes,400.000000,632.859985,2835.000000
magnolia_leaf,mature,yes,400.000000,632.572021,2879.000000
magnolia_leaf,mature,yes,400.000000,632.283997,2849.000000
magnolia_leaf,mature,yes,400.000000,631.995972,2868.000000
magnolia_leaf,mature,yes,400.000000,631.706970,2841.000000
magnolia_leaf,mature,yes,400.000000,631.419006,2872.000000
magnolia_leaf,mature,yes,400.000000,631.130981,2864.000000
magnolia_leaf,mature,yes,400.000000,630.843018,2882.000000
magnolia_leaf,mature,yes,400.000000,630.554993,2865.000000
magnolia_leaf,mature,yes,400.000000,630.267029,2862.000000
magnolia_leaf,mature,yes,400.000000,629.979004,2838.000000
magnolia_leaf,mature,yes,400.000000,629.690002,2831.000000
magnolia_leaf,mature,yes,400.000000,629.401978,2825.000000
magnolia_leaf,mature,yes,400.000000,629.114014,2850.000000
magnolia_leaf,mature,yes,400.000000,628.825989,2869.000000
magnolia_leaf,mature,yes,400.000000,628.538025,2879.000000
magnolia_leaf,mature,yes,400.000000,628.250000,2895.000000
magnolia_leaf,mature,yes,400.000000,627.961975,2892.000000
magnolia_leaf,mature,yes,400.000000,627.672974,2867.000000
magnolia_leaf,mature,yes,400.000000,627.385010,2838.000000
magnolia_leaf,mature,yes,400.000000,627.096985,2884.000000
magnolia_leaf,mature,yes,400.000000,626.809021,2875.000000
magnolia_leaf,mature,yes,400.000000,626.520996,2817.000000
magnolia_leaf,mature,yes,400.000000,626.232971,2835.000000
magnolia_leaf,mature,yes,400.000000,625.945007,2883.000000
magnolia_leaf,mature,yes,400.000000,625.656006,2907.000000
magnolia_leaf,mature,yes,400.000000,625.367981,2862.000000
magnolia_leaf,mature,yes,400.000000,625.080017,2892.000000
magnolia_leaf,mature,yes,400.000000,624.791992,2894.000000
magnolia_leaf,mature,yes,400.000000,624.504028,2851.000000
magnolia_leaf,mature,yes,400.000000,624.216003,2850.000000
magnolia_leaf,mature,yes,400.000000,623.927979,2830.000000
magnolia_leaf,mature,yes,400.000000,623.638977,2833.000000
magnolia_leaf,mature,yes,400.000000,623.351013,2855.000000
magnolia_leaf,mature,yes,400.000000,623.062988,2885.000000
magnolia_leaf,mature,yes,400.000000,622.775024,2914.000000
magnolia_leaf,mature,yes,400.000000,622.487000,2861.000000
magnolia_leaf,mature,yes,400.000000,622.198975,2870.000000
magnolia_leaf,mature,yes,400.000000,621.911011,2876.000000
magnolia_leaf,mature,yes,400.000000,621.622009,2836.000000
magnolia_leaf,mature,yes,400.000000,621.333984,2857.000000
magnolia_leaf,mature,yes,400.000000,621.046021,2874.000000
magnolia_leaf,mature,yes,400.000000,620.757996,2910.000000
magnolia_leaf,mature,yes,400.000000,620.469971,2831.000000
magnolia_leaf,mature,yes,400.000000,620.182007,2869.000000
magnolia_leaf,mature,yes,400.000000,619.893982,2904.000000
magnolia_leaf,mature,yes,400.000000,619.604980,2854.000000
magnolia_leaf,mature,yes,400.000000,619.317017,2863.000000
magnolia_leaf,mature,yes,400.000000,619.028992,2867.000000
magnolia_leaf,mature,yes,400.000000,618.741028,2879.000000
magnolia_leaf,mature,yes,400.000000,618.453003,2852.000000
magnolia_leaf,mature,yes,400.000000,618.164978,2861.000000
magnolia_leaf,mature,yes,400.000000,617.877014,2859.000000
magnolia_leaf,mature,yes,400.000000,617.588013,2827.000000
magnolia_leaf,mature,yes,400.000000,617.299988,2904.000000
magnolia_leaf,mature,yes,400.000000,617.012024,2883.000000
magnolia_leaf,mature,yes,400.000000,616.723999,2848.000000
magnolia_leaf,mature,yes,400.000000,616.435974,2865.000000
magnolia_leaf,mature,yes,400.000000,616.148010,2804.000000
magnolia_leaf,mature,yes,400.000000,615.859985,2902.000000
magnolia_leaf,mature,yes,400.000000,615.570984,2855.000000
magnolia_leaf,mature,yes,400.000000,615.283020,2802.000000
magnolia_leaf,mature,yes,400.000000,614.994995,2862.000000
magnolia_leaf,mature,yes,400.000000,614.706970,2868.000000
magnolia_leaf,mature,yes,400.000000,614.419006,2881.000000
magnolia_leaf,mature,yes,400.000000,614.130981,2849.000000
magnolia_leaf,mature,yes,400.000000,613.843018,2882.000000
magnolia_leaf,mature,yes,400.000000,613.554016,2836.000000
magnolia_leaf,mature,yes,400.000000,613.265991,2850.000000
magnolia_leaf,mature,yes,400.000000,612.978027,2842.000000
magnolia_leaf,mature,yes,400.000000,612.690002,2803.000000
magnolia_leaf,mature,yes,400.000000,612.401978,2858.000000
magnolia_leaf,mature,yes,400.000000,612.114014,2847.000000
magnolia_leaf,mature,yes,400.000000,611.825012,2865.000000
magnolia_leaf,mature,yes,400.000000,611.536987,2838.000000
magnolia_leaf,mature,yes,400.000000,611.249023,2891.000000
magnolia_leaf,mature,yes,400.000000,610.960999,2893.000000
magnolia_leaf,mature,yes,400.000000,610.672974,2896.000000
magnolia_leaf,mature,yes,400.000000,610.385010,2865.000000
magnolia_leaf,mature,yes,400.000000,610.096985,2864.000000
magnolia_leaf,mature,yes,400.000000,609.807983,2872.000000
magnolia_leaf,mature,yes,400.000000,609.520020,2869.000000
magnolia_leaf,mature,yes,400.000000,609.231995,2848.000000
magnolia_leaf,mature,yes,400.000000,608.943970,2860.000000
magnolia_leaf,mature,yes,400.000000,608.656006,2838.000000
magnolia_leaf,mature,yes,400.000000,608.367981,2870.000000
magnolia_leaf,mature,yes,400.000000,608.080017,2869.000000
magnolia_leaf,mature,yes,400.000000,607.791016,2913.000000
magnolia_leaf,mature,yes,400.000000,607.502991,2870.000000
magnolia_leaf,mature,yes,400.000000,607.215027,2859.000000
magnolia_leaf,mature,yes,400.000000,606.927002,2845.000000
magnolia_leaf,mature,yes,400.000000,606.638977,2876.000000
magnolia_leaf,mature,yes,400.000000,606.351013,2923.000000
magnolia_leaf,mature,yes,400.000000,606.062988,2902.000000
magnolia_leaf,mature,yes,400.000000,605.773987,2901.000000
magnolia_leaf,mature,yes,400.000000,605.486023,2856.000000
magnolia_leaf,mature,yes,400.000000,605.197998,2849.000000
magnolia_leaf,mature,yes,400.000000,604.909973,2865.000000
magnolia_leaf,mature,yes,400.000000,604.622009,2849.000000
magnolia_leaf,mature,yes,400.000000,604.333984,2840.000000
magnolia_leaf,mature,yes,400.000000,604.046021,2864.000000
magnolia_leaf,mature,yes,400.000000,603.757019,2866.000000
magnolia_leaf,mature,yes,400.000000,603.468994,2879.000000
magnolia_leaf,mature,yes,400.000000,603.181030,2822.000000
magnolia_leaf,mature,yes,400.000000,602.893005,2861.000000
magnolia_leaf,mature,yes,400.000000,602.604980,2829.000000
magnolia_leaf,mature,yes,400.000000,602.317017,2819.000000
magnolia_leaf,mature,yes,400.000000,602.028992,2908.000000
magnolia_leaf,mature,yes,400.000000,601.739990,2836.000000
magnolia_leaf,mature,yes,400.000000,601.452026,2875.000000
magnolia_leaf,mature,yes,400.000000,601.164001,2896.000000
magnolia_leaf,mature,yes,400.000000,600.875977,2918.000000
magnolia_leaf,mature,yes,400.000000,600.588013,2889.000000
magnolia_leaf,mature,yes,400.000000,600.299988,2871.000000
magnolia_leaf,mature,yes,400.000000,600.012024,2911.000000
magnolia_leaf,mature,yes,400.000000,599.723022,2892.000000
magnolia_leaf,mature,yes,400.000000,599.434998,2934.000000
magnolia_leaf,mature,yes,400.000000,599.146973,2872.000000
magnolia_leaf,mature,yes,400.000000,598.859009,2906.000000
magnolia_leaf,mature,yes,400.000000,598.570984,2873.000000
magnolia_leaf,mature,yes,400.000000,598.283020,2887.000000
magnolia_leaf,mature,yes,400.000000,597.994995,2910.000000
magnolia_leaf,mature,yes,400.000000,597.705994,2892.000000
magnolia_leaf,mature,yes,400.000000,597.418030,2828.000000
magnolia_leaf,mature,yes,400.000000,597.130005,2873.000000
magnolia_leaf,mature,yes,400.000000,596.841980,2891.000000
magnolia_leaf,mature,yes,400.000000,596.554016,2805.000000
magnolia_leaf,mature,yes,400.000000,596.265991,2886.000000
magnolia_leaf,mature,yes,400.000000,595.978027,2908.000000
magnolia_leaf,mature,yes,400.000000,595.689026,2861.000000
magnolia_leaf,mature,yes,400.000000,595.401001,2865.000000
magnolia_leaf,mature,yes,400.000000,595.112976,2929.000000
magnolia_leaf,mature,yes,400.000000,594.825012,2880.000000
magnolia_leaf,mature,yes,400.000000,594.536987,2834.000000
magnolia_leaf,mature,yes,400.000000,594.249023,2873.000000
magnolia_leaf,mature,yes,400.000000,593.960999,2857.000000
magnolia_leaf,mature,yes,400.000000,593.671997,2823.000000
magnolia_leaf,mature,yes,400.000000,593.383972,2867.000000
magnolia_leaf,mature,yes,400.000000,593.096008,2858.000000
magnolia_leaf,mature,yes,400.000000,592.807983,2905.000000
magnolia_leaf,mature,yes,400.000000,592.520020,2861.000000
magnolia_leaf,mature,yes,400.000000,592.231995,2909.000000
magnolia_leaf,mature,yes,400.000000,591.943970,2913.000000
magnolia_leaf,mature,yes,400.000000,591.655029,2846.000000
magnolia_leaf,mature,yes,400.000000,591.367004,2872.000000
magnolia_leaf,mature,yes,400.000000,591.078979,2861.000000
magnolia_leaf,mature,yes,400.000000,590.791016,2876.000000
magnolia_leaf,mature,yes,400.000000,590.502991,2875.000000
magnolia_leaf,mature,yes,400.000000,590.215027,2855.000000
magnolia_leaf,mature,yes,400.000000,589.927002,2861.000000
magnolia_leaf,mature,yes,400.000000,589.638000,2892.000000
magnolia_leaf,mature,yes,400.000000,589.349976,2886.000000
magnolia_leaf,mature,yes,400.000000,589.062012,2899.000000
magnolia_leaf,mature,yes,400.000000,588.773987,2866.000000
magnolia_leaf,mature,yes,400.000000,588.486023,2861.000000
magnolia_leaf,mature,yes,400.000000,588.197998,2881.000000
magnolia_leaf,mature,yes,400.000000,587.908997,2897.000000
magnolia_leaf,mature,yes,400.000000,587.620972,2867.000000
magnolia_leaf,mature,yes,400.000000,587.333008,2865.000000
magnolia_leaf,mature,yes,400.000000,587.044983,2891.000000
magnolia_leaf,mature,yes,400.000000,586.757019,2872.000000
magnolia_leaf,mature,yes,400.000000,586.468994,2890.000000
magnolia_leaf,mature,yes,400.000000,586.181030,2843.000000
magnolia_leaf,mature,yes,400.000000,585.892029,2891.000000
magnolia_leaf,mature,yes,400.000000,585.604004,2840.000000
magnolia_leaf,mature,yes,400.000000,585.315979,2872.000000
magnolia_leaf,mature,yes,400.000000,585.028015,2853.000000
magnolia_leaf,mature,yes,400.000000,584.739990,2831.000000
magnolia_leaf,mature,yes,400.000000,584.452026,2844.000000
magnolia_leaf,mature,yes,400.000000,584.164001,2896.000000
magnolia_leaf,mature,yes,400.000000,583.875000,2854.000000
magnolia_leaf,mature,yes,400.000000,583.586975,2883.000000
magnolia_leaf,mature,yes,400.000000,583.299011,2878.000000
magnolia_leaf,mature,yes,400.000000,583.010986,2844.000000
magnolia_leaf,mature,yes,400.000000,582.723022,2849.000000
magnolia_leaf,mature,yes,400.000000,582.434998,2854.000000
magnolia_leaf,mature,yes,400.000000,582.146973,2833.000000
magnolia_leaf,mature,yes,400.000000,581.857971,2868.000000
magnolia_leaf,mature,yes,400.000000,581.570007,2834.000000
magnolia_leaf,mature,yes,400.000000,581.281982,2887.000000
magnolia_leaf,mature,yes,400.000000,580.994019,2852.000000
magnolia_leaf,mature,yes,400.000000,580.705994,2866.000000
magnolia_leaf,mature,yes,400.000000,580.418030,2882.000000
magnolia_leaf,mature,yes,400.000000,580.130005,2864.000000
magnolia_leaf,mature,yes,400.000000,579.841003,2906.000000
magnolia_leaf,mature,yes,400.000000,579.552979,2833.000000
magnolia_leaf,mature,yes,400.000000,579.265015,2849.000000
magnolia_leaf,mature,yes,400.000000,578.976990,2872.000000
magnolia_leaf,mature,yes,400.000000,578.689026,2860.000000
magnolia_leaf,mature,yes,400.000000,578.401001,2853.000000
magnolia_leaf,mature,yes,400.000000,578.112976,2869.000000
magnolia_leaf,mature,yes,400.000000,577.823975,2844.000000
magnolia_leaf,mature,yes,400.000000,577.536011,2880.000000
magnolia_leaf,mature,yes,400.000000,577.247986,2860.000000
magnolia_leaf,mature,yes,400.000000,576.960022,2818.000000
magnolia_leaf,mature,yes,400.000000,576.677002,2861.000000
magnolia_leaf,mature,yes,400.000000,576.393005,2874.000000
magnolia_leaf,mature,yes,400.000000,576.109985,2887.000000
magnolia_leaf,mature,yes,400.000000,575.825989,2903.000000
magnolia_leaf,mature,yes,400.000000,575.543030,2859.000000
magnolia_leaf,mature,yes,400.000000,575.260010,2871.000000
magnolia_leaf,mature,yes,400.000000,574.976013,2846.000000
magnolia_leaf,mature,yes,400.000000,574.692993,2870.000000
magnolia_leaf,mature,yes,400.000000,574.408997,2839.000000
magnolia_leaf,mature,yes,400.000000,574.125977,2873.000000
magnolia_leaf,mature,yes,400.000000,573.843018,2884.000000
magnolia_leaf,mature,yes,400.000000,573.559021,2824.000000
magnolia_leaf,mature,yes,400.000000,573.276001,2859.000000
magnolia_leaf,mature,yes,400.000000,572.992004,2873.000000
magnolia_leaf,mature,yes,400.000000,572.708984,2845.000000
magnolia_leaf,mature,yes,400.000000,572.426025,2877.000000
magnolia_leaf,mature,yes,400.000000,572.142029,2823.000000
magnolia_leaf,mature,yes,400.000000,571.859009,2854.000000
magnolia_leaf,mature,yes,400.000000,571.575989,2840.000000
magnolia_leaf,mature,yes,400.000000,571.291992,2857.000000
magnolia_leaf,mature,yes,400.000000,571.008972,2888.000000
magnolia_leaf,mature,yes,400.000000,570.724976,2855.000000
magnolia_leaf,mature,yes,400.000000,570.442017,2932.000000
magnolia_leaf,mature,yes,400.000000,570.158997,2887.000000
magnolia_leaf,mature,yes,400.000000,569.875000,2904.000000
magnolia_leaf,mature,yes,400.000000,569.591980,2874.000000
magnolia_leaf,mature,yes,400.000000,569.307983,2870.000000
magnolia_leaf,mature,yes,400.000000,569.025024,2853.000000
magnolia_leaf,mature,yes,400.000000,568.742004,2825.000000
magnolia_leaf,mature,yes,400.000000,568.458008,2834.000000
magnolia_leaf,mature,yes,400.000000,568.174988,2867.000000
magnolia_leaf,mature,yes,400.000000,567.890991,2845.000000
magnolia_leaf,mature,yes,400.000000,567.607971,2841.000000
magnolia_leaf,mature,yes,400.000000,567.325012,2873.000000
magnolia_leaf,mature,yes,400.000000,567.041016,2857.000000
magnolia_leaf,mature,yes,400.000000,566.757996,2870.000000
magnolia_leaf,mature,yes,400.000000,566.473999,2873.000000
magnolia_leaf,mature,yes,400.000000,566.190979,2874.000000
magnolia_leaf,mature,yes,400.000000,565.908020,2799.000000
magnolia_leaf,mature,yes,400.000000,565.624023,2893.000000
magnolia_leaf,mature,yes,400.000000,565.341003,2851.000000
magnolia_leaf,mature,yes,400.000000,565.057007,2798.000000
magnolia_leaf,mature,yes,400.000000,564.773987,2844.000000
magnolia_leaf,mature,yes,400.000000,564.491028,2886.000000
magnolia_leaf,mature,yes,400.000000,564.206970,2830.000000
magnolia_leaf,mature,yes,400.000000,563.924011,2908.000000
magnolia_leaf,mature,yes,400.000000,563.640015,2835.000000
magnolia_leaf,mature,yes,400.000000,563.356995,2885.000000
magnolia_leaf,mature,yes,400.000000,563.073975,2860.000000
magnolia_leaf,mature,yes,400.000000,562.789978,2854.000000
magnolia_leaf,mature,yes,400.000000,562.507019,2875.000000
magnolia_leaf,mature,yes,400.000000,562.223022,2908.000000
magnolia_leaf,mature,yes,400.000000,561.940002,2853.000000
magnolia_leaf,mature,yes,400.000000,561.656982,2828.000000
magnolia_leaf,mature,yes,400.000000,561.372986,2814.000000
magnolia_leaf,mature,yes,400.000000,561.090027,2921.000000
magnolia_leaf,mature,yes,400.000000,560.807007,2869.000000
magnolia_leaf,mature,yes,400.000000,560.523010,2837.000000
magnolia_leaf,mature,yes,400.000000,560.239990,2814.000000
magnolia_leaf,mature,yes,400.000000,559.955994,2863.000000
magnolia_leaf,mature,yes,400.000000,559.672974,2906.000000
magnolia_leaf,mature,yes,400.000000,559.390015,2883.000000
magnolia_leaf,mature,yes,400.000000,559.106018,2903.000000
magnolia_leaf,mature,yes,400.000000,558.822998,2896.000000
magnolia_leaf,mature,yes,400.000000,558.539001,2919.000000
magnolia_leaf,mature,yes,400.000000,558.255981,2903.000000
magnolia_leaf,mature,yes,400.000000,557.973022,2838.000000
magnolia_leaf,mature,yes,400.000000,557.689026,2848.000000
magnolia_leaf,mature,yes,400.000000,557.406006,2864.000000
magnolia_leaf,mature,yes,400.000000,557.122009,2861.000000
magnolia_leaf,mature,yes,400.000000,556.838989,2916.000000
magnolia_leaf,mature,yes,400.000000,556.556030,2839.000000
magnolia_leaf,mature,yes,400.000000,556.271973,2848.000000
magnolia_leaf,mature,yes,400.000000,555.989014,2870.000000
magnolia_leaf,mature,yes,400.000000,555.705017,2836.000000
magnolia_leaf,mature,yes,400.000000,555.421997,2878.000000
magnolia_leaf,mature,yes,400.000000,555.138977,2819.000000
magnolia_leaf,mature,yes,400.000000,554.854980,2862.000000
magnolia_leaf,mature,yes,400.000000,554.572021,2882.000000
magnolia_leaf,mature,yes,400.000000,554.288025,2890.000000
magnolia_leaf,mature,yes,400.000000,554.005005,2917.000000
magnolia_leaf,mature,yes,400.000000,553.721985,2886.000000
magnolia_leaf,mature,yes,400.000000,553.437988,2892.000000
magnolia_leaf,mature,yes,400.000000,553.155029,2908.000000
magnolia_leaf,mature,yes,400.000000,552.870972,2887.000000
magnolia_leaf,mature,yes,400.000000,552.588013,2861.000000
magnolia_leaf,mature,yes,400.000000,552.304993,2856.000000
magnolia_leaf,mature,yes,400.000000,552.020996,2887.000000
magnolia_leaf,mature,yes,400.000000,551.737976,2867.000000
magnolia_leaf,mature,yes,400.000000,551.455017,2870.000000
magnolia_leaf,mature,yes,400.000000,551.171021,2830.000000
magnolia_leaf,mature,yes,400.000000,550.888000,2867.000000
magnolia_leaf,mature,yes,400.000000,550.604004,2875.000000
magnolia_leaf,mature,yes,400.000000,550.320984,2880.000000
magnolia_leaf,mature,yes,400.000000,550.038025,2851.000000
magnolia_leaf,mature,yes,400.000000,549.754028,2840.000000
magnolia_leaf,mature,yes,400.000000,549.471008,2893.000000
magnolia_leaf,mature,yes,400.000000,549.187012,2828.000000
magnolia_leaf,mature,yes,400.000000,548.903992,2875.000000
magnolia_leaf,mature,yes,400.000000,548.620972,2869.000000
magnolia_leaf,mature,yes,400.000000,548.336975,2837.000000
magnolia_leaf,mature,yes,400.000000,548.054016,2884.000000
magnolia_leaf,mature,yes,400.000000,547.770020,2865.000000
magnolia_leaf,mature,yes,400.000000,547.487000,2913.000000
magnolia_leaf,mature,yes,400.000000,547.203979,2900.000000
magnolia_leaf,mature,yes,400.000000,546.919983,2850.000000
magnolia_leaf,mature,yes,400.000000,546.637024,2847.000000
magnolia_leaf,mature,yes,400.000000,546.353027,2876.000000
magnolia_leaf,mature,yes,400.000000,546.070007,2903.000000
magnolia_leaf,mature,yes,400.000000,545.794006,2840.000000
magnolia_leaf,mature,yes,400.000000,545.518982,2881.000000
magnolia_leaf,mature,yes,400.000000,545.242981,2888.000000
magnolia_leaf,mature,yes,400.000000,544.968018,2861.000000
magnolia_leaf,mature,yes,400.000000,544.692017,2882.000000
magnolia_leaf,mature,yes,400.000000,544.416992,2857.000000
