Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,401.218994,2580.000000
dandelion,young,no,400.000000,400.954010,2603.000000
dandelion,young,no,400.000000,400.688995,2595.000000
dandelion,young,no,400.000000,400.424011,2632.000000
dandelion,young,no,400.000000,400.160004,2627.000000
dandelion,young,no,400.000000,399.894989,2641.000000
dandelion,young,no,400.000000,399.630005,2651.000000
dandelion,young,no,400.000000,399.364990,2633.000000
dandelion,young,no,400.000000,399.101013,2592.000000
dandelion,young,no,400.000000,398.835999,2613.000000
dandelion,young,no,400.000000,398.571014,2610.000000
dandelion,young,no,400.000000,398.306000,2627.000000
dandelion,young,no,400.000000,398.041992,2669.000000
dandelion,young,no,400.000000,397.777008,2691.000000
dandelion,young,no,400.000000,397.511993,2723.000000
dandelion,young,no,400.000000,397.247986,2793.000000
dandelion,young,no,400.000000,396.983002,2908.000000
dandelion,young,no,400.000000,396.717987,3120.000000
dandelion,young,no,400.000000,396.453003,3372.000000
dandelion,young,no,400.000000,396.188995,3635.000000
dandelion,young,no,400.000000,395.924011,4046.000000
dandelion,young,no,400.000000,395.658997,4637.000000
dandelion,young,no,400.000000,395.394012,5238.000000
dandelion,young,no,400.000000,395.130005,5727.000000
dandelion,young,no,400.000000,394.864990,6163.000000
dandelion,young,no,400.000000,394.600006,6419.000000
dandelion,young,no,400.000000,394.335999,6335.000000
dandelion,young,no,400.000000,394.071014,5970.000000
dandelion,young,no,400.000000,393.806000,5301.000000
dandelion,young,no,400.000000,393.540985,4511.000000
dandelion,young,no,400.000000,393.277008,3838.000000
dandelion,young,no,400.000000,393.011993,3219.000000
dandelion,young,no,400.000000,392.747009,2837.000000
dandelion,young,no,400.000000,392.481995,2710.000000
dandelion,young,no,400.000000,392.217987,2666.000000
dandelion,young,no,400.000000,391.953003,2645.000000
dandelion,young,no,400.000000,391.687988,2637.000000
dandelion,young,no,400.000000,391.424011,2608.000000
dandelion,young,no,400.000000,391.158997,2637.000000
dandelion,young,no,400.000000,390.894012,2616.000000
dandelion,young,no,400.000000,390.628998,2612.000000
dandelion,young,no,400.000000,390.364990,2628.000000
dandelion,young,no,400.000000,390.100006,2647.000000
dandelion,young,no,400.000000,389.834991,2632.000000
dandelion,young,no,400.000000,389.570007,2612.000000
dandelion,young,no,400.000000,389.306000,2620.000000
dandelion,young,no,400.000000,389.040985,2590.000000
dandelion,young,no,400.000000,388.776001,2582.000000
dandelion,young,no,400.000000,388.510986,2553.000000
dandelion,young,no,400.000000,388.247009,2541.000000
dandelion,young,no,400.000000,387.981995,2583.000000
dandelion,young,no,400.000000,387.717010,2592.000000
dandelion,young,no,400.000000,387.453003,2570.000000
dandelion,young,no,400.000000,387.187988,2586.000000
dandelion,young,no,400.000000,386.923004,2610.000000
dandelion,young,no,400.000000,386.657990,2620.000000
dandelion,young,no,400.000000,386.394012,2603.000000
dandelion,young,no,400.000000,386.128998,2618.000000
dandelion,young,no,400.000000,385.864014,2601.000000
dandelion,young,no,400.000000,385.598999,2603.000000
dandelion,young,no,400.000000,385.334991,2571.000000
dandelion,young,no,400.000000,385.070007,2563.000000
dandelion,young,no,400.000000,384.804993,2538.000000
dandelion,young,no,400.000000,384.540985,2560.000000
dandelion,young,no,400.000000,384.276001,2598.000000
dandelion,young,no,400.000000,384.010986,2581.000000
dandelion,young,no,400.000000,383.746002,2593.000000
dandelion,young,no,400.000000,383.481995,2592.000000
dandelion,young,no,400.000000,383.217010,2572.000000
dandelion,young,no,400.000000,382.951996,2554.000000
dandelion,young,no,400.000000,382.687012,2567.000000
dandelion,young,no,400.000000,382.423004,2549.000000
dandelion,young,no,400.000000,382.157990,2556.000000
dandelion,young,no,400.000000,381.893005,2582.000000
dandelion,young,no,400.000000,381.628998,2580.000000
dandelion,young,no,400.000000,381.364014,2568.000000
dandelion,young,no,400.000000,381.098999,2562.000000
dandelion,young,no,400.000000,380.834015,2554.000000
dandelion,young,no,400.000000,380.570007,2554.000000
dandelion,young,no,400.000000,380.304993,2609.000000
dandelion,young,no,400.000000,380.040009,2630.000000
dandelion,young,no,400.000000,379.774994,2607.000000
dandelion,young,no,400.000000,379.510986,2609.000000
dandelion,young,no,400.000000,379.246002,2620.000000
dandelion,young,no,400.000000,378.980988,2621.000000
dandelion,young,no,400.000000,378.716003,2600.000000
dandelion,young,no,400.000000,378.451996,2594.000000
dandelion,young,no,400.000000,378.187012,2579.000000
dandelion,young,no,400.000000,377.921997,2589.000000
dandelion,young,no,400.000000,377.657990,2587.000000
dandelion,young,no,400.000000,377.393005,2585.000000
dandelion,young,no,400.000000,377.127991,2599.000000
dandelion,young,no,400.000000,376.863007,2583.000000
dandelion,young,no,400.000000,376.598999,2570.000000
dandelion,young,no,400.000000,376.334015,2548.000000
dandelion,young,no,400.000000,376.069000,2558.000000
dandelion,young,no,400.000000,375.803986,2582.000000
dandelion,young,no,400.000000,375.540009,2580.000000
dandelion,young,no,400.000000,375.274994,2597.000000
dandelion,young,no,400.000000,375.010010,2584.000000
dandelion,young,no,400.000000,374.746002,2563.000000
dandelion,young,no,400.000000,374.480988,2598.000000
dandelion,young,no,400.000000,374.216003,2611.000000
dandelion,young,no,400.000000,373.950989,2569.000000
dandelion,young,no,400.000000,373.687012,2599.000000
dandelion,young,no,400.000000,373.421997,2575.000000
dandelion,young,no,400.000000,373.157013,2554.000000
dandelion,young,no,400.000000,372.891998,2592.000000
dandelion,young,no,400.000000,372.627991,2592.000000
dandelion,young,no,400.000000,372.363007,2585.000000
dandelion,young,no,400.000000,372.097992,2553.000000
dandelion,young,no,400.000000,371.834015,2613.000000
dandelion,young,no,400.000000,371.569000,2594.000000
dandelion,young,no,400.000000,371.303986,2525.000000
dandelion,young,no,400.000000,371.039001,2553.000000
dandelion,young,no,400.000000,370.774994,2567.000000
dandelion,young,no,400.000000,370.510010,2593.000000
dandelion,young,no,400.000000,370.244995,2607.000000
dandelion,young,no,400.000000,369.980011,2610.000000
dandelion,young,no,400.000000,369.716003,2619.000000
dandelion,young,no,400.000000,369.450989,2584.000000
dandelion,young,no,400.000000,369.186005,2577.000000
dandelion,young,no,400.000000,368.920990,2580.000000
dandelion,young,no,400.000000,368.657013,2578.000000
dandelion,young,no,400.000000,368.391998,2566.000000
dandelion,young,no,400.000000,368.127014,2557.000000
dandelion,young,no,400.000000,367.863007,2570.000000
dandelion,young,no,400.000000,367.597992,2602.000000
dandelion,young,no,400.000000,367.333008,2565.000000
dandelion,young,no,400.000000,367.067993,2542.000000
dandelion,young,no,400.000000,366.803986,2569.000000
dandelion,young,no,400.000000,366.539001,2566.000000
dandelion,young,no,400.000000,366.273987,2556.000000
dandelion,young,no,400.000000,366.009003,2549.000000
dandelion,young,no,400.000000,365.744995,2558.000000
dandelion,young,no,400.000000,365.480011,2555.000000
dandelion,young,no,400.000000,365.217987,2572.000000
dandelion,young,no,400.000000,364.957001,2564.000000
dandelion,young,no,400.000000,364.695007,2567.000000
dandelion,young,no,400.000000,364.433990,2608.000000
dandelion,young,no,400.000000,364.171997,2590.000000
dandelion,young,no,400.000000,363.911011,2567.000000
dandelion,young,no,400.000000,363.648987,2536.000000
dandelion,young,no,400.000000,363.388000,2507.000000
dandelion,young,no,400.000000,363.126007,2549.000000
dandelion,young,no,400.000000,362.864990,2565.000000
dandelion,young,no,400.000000,362.602997,2562.000000
dandelion,young,no,400.000000,362.341003,2546.000000
dandelion,young,no,400.000000,362.079987,2580.000000
dandelion,young,no,400.000000,361.817993,2614.000000
dandelion,young,no,400.000000,361.557007,2613.000000
dandelion,young,no,400.000000,361.295013,2598.000000
dandelion,young,no,400.000000,361.033997,2585.000000
dandelion,young,no,400.000000,360.772003,2590.000000
dandelion,young,no,400.000000,360.510986,2612.000000
dandelion,young,no,400.000000,360.248993,2624.000000
dandelion,young,no,400.000000,359.987000,2594.000000
dandelion,young,no,400.000000,359.726013,2562.000000
dandelion,young,no,400.000000,359.463989,2562.000000
dandelion,young,no,400.000000,359.203003,2544.000000
dandelion,young,no,400.000000,358.941010,2527.000000
dandelion,young,no,400.000000,358.679993,2560.000000
dandelion,young,no,400.000000,358.417999,2566.000000
dandelion,young,no,400.000000,358.157013,2575.000000
dandelion,young,no,400.000000,357.894989,2548.000000
dandelion,young,no,400.000000,357.634003,2545.000000
dandelion,young,no,400.000000,357.372009,2546.000000
dandelion,young,no,400.000000,357.109985,2575.000000
dandelion,young,no,400.000000,356.848999,2622.000000
dandelion,young,no,400.000000,356.587006,2620.000000
dandelion,young,no,400.000000,356.325989,2599.000000
dandelion,young,no,400.000000,356.063995,2614.000000
dandelion,young,no,400.000000,355.803009,2574.000000
dandelion,young,no,400.000000,355.540985,2577.000000
dandelion,young,no,400.000000,355.279999,2598.000000
dandelion,young,no,400.000000,355.018005,2593.000000
dandelion,young,no,400.000000,354.756012,2571.000000
dandelion,young,no,400.000000,354.494995,2574.000000
dandelion,young,no,400.000000,354.233002,2573.000000
dandelion,young,no,400.000000,353.971985,2581.000000
dandelion,young,no,400.000000,353.709991,2579.000000
dandelion,young,no,400.000000,353.449005,2559.000000
dandelion,young,no,400.000000,353.187012,2564.000000
dandelion,young,no,400.000000,352.925995,2581.000000
dandelion,young,no,400.000000,352.664001,2571.000000
dandelion,young,no,400.000000,352.402008,2586.000000
dandelion,young,no,400.000000,352.140991,2600.000000
dandelion,young,no,400.000000,351.878998,2583.000000
dandelion,young,no,400.000000,351.618011,2582.000000
dandelion,young,no,400.000000,351.355988,2547.000000
dandelion,young,no,400.000000,351.095001,2529.000000
dandelion,young,no,400.000000,350.833008,2562.000000
dandelion,young,no,400.000000,350.571991,2571.000000
dandelion,young,no,400.000000,350.309998,2592.000000
dandelion,young,no,400.000000,350.049011,2605.000000
dandelion,young,no,400.000000,349.786987,2565.000000
dandelion,young,no,400.000000,349.524994,2556.000000
dandelion,young,no,400.000000,349.264008,2554.000000
dandelion,young,no,400.000000,349.002014,2572.000000
dandelion,young,no,400.000000,348.740997,2584.000000
dandelion,young,no,400.000000,348.479004,2586.000000
dandelion,young,no,400.000000,348.217987,2601.000000
dandelion,young,no,400.000000,347.955994,2586.000000
dandelion,young,no,400.000000,347.695007,2586.000000
dandelion,young,no,400.000000,347.433014,2563.000000
dandelion,young,no,400.000000,347.170990,2556.000000
dandelion,young,no,400.000000,346.910004,2588.000000
dandelion,young,no,400.000000,346.648010,2594.000000
dandelion,young,no,400.000000,346.386993,2578.000000
dandelion,young,no,400.000000,346.125000,2562.000000
dandelion,young,no,400.000000,345.864014,2560.000000
dandelion,young,no,400.000000,345.601990,2592.000000
dandelion,young,no,400.000000,345.341003,2552.000000
dandelion,young,no,400.000000,345.079010,2537.000000
dandelion,young,no,400.000000,344.817993,2577.000000
dandelion,young,no,400.000000,344.556000,2588.000000
dandelion,young,no,400.000000,344.294006,2618.000000
dandelion,young,no,400.000000,344.032990,2634.000000
dandelion,young,no,400.000000,343.770996,2605.000000
dandelion,young,no,400.000000,343.510010,2562.000000
dandelion,young,no,400.000000,343.247986,2580.000000
dandelion,young,no,400.000000,342.987000,2600.000000
dandelion,young,no,400.000000,342.725006,2593.000000
dandelion,young,no,400.000000,342.463989,2592.000000
dandelion,young,no,400.000000,342.201996,2592.000000
dandelion,young,no,400.000000,341.940002,2588.000000
dandelion,young,no,400.000000,341.678986,2554.000000
dandelion,young,no,400.000000,341.416992,2520.000000
dandelion,young,no,400.000000,341.156006,2551.000000
dandelion,young,no,400.000000,340.894012,2594.000000
dandelion,young,no,400.000000,340.632996,2589.000000
dandelion,young,no,400.000000,340.371002,2561.000000
dandelion,young,no,400.000000,340.109985,2575.000000
dandelion,young,no,400.000000,339.847992,2598.000000
dandelion,young,no,400.000000,339.587006,2607.000000
dandelion,young,no,400.000000,339.325012,2582.000000
dandelion,young,no,400.000000,339.062988,2556.000000
dandelion,young,no,400.000000,338.802002,2504.000000
dandelion,young,no,400.000000,338.540009,2525.000000
dandelion,young,no,400.000000,338.278992,2577.000000
dandelion,young,no,400.000000,338.016998,2588.000000
dandelion,young,no,400.000000,337.756012,2568.000000
dandelion,young,no,400.000000,337.493988,2558.000000
dandelion,young,no,400.000000,337.233002,2584.000000
dandelion,young,no,400.000000,336.971008,2560.000000
dandelion,young,no,400.000000,336.709015,2554.000000
dandelion,young,no,400.000000,336.447998,2576.000000
dandelion,young,no,400.000000,336.186005,2543.000000
dandelion,young,no,400.000000,335.924988,2568.000000
dandelion,young,no,400.000000,335.662994,2600.000000
dandelion,young,no,400.000000,335.402008,2580.000000
dandelion,young,no,400.000000,335.140015,2611.000000
dandelion,young,no,400.000000,334.878998,2604.000000
dandelion,young,no,400.000000,334.617004,2587.000000
dandelion,young,no,400.000000,334.355988,2576.000000
dandelion,young,no,400.000000,334.093994,2560.000000
dandelion,young,no,400.000000,333.832001,2558.000000
dandelion,young,no,400.000000,333.571014,2568.000000
dandelion,young,no,400.000000,333.308990,2571.000000
dandelion,young,no,400.000000,333.048004,2609.000000
dandelion,young,no,400.000000,332.786011,2558.000000
dandelion,young,no,400.000000,332.524994,2558.000000
dandelion,young,no,400.000000,332.263000,2533.000000
dandelion,young,no,400.000000,332.002014,2552.000000
dandelion,young,no,400.000000,331.739990,2590.000000
dandelion,young,no,400.000000,331.479004,2560.000000
dandelion,young,no,400.000000,331.217010,2620.000000
dandelion,young,no,400.000000,330.954987,2638.000000
dandelion,young,no,400.000000,330.694000,2613.000000
dandelion,young,no,400.000000,330.432007,2588.000000
dandelion,young,no,400.000000,330.170990,2555.000000
dandelion,young,no,400.000000,329.908997,2571.000000
dandelion,young,no,400.000000,329.648010,2583.000000
dandelion,young,no,400.000000,329.385986,2581.000000
dandelion,young,no,400.000000,329.125000,2578.000000
dandelion,young,no,400.000000,328.863007,2583.000000
dandelion,young,no,400.000000,328.601013,2601.000000
dandelion,young,no,400.000000,328.339996,2587.000000
dandelion,young,no,400.000000,328.078003,2592.000000
dandelion,young,no,400.000000,327.816986,2578.000000
dandelion,young,no,400.000000,327.554993,2567.000000
dandelion,young,no,400.000000,327.294006,2597.000000
dandelion,young,no,400.000000,327.032013,2610.000000
dandelion,young,no,400.000000,326.770996,2632.000000
dandelion,young,no,400.000000,326.509003,2633.000000
dandelion,young,no,400.000000,326.247986,2586.000000
dandelion,young,no,400.000000,325.985992,2588.000000
dandelion,young,no,400.000000,325.723999,2561.000000
dandelion,young,no,400.000000,325.463013,2589.000000
dandelion,young,no,400.000000,325.200989,2639.000000
dandelion,young,no,400.000000,324.940002,2601.000000
dandelion,young,no,400.000000,324.678009,2593.000000
dandelion,young,no,400.000000,324.416992,2592.000000
dandelion,young,no,400.000000,324.154999,2576.000000
dandelion,young,no,400.000000,323.894012,2574.000000
dandelion,young,no,400.000000,323.631989,2597.000000
dandelion,young,no,400.000000,323.369995,2577.000000
dandelion,young,no,400.000000,323.109009,2594.000000
dandelion,young,no,400.000000,322.846985,2595.000000
dandelion,young,no,400.000000,322.585999,2591.000000
dandelion,young,no,400.000000,322.324005,2566.000000
dandelion,young,no,400.000000,322.062988,2576.000000
dandelion,young,no,400.000000,321.800995,2593.000000
dandelion,young,no,400.000000,321.540009,2582.000000
dandelion,young,no,400.000000,321.278015,2561.000000
dandelion,young,no,400.000000,321.016998,2563.000000
dandelion,young,no,400.000000,320.755005,2551.000000
dandelion,young,no,400.000000,320.493011,2573.000000
dandelion,young,no,400.000000,320.231995,2574.000000
dandelion,young,no,400.000000,319.970001,2582.000000
dandelion,young,no,400.000000,319.709015,2561.000000
dandelion,young,no,400.000000,319.446991,2555.000000
dandelion,young,no,400.000000,319.186005,2528.000000
dandelion,young,no,400.000000,318.924011,2537.000000
dandelion,young,no,400.000000,318.662994,2570.000000
dandelion,young,no,400.000000,318.401001,2548.000000
dandelion,young,no,400.000000,318.139008,2557.000000
dandelion,young,no,400.000000,317.877991,2603.000000
dandelion,young,no,400.000000,317.615997,2610.000000
dandelion,young,no,400.000000,317.355011,2604.000000
dandelion,young,no,400.000000,317.092987,2584.000000
dandelion,young,no,400.000000,316.832001,2557.000000
dandelion,young,no,400.000000,316.570007,2590.000000
dandelion,young,no,400.000000,316.308990,2586.000000
dandelion,young,no,400.000000,316.046997,2568.000000
dandelion,young,no,400.000000,315.786011,2615.000000
dandelion,young,no,400.000000,315.523987,2625.000000
dandelion,young,no,400.000000,315.261993,2600.000000
dandelion,young,no,400.000000,315.001007,2573.000000
dandelion,young,no,400.000000,314.739014,2604.000000
dandelion,young,no,400.000000,314.477997,2611.000000
dandelion,young,no,400.000000,314.216003,2583.000000
dandelion,young,no,400.000000,313.954987,2566.000000
dandelion,young,no,400.000000,313.692993,2578.000000
dandelion,young,no,400.000000,313.432007,2595.000000
dandelion,young,no,400.000000,313.170013,2596.000000
dandelion,young,no,400.000000,312.911987,2604.000000
dandelion,young,no,400.000000,312.654999,2594.000000
dandelion,young,no,400.000000,312.397003,2604.000000
dandelion,young,no,400.000000,312.139008,2623.000000
dandelion,young,no,400.000000,311.881989,2576.000000
dandelion,young,no,400.000000,311.623993,2553.000000
dandelion,young,no,400.000000,311.365997,2560.000000
dandelion,young,no,400.000000,311.109009,2582.000000
dandelion,young,no,400.000000,310.851013,2605.000000
dandelion,young,no,400.000000,310.592987,2563.000000
dandelion,young,no,400.000000,310.335999,2562.000000
dandelion,young,no,400.000000,310.078003,2589.000000
dandelion,young,no,400.000000,309.820007,2584.000000
dandelion,young,no,400.000000,309.562988,2581.000000
dandelion,young,no,400.000000,309.304993,2591.000000
dandelion,young,no,400.000000,309.046997,2565.000000
dandelion,young,no,400.000000,308.790009,2566.000000
dandelion,young,no,400.000000,308.532013,2572.000000
dandelion,young,no,400.000000,308.273987,2570.000000
dandelion,young,no,400.000000,308.016998,2561.000000
dandelion,young,no,400.000000,307.759003,2545.000000
dandelion,young,no,400.000000,307.501007,2564.000000
dandelion,young,no,400.000000,307.243988,2606.000000
dandelion,young,no,400.000000,306.985992,2595.000000
dandelion,young,no,400.000000,306.727997,2569.000000
dandelion,young,no,400.000000,306.471008,2588.000000
dandelion,young,no,400.000000,306.213013,2582.000000
dandelion,young,no,400.000000,305.954987,2555.000000
dandelion,young,no,400.000000,305.697998,2585.000000
dandelion,young,no,400.000000,305.440002,2610.000000
dandelion,young,no,400.000000,305.182007,2596.000000
dandelion,young,no,400.000000,304.924988,2594.000000
dandelion,young,no,400.000000,304.666992,2574.000000
dandelion,young,no,400.000000,304.408997,2569.000000
dandelion,young,no,400.000000,304.152008,2548.000000
dandelion,young,no,400.000000,303.894012,2573.000000
dandelion,young,no,400.000000,303.635986,2580.000000
dandelion,young,no,400.000000,303.378998,2601.000000
dandelion,young,no,400.000000,303.121002,2573.000000
dandelion,young,no,400.000000,302.864014,2597.000000
dandelion,young,no,400.000000,302.605988,2605.000000
dandelion,young,no,400.000000,302.347992,2605.000000
dandelion,young,no,400.000000,302.091003,2597.000000
dandelion,young,no,400.000000,301.833008,2566.000000
dandelion,young,no,400.000000,301.575012,2581.000000
dandelion,young,no,400.000000,301.317993,2580.000000
dandelion,young,no,400.000000,301.059998,2566.000000
dandelion,young,no,400.000000,300.802002,2589.000000
dandelion,young,no,400.000000,300.545013,2594.000000
dandelion,young,no,400.000000,300.286987,2577.000000
dandelion,young,no,400.000000,300.028992,2572.000000
dandelion,young,no,400.000000,299.772003,2586.000000
dandelion,young,no,400.000000,299.514008,2602.000000
dandelion,young,no,400.000000,299.256012,2572.000000
dandelion,young,no,400.000000,298.998993,2574.000000
dandelion,young,no,400.000000,298.740997,2579.000000
dandelion,young,no,400.000000,298.483002,2603.000000
dandelion,young,no,400.000000,298.226013,2580.000000
dandelion,young,no,400.000000,297.967987,2560.000000
dandelion,young,no,400.000000,297.709991,2584.000000
dandelion,young,no,400.000000,297.453003,2587.000000
dandelion,young,no,400.000000,297.195007,2596.000000
dandelion,young,no,400.000000,296.937012,2572.000000
dandelion,young,no,400.000000,296.679993,2552.000000
dandelion,young,no,400.000000,296.421997,2622.000000
dandelion,young,no,400.000000,296.164001,2629.000000
dandelion,young,no,400.000000,295.907013,2603.000000
dandelion,young,no,400.000000,295.648987,2576.000000
dandelion,young,no,400.000000,295.390991,2562.000000
dandelion,young,no,400.000000,295.134003,2575.000000
dandelion,young,no,400.000000,294.876007,2581.000000
dandelion,young,no,400.000000,294.618011,2565.000000
dandelion,young,no,400.000000,294.360992,2543.000000
dandelion,young,no,400.000000,294.102997,2573.000000
dandelion,young,no,400.000000,293.845001,2535.000000
dandelion,young,no,400.000000,293.588013,2579.000000
dandelion,young,no,400.000000,293.329987,2598.000000
dandelion,young,no,400.000000,293.071991,2600.000000
dandelion,young,no,400.000000,292.815002,2588.000000
dandelion,young,no,400.000000,292.557007,2566.000000
dandelion,young,no,400.000000,292.299011,2602.000000
dandelion,young,no,400.000000,292.041992,2596.000000
dandelion,young,no,400.000000,291.783997,2538.000000
dandelion,young,no,400.000000,291.526001,2533.000000
dandelion,young,no,400.000000,291.269012,2548.000000
dandelion,young,no,400.000000,291.010986,2560.000000
dandelion,young,no,400.000000,290.752991,2574.000000
dandelion,young,no,400.000000,290.496002,2580.000000
dandelion,young,no,400.000000,290.238007,2567.000000
dandelion,young,no,400.000000,289.980011,2570.000000
dandelion,young,no,400.000000,289.722992,2580.000000
dandelion,young,no,400.000000,289.464996,2571.000000
dandelion,young,no,400.000000,289.207001,2562.000000
dandelion,young,no,400.000000,288.950012,2566.000000
dandelion,young,no,400.000000,288.691986,2579.000000
dandelion,young,no,400.000000,288.433990,2583.000000
dandelion,young,no,400.000000,288.177002,2578.000000
dandelion,young,no,400.000000,287.919006,2581.000000
dandelion,young,no,400.000000,287.661011,2574.000000
dandelion,young,no,400.000000,287.403992,2578.000000
dandelion,young,no,400.000000,287.145996,2580.000000
dandelion,young,no,400.000000,286.888000,2572.000000
dandelion,young,no,400.000000,286.631012,2593.000000
dandelion,young,no,400.000000,286.372986,2581.000000
dandelion,young,no,400.000000,286.114990,2570.000000
dandelion,young,no,400.000000,285.858002,2562.000000
dandelion,young,no,400.000000,285.600006,2580.000000
dandelion,young,no,400.000000,285.342010,2588.000000
dandelion,young,no,400.000000,285.084991,2626.000000
dandelion,young,no,400.000000,284.826996,2611.000000
dandelion,young,no,400.000000,284.569000,2575.000000
dandelion,young,no,400.000000,284.312012,2550.000000
dandelion,young,no,400.000000,284.053986,2555.000000
dandelion,young,no,400.000000,283.795990,2601.000000
dandelion,young,no,400.000000,283.539001,2596.000000
dandelion,young,no,400.000000,283.281006,2598.000000
dandelion,young,no,400.000000,283.023987,2582.000000
dandelion,young,no,400.000000,282.765991,2563.000000
dandelion,young,no,400.000000,282.507996,2586.000000
dandelion,young,no,400.000000,282.251007,2606.000000
dandelion,young,no,400.000000,281.993011,2588.000000
dandelion,young,no,400.000000,281.734985,2583.000000
dandelion,young,no,400.000000,281.477997,2559.000000
dandelion,young,no,400.000000,281.220001,2574.000000
dandelion,young,no,400.000000,280.962006,2543.000000
dandelion,young,no,400.000000,280.704987,2534.000000
dandelion,young,no,400.000000,280.446991,2573.000000
dandelion,young,no,400.000000,280.188995,2607.000000
dandelion,young,no,400.000000,279.932007,2566.000000
dandelion,young,no,400.000000,279.674011,2565.000000
dandelion,young,no,400.000000,279.415985,2561.000000
dandelion,young,no,400.000000,279.158997,2579.000000
dandelion,young,no,400.000000,278.901001,2602.000000
dandelion,young,no,400.000000,278.643005,2610.000000
dandelion,young,no,400.000000,278.385986,2588.000000
dandelion,young,no,400.000000,278.127991,2569.000000
dandelion,young,no,400.000000,277.869995,2553.000000
dandelion,young,no,400.000000,277.613007,2579.000000
dandelion,young,no,400.000000,277.355011,2608.000000
dandelion,young,no,400.000000,277.096985,2596.000000
dandelion,young,no,400.000000,276.839996,2572.000000
dandelion,young,no,400.000000,276.582001,2568.000000
dandelion,young,no,400.000000,276.324005,2581.000000
dandelion,young,no,400.000000,276.066986,2598.000000
dandelion,young,no,400.000000,275.808990,2599.000000
dandelion,young,no,400.000000,275.550995,2561.000000
dandelion,young,no,400.000000,275.294006,2578.000000
dandelion,young,no,400.000000,275.036011,2581.000000
dandelion,young,no,400.000000,274.778015,2575.000000
dandelion,young,no,400.000000,274.520996,2571.000000
dandelion,young,no,400.000000,274.263000,2581.000000
dandelion,young,no,400.000000,274.005005,2563.000000
dandelion,young,no,400.000000,273.747986,2581.000000
dandelion,young,no,400.000000,273.489990,2585.000000
dandelion,young,no,400.000000,273.231995,2611.000000
dandelion,young,no,400.000000,272.975006,2626.000000
dandelion,young,no,400.000000,272.717010,2623.000000
dandelion,young,no,400.000000,272.459015,2595.000000
dandelion,young,no,400.000000,272.201996,2568.000000
dandelion,young,no,400.000000,271.944000,2571.000000
dandelion,young,no,400.000000,271.686005,2599.000000
dandelion,young,no,400.000000,271.428986,2578.000000
dandelion,young,no,400.000000,271.170990,2577.000000
dandelion,young,no,400.000000,270.912994,2582.000000
dandelion,young,no,400.000000,270.656006,2578.000000
dandelion,young,no,400.000000,270.398010,2607.000000
dandelion,young,no,400.000000,270.140015,2584.000000
dandelion,young,no,400.000000,269.882996,2556.000000
dandelion,young,no,400.000000,269.625000,2552.000000
dandelion,young,no,400.000000,269.367004,2541.000000
dandelion,young,no,400.000000,269.109985,2567.000000
dandelion,young,no,400.000000,268.851990,2584.000000
dandelion,young,no,400.000000,268.593994,2576.000000
dandelion,young,no,400.000000,268.337006,2570.000000
dandelion,young,no,400.000000,268.079010,2590.000000
dandelion,young,no,400.000000,267.821014,2622.000000
dandelion,young,no,400.000000,267.563995,2600.000000
dandelion,young,no,400.000000,267.306000,2589.000000
dandelion,young,no,400.000000,267.048004,2585.000000
dandelion,young,no,400.000000,266.790985,2557.000000
dandelion,young,no,400.000000,266.532990,2584.000000
dandelion,young,no,400.000000,266.274994,2561.000000
dandelion,young,no,400.000000,266.018005,2555.000000
dandelion,young,no,400.000000,265.760010,2577.000000
dandelion,young,no,400.000000,265.502014,2595.000000
dandelion,young,no,400.000000,265.244995,2600.000000
dandelion,young,no,400.000000,264.987000,2542.000000
dandelion,young,no,400.000000,264.729004,2569.000000
dandelion,young,no,400.000000,264.471985,2583.000000
dandelion,young,no,400.000000,264.213989,2544.000000
dandelion,young,no,400.000000,263.955994,2548.000000
dandelion,young,no,400.000000,263.699005,2627.000000
dandelion,young,no,400.000000,263.441010,2611.000000
dandelion,young,no,400.000000,263.183990,2556.000000
dandelion,young,no,400.000000,262.925995,2574.000000
dandelion,young,no,400.000000,262.667999,2586.000000
dandelion,young,no,400.000000,262.411011,2563.000000
dandelion,young,no,400.000000,262.153015,2586.000000
dandelion,young,no,400.000000,261.894989,2575.000000
dandelion,young,no,400.000000,261.638000,2556.000000
dandelion,young,no,400.000000,261.380005,2566.000000
dandelion,young,no,400.000000,261.122009,2604.000000
dandelion,young,no,400.000000,260.864990,2603.000000
dandelion,young,no,400.000000,260.606995,2571.000000
dandelion,young,no,400.000000,260.348999,2570.000000
dandelion,young,no,400.000000,260.092010,2537.000000
dandelion,young,no,400.000000,259.834015,2553.000000
dandelion,young,no,400.000000,259.575989,2590.000000
dandelion,young,no,400.000000,259.319000,2578.000000
dandelion,young,no,400.000000,259.061005,2567.000000
dandelion,young,no,400.000000,258.803009,2561.000000
dandelion,young,no,400.000000,258.545990,2545.000000
dandelion,young,no,400.000000,258.287994,2563.000000
dandelion,young,no,400.000000,258.029999,2576.000000
dandelion,young,no,400.000000,257.773010,2578.000000
dandelion,young,no,400.000000,257.515015,2543.000000
dandelion,young,no,400.000000,257.256989,2552.000000
dandelion,young,no,400.000000,257.000000,2596.000000
dandelion,young,no,400.000000,256.742004,2570.000000
dandelion,young,no,400.000000,256.484009,2554.000000
dandelion,young,no,400.000000,256.226990,2548.000000
dandelion,young,no,400.000000,255.968994,2538.000000
