Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,658.793030,499.250732
table,young,yes,0.000000,658.505005,506.250977
table,young,yes,0.000000,658.216980,501.251465
table,young,yes,0.000000,657.929016,500.251709
table,young,yes,0.000000,657.640015,474.251953
table,young,yes,0.000000,657.351990,482.252441
table,young,yes,0.000000,657.064026,500.252686
table,young,yes,0.000000,656.776001,506.252930
table,young,yes,0.000000,656.487976,491.253418
table,young,yes,0.000000,656.200012,497.253662
table,young,yes,0.000000,655.911987,503.253906
table,young,yes,0.000000,655.622986,482.254395
table,young,yes,0.000000,655.335022,481.254639
table,young,yes,0.000000,655.046997,481.254883
table,young,yes,0.000000,654.758972,483.255371
table,young,yes,0.000000,654.471008,500.255615
table,young,yes,0.000000,654.182983,504.255859
table,young,yes,0.000000,653.895020,485.256348
table,young,yes,0.000000,653.606018,473.256592
table,young,yes,0.000000,653.317993,471.256836
table,young,yes,0.000000,653.030029,485.257324
table,young,yes,0.000000,652.742004,494.257568
table,young,yes,0.000000,652.453979,498.257812
table,young,yes,0.000000,652.166016,500.258301
table,young,yes,0.000000,651.877991,484.258545
table,young,yes,0.000000,651.588989,478.258789
table,young,yes,0.000000,651.301025,472.259277
table,young,yes,0.000000,651.013000,482.259521
table,young,yes,0.000000,650.724976,492.259766
table,young,yes,0.000000,650.437012,507.260254
table,young,yes,0.000000,650.148987,493.260498
table,young,yes,0.000000,649.861023,495.260742
table,young,yes,0.000000,649.572021,498.261230
table,young,yes,0.000000,649.283997,496.261475
table,young,yes,0.000000,648.995972,475.261719
table,young,yes,0.000000,648.708008,490.262207
table,young,yes,0.000000,648.419983,497.262451
table,young,yes,0.000000,648.132019,476.262695
table,young,yes,0.000000,647.843994,471.263184
table,young,yes,0.000000,647.554993,487.263428
table,young,yes,0.000000,647.267029,477.263672
table,young,yes,0.000000,646.979004,469.264160
table,young,yes,0.000000,646.690979,474.264404
table,young,yes,0.000000,646.403015,467.264648
table,young,yes,0.000000,646.114990,487.265137
table,young,yes,0.000000,645.827026,497.265381
table,young,yes,0.000000,645.538025,486.265625
table,young,yes,0.000000,645.250000,464.266113
table,young,yes,0.000000,644.961975,463.266357
table,young,yes,0.000000,644.674011,459.266602
table,young,yes,0.000000,644.385986,471.267090
table,young,yes,0.000000,644.098022,470.267334
table,young,yes,0.000000,643.809998,447.267578
table,young,yes,0.000000,643.520996,451.268066
table,young,yes,0.000000,643.232971,458.268311
table,young,yes,0.000000,642.945007,469.268555
table,young,yes,0.000000,642.656982,456.269043
table,young,yes,0.000000,642.369019,447.269287
table,young,yes,0.000000,642.080994,456.269531
table,young,yes,0.000000,641.793030,450.270020
table,young,yes,0.000000,641.504028,440.270264
table,young,yes,0.000000,641.216003,442.270508
table,young,yes,0.000000,640.927979,448.270996
table,young,yes,0.000000,640.640015,452.271240
table,young,yes,0.000000,640.351990,466.271484
table,young,yes,0.000000,640.064026,469.271973
table,young,yes,0.000000,639.776001,442.272217
table,young,yes,0.000000,639.487000,438.272461
table,young,yes,0.000000,639.198975,451.272949
table,young,yes,0.000000,638.911011,447.273193
table,young,yes,0.000000,638.622986,448.273438
table,young,yes,0.000000,638.335022,443.273926
table,young,yes,0.000000,638.046997,437.274170
table,young,yes,0.000000,637.758972,449.274414
table,young,yes,0.000000,637.469971,444.274902
table,young,yes,0.000000,637.182007,446.275146
table,young,yes,0.000000,636.893982,433.275391
table,young,yes,0.000000,636.606018,448.275879
table,young,yes,0.000000,636.317993,478.276123
table,young,yes,0.000000,636.030029,481.276367
table,young,yes,0.000000,635.741028,466.276855
table,young,yes,0.000000,635.453003,456.277100
table,young,yes,0.000000,635.164978,455.277344
table,young,yes,0.000000,634.877014,470.277832
table,young,yes,0.000000,634.588989,478.278076
table,young,yes,0.000000,634.301025,468.278320
table,young,yes,0.000000,634.013000,473.278809
table,young,yes,0.000000,633.723999,472.279053
table,young,yes,0.000000,633.435974,475.279297
table,young,yes,0.000000,633.148010,482.279785
table,young,yes,0.000000,632.859985,482.280029
table,young,yes,0.000000,632.572021,470.280518
table,young,yes,0.000000,632.283997,467.280762
table,young,yes,0.000000,631.995972,466.281006
table,young,yes,0.000000,631.706970,469.281494
table,young,yes,0.000000,631.419006,485.281738
table,young,yes,0.000000,631.130981,476.281982
table,young,yes,0.000000,630.843018,476.282471
table,young,yes,0.000000,630.554993,472.282715
table,young,yes,0.000000,630.267029,478.282959
table,young,yes,0.000000,629.979004,477.283447
table,young,yes,0.000000,629.690002,476.283691
table,young,yes,0.000000,629.401978,465.283936
table,young,yes,0.000000,629.114014,466.284424
table,young,yes,0.000000,628.825989,468.284668
table,young,yes,0.000000,628.538025,496.284912
table,young,yes,0.000000,628.250000,469.285400
table,young,yes,0.000000,627.961975,453.285645
table,young,yes,0.000000,627.672974,463.285889
table,young,yes,0.000000,627.385010,480.286377
table,young,yes,0.000000,627.096985,486.286621
table,young,yes,0.000000,626.809021,466.286865
table,young,yes,0.000000,626.520996,475.287354
table,young,yes,0.000000,626.232971,485.287598
table,young,yes,0.000000,625.945007,485.287842
table,young,yes,0.000000,625.656006,475.288330
table,young,yes,0.000000,625.367981,477.288574
table,young,yes,0.000000,625.080017,503.288818
table,young,yes,0.000000,624.791992,513.289307
table,young,yes,0.000000,624.504028,493.289551
table,young,yes,0.000000,624.216003,492.289795
table,young,yes,0.000000,623.927979,501.290283
table,young,yes,0.000000,623.638977,485.290527
table,young,yes,0.000000,623.351013,488.290771
table,young,yes,0.000000,623.062988,496.291260
table,young,yes,0.000000,622.775024,517.291504
table,young,yes,0.000000,622.487000,507.291748
table,young,yes,0.000000,622.198975,478.292236
table,young,yes,0.000000,621.911011,482.292480
table,young,yes,0.000000,621.622009,512.292725
table,young,yes,0.000000,621.333984,516.293213
table,young,yes,0.000000,621.046021,501.293457
table,young,yes,0.000000,620.757996,489.293701
table,young,yes,0.000000,620.469971,490.294189
table,young,yes,0.000000,620.182007,507.294434
table,young,yes,0.000000,619.893982,504.294678
table,young,yes,0.000000,619.604980,495.295166
table,young,yes,0.000000,619.317017,489.295410
table,young,yes,0.000000,619.028992,482.295654
table,young,yes,0.000000,618.741028,471.296143
table,young,yes,0.000000,618.453003,485.296387
table,young,yes,0.000000,618.164978,494.296631
table,young,yes,0.000000,617.877014,510.297119
table,young,yes,0.000000,617.588013,508.297363
table,young,yes,0.000000,617.299988,514.297607
table,young,yes,0.000000,617.012024,507.298096
table,young,yes,0.000000,616.723999,504.298340
table,young,yes,0.000000,616.435974,505.298584
table,young,yes,0.000000,616.148010,488.299072
table,young,yes,0.000000,615.859985,488.299316
table,young,yes,0.000000,615.570984,509.299561
table,young,yes,0.000000,615.283020,498.300049
table,young,yes,0.000000,614.994995,511.300293
table,young,yes,0.000000,614.706970,527.300537
table,young,yes,0.000000,614.419006,521.301025
table,young,yes,0.000000,614.130981,499.301270
table,young,yes,0.000000,613.843018,488.301514
table,young,yes,0.000000,613.554016,485.302002
table,young,yes,0.000000,613.265991,502.302246
table,young,yes,0.000000,612.978027,488.302490
table,young,yes,0.000000,612.690002,499.302979
table,young,yes,0.000000,612.401978,489.303223
table,young,yes,0.000000,612.114014,491.303467
table,young,yes,0.000000,611.825012,498.303955
table,young,yes,0.000000,611.536987,504.304199
table,young,yes,0.000000,611.249023,504.304443
table,young,yes,0.000000,610.960999,493.304932
table,young,yes,0.000000,610.672974,486.305176
table,young,yes,0.000000,610.385010,470.305420
table,young,yes,0.000000,610.096985,483.305908
table,young,yes,0.000000,609.807983,488.306152
table,young,yes,0.000000,609.520020,495.306396
table,young,yes,0.000000,609.231995,491.306885
table,young,yes,0.000000,608.943970,493.307129
table,young,yes,0.000000,608.656006,486.307373
table,young,yes,0.000000,608.367981,490.307861
table,young,yes,0.000000,608.080017,486.308105
table,young,yes,0.000000,607.791016,501.308350
table,young,yes,0.000000,607.502991,490.308838
table,young,yes,0.000000,607.215027,482.309082
table,young,yes,0.000000,606.927002,476.309326
table,young,yes,0.000000,606.638977,477.309814
table,young,yes,0.000000,606.351013,473.310059
table,young,yes,0.000000,606.062988,459.310303
table,young,yes,0.000000,605.773987,458.310791
table,young,yes,0.000000,605.486023,503.311035
table,young,yes,0.000000,605.197998,497.311279
table,young,yes,0.000000,604.909973,464.311768
table,young,yes,0.000000,604.622009,445.312012
table,young,yes,0.000000,604.333984,474.312256
table,young,yes,0.000000,604.046021,472.312744
table,young,yes,0.000000,603.757019,473.312988
table,young,yes,0.000000,603.468994,490.313232
table,young,yes,0.000000,603.181030,476.313721
table,young,yes,0.000000,602.893005,482.313965
table,young,yes,0.000000,602.604980,486.314209
table,young,yes,0.000000,602.317017,480.314697
table,young,yes,0.000000,602.028992,479.314941
table,young,yes,0.000000,601.739990,471.315430
table,young,yes,0.000000,601.452026,488.315674
table,young,yes,0.000000,601.164001,486.315918
table,young,yes,0.000000,600.875977,469.316406
table,young,yes,0.000000,600.588013,470.316650
table,young,yes,0.000000,600.299988,484.316895
table,young,yes,0.000000,600.012024,470.317383
table,young,yes,0.000000,599.723022,480.317627
table,young,yes,0.000000,599.434998,495.317871
table,young,yes,0.000000,599.146973,489.318359
table,young,yes,0.000000,598.859009,482.318604
table,young,yes,0.000000,598.570984,495.318848
table,young,yes,0.000000,598.283020,492.319336
table,young,yes,0.000000,597.994995,466.319580
table,young,yes,0.000000,597.705994,470.319824
table,young,yes,0.000000,597.418030,491.320312
table,young,yes,0.000000,597.130005,510.320557
table,young,yes,0.000000,596.841980,488.320801
table,young,yes,0.000000,596.554016,485.321289
table,young,yes,0.000000,596.265991,489.321533
table,young,yes,0.000000,595.978027,496.321777
table,young,yes,0.000000,595.689026,484.322266
table,young,yes,0.000000,595.401001,491.322510
table,young,yes,0.000000,595.112976,482.322754
table,young,yes,0.000000,594.825012,475.323242
table,young,yes,0.000000,594.536987,476.323486
table,young,yes,0.000000,594.249023,496.323730
table,young,yes,0.000000,593.960999,503.324219
table,young,yes,0.000000,593.671997,496.324463
table,young,yes,0.000000,593.383972,488.324707
table,young,yes,0.000000,593.096008,470.325195
table,young,yes,0.000000,592.807983,475.325439
table,young,yes,0.000000,592.520020,482.325684
table,young,yes,0.000000,592.231995,496.326172
table,young,yes,0.000000,591.943970,495.326416
table,young,yes,0.000000,591.655029,494.326660
table,young,yes,0.000000,591.367004,484.327148
table,young,yes,0.000000,591.078979,494.327393
table,young,yes,0.000000,590.791016,529.327637
table,young,yes,0.000000,590.502991,513.328125
table,young,yes,0.000000,590.215027,505.328369
table,young,yes,0.000000,589.927002,501.328613
table,young,yes,0.000000,589.638000,468.329102
table,young,yes,0.000000,589.349976,453.329346
table,young,yes,0.000000,589.062012,485.329590
table,young,yes,0.000000,588.773987,502.330078
table,young,yes,0.000000,588.486023,486.330322
table,young,yes,0.000000,588.197998,503.330566
table,young,yes,0.000000,587.908997,505.331055
table,young,yes,0.000000,587.620972,507.331299
table,young,yes,0.000000,587.333008,495.331543
table,young,yes,0.000000,587.044983,503.332031
table,young,yes,0.000000,586.757019,493.332275
table,young,yes,0.000000,586.468994,488.332520
table,young,yes,0.000000,586.181030,480.333008
table,young,yes,0.000000,585.892029,476.333252
table,young,yes,0.000000,585.604004,487.333496
table,young,yes,0.000000,585.315979,493.333984
table,young,yes,0.000000,585.028015,486.334229
table,young,yes,0.000000,584.739990,486.334473
table,young,yes,0.000000,584.452026,485.334961
table,young,yes,0.000000,584.164001,501.335205
table,young,yes,0.000000,583.875000,502.335449
table,young,yes,0.000000,583.586975,502.335938
table,young,yes,0.000000,583.299011,491.336182
table,young,yes,0.000000,583.010986,492.336426
table,young,yes,0.000000,582.723022,501.336914
table,young,yes,0.000000,582.434998,502.337158
table,young,yes,0.000000,582.146973,505.337402
table,young,yes,0.000000,581.857971,504.337891
table,young,yes,0.000000,581.570007,491.338135
table,young,yes,0.000000,581.281982,509.338379
table,young,yes,0.000000,580.994019,527.338867
table,young,yes,0.000000,580.705994,504.339111
table,young,yes,0.000000,580.418030,509.339355
table,young,yes,0.000000,580.130005,506.339844
table,young,yes,0.000000,579.841003,490.340088
table,young,yes,0.000000,579.552979,500.340332
table,young,yes,0.000000,579.265015,505.340820
table,young,yes,0.000000,578.976990,489.341064
table,young,yes,0.000000,578.689026,498.341309
table,young,yes,0.000000,578.401001,509.341797
table,young,yes,0.000000,578.112976,509.342041
table,young,yes,0.000000,577.823975,503.342285
table,young,yes,0.000000,577.536011,491.342773
table,young,yes,0.000000,577.247986,494.343018
table,young,yes,0.000000,576.960022,510.343262
table,young,yes,0.000000,576.677002,497.343750
table,young,yes,0.000000,576.393005,494.343994
table,young,yes,0.000000,576.109985,477.344238
table,young,yes,0.000000,575.825989,492.344727
table,young,yes,0.000000,575.543030,487.344971
table,young,yes,0.000000,575.260010,474.345215
table,young,yes,0.000000,574.976013,491.345703
table,young,yes,0.000000,574.692993,516.345947
table,young,yes,0.000000,574.408997,504.346191
table,young,yes,0.000000,574.125977,506.346680
table,young,yes,0.000000,573.843018,503.346924
table,young,yes,0.000000,573.559021,499.347168
table,young,yes,0.000000,573.276001,496.347656
table,young,yes,0.000000,572.992004,494.347900
table,young,yes,0.000000,572.708984,476.348145
table,young,yes,0.000000,572.426025,483.348633
table,young,yes,0.000000,572.142029,502.348877
table,young,yes,0.000000,571.859009,500.349365
table,young,yes,0.000000,571.575989,494.349609
table,young,yes,0.000000,571.291992,493.349854
table,young,yes,0.000000,571.008972,477.350342
table,young,yes,0.000000,570.724976,470.350586
table,young,yes,0.000000,570.442017,486.350830
table,young,yes,0.000000,570.158997,498.351318
table,young,yes,0.000000,569.875000,500.351562
table,young,yes,0.000000,569.591980,480.351807
table,young,yes,0.000000,569.307983,483.352295
table,young,yes,0.000000,569.025024,488.352539
table,young,yes,0.000000,568.742004,489.352783
table,young,yes,0.000000,568.458008,487.353271
table,young,yes,0.000000,568.174988,478.353516
table,young,yes,0.000000,567.890991,481.353760
table,young,yes,0.000000,567.607971,495.354248
table,young,yes,0.000000,567.325012,491.354492
table,young,yes,0.000000,567.041016,478.354736
table,young,yes,0.000000,566.757996,481.355225
table,young,yes,0.000000,566.473999,481.355469
table,young,yes,0.000000,566.190979,481.355713
table,young,yes,0.000000,565.908020,483.356201
table,young,yes,0.000000,565.624023,484.356445
table,young,yes,0.000000,565.341003,476.356689
table,young,yes,0.000000,565.057007,479.357178
table,young,yes,0.000000,564.773987,476.357422
table,young,yes,0.000000,564.491028,468.357666
table,young,yes,0.000000,564.206970,490.358154
table,young,yes,0.000000,563.924011,484.358398
table,young,yes,0.000000,563.640015,488.358643
table,young,yes,0.000000,563.356995,487.359131
table,young,yes,0.000000,563.073975,481.359375
table,young,yes,0.000000,562.789978,479.359619
table,young,yes,0.000000,562.507019,504.360107
table,young,yes,0.000000,562.223022,480.360352
table,young,yes,0.000000,561.940002,463.360596
table,young,yes,0.000000,561.656982,464.361084
table,young,yes,0.000000,561.372986,467.361328
table,young,yes,0.000000,561.090027,462.361572
table,young,yes,0.000000,560.807007,457.362061
table,young,yes,0.000000,560.523010,466.362305
table,young,yes,0.000000,560.239990,466.362549
table,young,yes,0.000000,559.955994,478.363037
table,young,yes,0.000000,559.672974,482.363281
table,young,yes,0.000000,559.390015,477.363525
table,young,yes,0.000000,559.106018,457.364014
table,young,yes,0.000000,558.822998,448.364258
table,young,yes,0.000000,558.539001,472.364502
table,young,yes,0.000000,558.255981,478.364990
table,young,yes,0.000000,557.973022,464.365234
table,young,yes,0.000000,557.689026,466.365479
table,young,yes,0.000000,557.406006,460.365967
table,young,yes,0.000000,557.122009,454.366211
table,young,yes,0.000000,556.838989,454.366455
table,young,yes,0.000000,556.556030,465.366943
table,young,yes,0.000000,556.271973,454.367188
table,young,yes,0.000000,555.989014,443.367432
table,young,yes,0.000000,555.705017,441.367920
table,young,yes,0.000000,555.421997,457.368164
table,young,yes,0.000000,555.138977,459.368408
table,young,yes,0.000000,554.854980,467.368896
table,young,yes,0.000000,554.572021,462.369141
table,young,yes,0.000000,554.288025,460.369385
table,young,yes,0.000000,554.005005,456.369873
table,young,yes,0.000000,553.721985,455.370117
table,young,yes,0.000000,553.437988,450.370361
table,young,yes,0.000000,553.155029,454.370850
table,young,yes,0.000000,552.870972,433.371094
table,young,yes,0.000000,552.588013,454.371338
table,young,yes,0.000000,552.304993,446.371826
table,young,yes,0.000000,552.020996,431.372070
table,young,yes,0.000000,551.737976,439.372314
table,young,yes,0.000000,551.455017,435.372803
table,young,yes,0.000000,551.171021,455.373047
table,young,yes,0.000000,550.888000,442.373291
table,young,yes,0.000000,550.604004,447.373779
table,young,yes,0.000000,550.320984,443.374023
table,young,yes,0.000000,550.038025,442.374268
table,young,yes,0.000000,549.754028,444.374756
table,young,yes,0.000000,549.471008,444.375000
table,young,yes,0.000000,549.187012,438.375244
table,young,yes,0.000000,548.903992,440.375732
table,young,yes,0.000000,548.620972,458.375977
table,young,yes,0.000000,548.336975,464.376221
table,young,yes,0.000000,548.054016,461.376709
table,young,yes,0.000000,547.770020,452.376953
table,young,yes,0.000000,547.487000,450.377197
table,young,yes,0.000000,547.203979,450.377686
table,young,yes,0.000000,546.919983,467.377930
table,young,yes,0.000000,546.637024,455.378174
table,young,yes,0.000000,546.353027,437.378662
table,young,yes,0.000000,546.070007,432.378906
table,young,yes,0.000000,545.794006,427.379150
table,young,yes,0.000000,545.518982,445.379639
table,young,yes,0.000000,545.242981,437.379883
table,young,yes,0.000000,544.968018,460.380127
table,young,yes,0.000000,544.692017,461.380615
table,young,yes,0.000000,544.416992,456.380859
table,young,yes,0.000000,544.140991,441.381104
table,young,yes,0.000000,543.864990,464.381592
table,young,yes,0.000000,543.590027,465.381836
table,young,yes,0.000000,543.314026,457.382080
table,young,yes,0.000000,543.039001,431.382568
table,young,yes,0.000000,542.763000,457.382812
table,young,yes,0.000000,542.487976,452.383057
table,young,yes,0.000000,542.211975,449.383545
table,young,yes,0.000000,541.935974,444.383789
table,young,yes,0.000000,541.661011,460.384277
table,young,yes,0.000000,541.385010,471.384521
table,young,yes,0.000000,541.109985,468.384766
table,young,yes,0.000000,540.833984,457.385254
table,young,yes,0.000000,540.557983,444.385498
table,young,yes,0.000000,540.283020,453.385742
table,young,yes,0.000000,540.007019,460.386230
table,young,yes,0.000000,539.731995,474.386475
table,young,yes,0.000000,539.455994,465.386719
table,young,yes,0.000000,539.181030,470.387207
table,young,yes,0.000000,538.905029,455.387451
table,young,yes,0.000000,538.629028,474.387695
table,young,yes,0.000000,538.354004,459.388184
table,young,yes,0.000000,538.078003,458.388428
table,young,yes,0.000000,537.802979,447.388672
table,young,yes,0.000000,537.526978,473.389160
table,young,yes,0.000000,537.252014,475.389404
table,young,yes,0.000000,536.976013,467.389648
table,young,yes,0.000000,536.700012,477.390137
table,young,yes,0.000000,536.424988,465.390381
table,young,yes,0.000000,536.148987,442.390625
table,young,yes,0.000000,535.874023,452.391113
table,young,yes,0.000000,535.598022,461.391357
table,young,yes,0.000000,535.322998,457.391602
table,young,yes,0.000000,535.046997,463.392090
table,young,yes,0.000000,534.770996,448.392334
table,young,yes,0.000000,534.495972,458.392578
table,young,yes,0.000000,534.219971,455.393066
table,young,yes,0.000000,533.945007,442.393311
table,young,yes,0.000000,533.669006,456.393555
table,young,yes,0.000000,533.393982,461.394043
table,young,yes,0.000000,533.117981,465.394287
table,young,yes,0.000000,532.841980,453.394531
table,young,yes,0.000000,532.567017,445.395020
table,young,yes,0.000000,532.291016,463.395264
table,young,yes,0.000000,532.015991,477.395508
table,young,yes,0.000000,531.739990,476.395996
table,young,yes,0.000000,531.465027,467.396240
table,young,yes,0.000000,531.189026,473.396484
table,young,yes,0.000000,530.913025,474.396973
table,young,yes,0.000000,530.638000,480.397217
table,young,yes,0.000000,530.362000,480.397461
table,young,yes,0.000000,530.086975,467.397949
table,young,yes,0.000000,529.810974,471.398193
table,young,yes,0.000000,529.534973,493.398438
table,young,yes,0.000000,529.260010,493.398926
table,young,yes,0.000000,528.984009,487.399170
table,young,yes,0.000000,528.708984,460.399414
table,young,yes,0.000000,528.432983,448.399902
table,young,yes,0.000000,528.158020,454.400146
table,young,yes,0.000000,527.882019,462.400391
table,young,yes,0.000000,527.606018,447.400879
table,young,yes,0.000000,527.330994,454.401123
table,young,yes,0.000000,527.054993,458.401367
table,young,yes,0.000000,526.780029,478.401855
table,young,yes,0.000000,526.504028,468.402100
table,young,yes,0.000000,526.229004,458.402344
table,young,yes,0.000000,525.953003,453.402832
table,young,yes,0.000000,525.677002,453.403076
table,young,yes,0.000000,525.401978,457.403320
table,young,yes,0.000000,525.125977,477.403809
table,young,yes,0.000000,524.851013,466.404053
table,young,yes,0.000000,524.575012,451.404297
table,young,yes,0.000000,524.299988,451.404785
table,young,yes,0.000000,524.023987,472.405029
table,young,yes,0.000000,523.747986,490.405273
table,young,yes,0.000000,523.473022,485.405762
table,young,yes,0.000000,523.197021,462.406006
table,young,yes,0.000000,522.921997,446.406250
table,young,yes,0.000000,522.645996,451.406738
table,young,yes,0.000000,522.370972,471.406982
table,young,yes,0.000000,522.094971,462.407227
table,young,yes,0.000000,521.818970,462.407715
table,young,yes,0.000000,521.544006,455.407959
table,young,yes,0.000000,521.268005,440.408203
table,young,yes,0.000000,520.992981,442.408691
table,young,yes,0.000000,520.716980,449.408936
table,young,yes,0.000000,520.442017,444.409180
table,young,yes,0.000000,520.166016,439.409668
table,young,yes,0.000000,519.890015,433.409912
table,young,yes,0.000000,519.614990,445.410156
table,young,yes,0.000000,519.338989,432.410645
table,young,yes,0.000000,519.064026,423.410889
table,young,yes,0.000000,518.788025,439.411133
table,young,yes,0.000000,518.513000,462.411621
table,young,yes,0.000000,518.237000,453.411865
table,young,yes,0.000000,517.960999,426.412109
table,young,yes,0.000000,517.685974,427.412598
table,young,yes,0.000000,517.409973,430.412842
table,young,yes,0.000000,517.135010,444.413086
table,young,yes,0.000000,516.859009,450.413574
table,young,yes,0.000000,516.583008,436.413818
table,young,yes,0.000000,516.307983,421.414062
table,young,yes,0.000000,516.031982,444.414551
table,young,yes,0.000000,515.757019,433.414795
table,young,yes,0.000000,515.481018,416.415039
table,young,yes,0.000000,515.205994,428.415527
table,young,yes,0.000000,514.929993,412.415771
table,young,yes,0.000000,514.653992,397.416016
table,young,yes,0.000000,514.379028,404.416504
table,young,yes,0.000000,514.103027,401.416748
table,young,yes,0.000000,513.828003,420.416992
table,young,yes,0.000000,513.552002,438.417480
table,young,yes,0.000000,513.276978,425.417725
table,young,yes,0.000000,513.000977,418.418213
table,young,yes,0.000000,512.724976,434.418457
table,young,yes,0.000000,512.450012,385.418701
table,young,yes,0.000000,512.174011,383.419189
table,young,yes,0.000000,511.898987,408.419434
table,young,yes,0.000000,511.622986,410.419678
table,young,yes,0.000000,511.347992,414.420166
table,young,yes,0.000000,511.071991,412.420410
table,young,yes,0.000000,510.795990,435.420654
table,young,yes,0.000000,510.520996,480.421143
table,young,yes,0.000000,510.244995,438.421387
table,young,yes,0.000000,509.970001,384.421631
table,young,yes,0.000000,509.694000,397.422119
table,young,yes,0.000000,509.419006,405.422363
table,young,yes,0.000000,509.143005,437.422607
table,young,yes,0.000000,508.867004,430.423096
table,young,yes,0.000000,508.592010,431.423340
table,young,yes,0.000000,508.316010,424.423584
table,young,yes,0.000000,508.040985,436.424072
table,young,yes,0.000000,507.765015,426.424316
table,young,yes,0.000000,507.489990,438.424561
table,young,yes,0.000000,507.213989,440.425049
table,young,yes,0.000000,506.937988,439.425293
table,young,yes,0.000000,506.662994,418.425537
table,young,yes,0.000000,506.386993,414.426025
table,young,yes,0.000000,506.112000,415.426270
table,young,yes,0.000000,505.835999,414.426514
table,young,yes,0.000000,505.559998,401.427002
table,young,yes,0.000000,505.285004,398.427246
table,young,yes,0.000000,505.009003,407.427490
table,young,yes,0.000000,504.734009,415.427979
table,young,yes,0.000000,504.458008,412.428223
table,young,yes,0.000000,504.183014,395.428467
table,young,yes,0.000000,503.907013,395.428955
table,young,yes,0.000000,503.631012,417.429199
table,young,yes,0.000000,503.355988,404.429443
table,young,yes,0.000000,503.079987,424.429932
table,young,yes,0.000000,502.804993,440.430176
table,young,yes,0.000000,502.528992,431.430420
table,young,yes,0.000000,502.253998,413.430908
table,young,yes,0.000000,501.977997,413.431152
table,young,yes,0.000000,501.701996,428.431396
table,young,yes,0.000000,501.427002,427.431885
table,young,yes,0.000000,501.151001,404.432129
table,young,yes,0.000000,500.876007,403.432373
table,young,yes,0.000000,500.600006,406.432861
table,young,yes,0.000000,500.325012,417.433105
table,young,yes,0.000000,500.049011,426.433350
table,young,yes,0.000000,499.773010,421.433838
table,young,yes,0.000000,499.497986,398.434082
table,young,yes,0.000000,499.221985,412.434326
table,young,yes,0.000000,498.946991,401.434814
table,young,yes,0.000000,498.670990,398.435059
table,young,yes,0.000000,498.395996,395.435303
table,young,yes,0.000000,498.119995,403.435791
table,young,yes,0.000000,497.843994,421.436035
table,young,yes,0.000000,497.569000,395.436279
table,young,yes,0.000000,497.292999,401.436768
table,young,yes,0.000000,497.018005,412.437012
table,young,yes,0.000000,496.742004,420.437256
table,young,yes,0.000000,496.467010,425.437744
table,young,yes,0.000000,496.191010,404.437988
table,young,yes,0.000000,495.915009,399.438232
table,young,yes,0.000000,495.640015,406.438721
table,young,yes,0.000000,495.364014,402.438965
table,young,yes,0.000000,495.088989,395.439209
table,young,yes,0.000000,494.812988,381.439697
table,young,yes,0.000000,494.536987,398.439941
table,young,yes,0.000000,494.261993,415.440186
table,young,yes,0.000000,493.985992,396.440674
table,young,yes,0.000000,493.710999,401.440918
table,young,yes,0.000000,493.434998,398.441162
table,young,yes,0.000000,493.160004,390.441650
table,young,yes,0.000000,492.884003,390.441895
table,young,yes,0.000000,492.608002,382.442139
table,young,yes,0.000000,492.333008,384.442627
table,young,yes,0.000000,492.057007,393.442871
table,young,yes,0.000000,491.782013,394.443115
table,young,yes,0.000000,491.506012,379.443604
table,young,yes,0.000000,491.230988,383.443848
table,young,yes,0.000000,490.954987,397.444092
table,young,yes,0.000000,490.678986,378.444580
table,young,yes,0.000000,490.403992,383.444824
table,young,yes,0.000000,490.127991,373.445068
table,young,yes,0.000000,489.852997,379.445557
table,young,yes,0.000000,489.576996,373.445801
table,young,yes,0.000000,489.302002,365.446045
table,young,yes,0.000000,489.026001,370.446533
table,young,yes,0.000000,488.750000,373.446777
table,young,yes,0.000000,488.475006,361.447021
table,young,yes,0.000000,488.199005,357.447510
table,young,yes,0.000000,487.924011,370.447754
table,young,yes,0.000000,487.648010,375.447998
table,young,yes,0.000000,487.372986,370.448486
table,young,yes,0.000000,487.096985,358.448730
table,young,yes,0.000000,486.821014,338.448975
table,young,yes,0.000000,486.545990,335.449463
table,young,yes,0.000000,486.269989,359.449707
table,young,yes,0.000000,485.994995,380.449951
table,young,yes,0.000000,485.718994,361.450439
table,young,yes,0.000000,485.442993,364.450684
table,young,yes,0.000000,485.167999,352.450928
table,young,yes,0.000000,484.891998,351.451416
table,young,yes,0.000000,484.617004,349.451660
table,young,yes,0.000000,484.341003,362.451904
table,young,yes,0.000000,484.066010,355.452393
table,young,yes,0.000000,483.790009,356.452637
table,young,yes,0.000000,483.514008,347.453125
table,young,yes,0.000000,483.239014,363.453369
table,young,yes,0.000000,482.963013,349.453613
table,young,yes,0.000000,482.687988,336.454102
table,young,yes,0.000000,482.411987,324.454346
table,young,yes,0.000000,482.136993,349.454590
table,young,yes,0.000000,481.860992,348.455078
table,young,yes,0.000000,481.584991,333.455322
table,young,yes,0.000000,481.309998,327.455566
table,young,yes,0.000000,481.033997,334.456055
table,young,yes,0.000000,480.759003,334.456299
table,young,yes,0.000000,480.483002,347.456543
table,young,yes,0.000000,480.208008,345.457031
table,young,yes,0.000000,479.932007,346.457275
