Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,411.166992,30.113770
white_foam,young,yes,0.000000,410.895996,21.109131
white_foam,young,yes,0.000000,410.625000,5.104492
white_foam,young,yes,0.000000,410.354004,6.099854
white_foam,young,yes,0.000000,410.083008,1.095215
white_foam,young,yes,0.000000,409.811005,6.090576
white_foam,young,yes,0.000000,409.540009,19.085693
white_foam,young,yes,0.000000,409.269012,13.081055
white_foam,young,yes,0.000000,408.997986,17.076416
white_foam,young,yes,0.000000,408.726990,10.071777
white_foam,young,yes,0.000000,408.455994,7.067139
white_foam,young,yes,0.000000,408.184998,12.062500
white_foam,young,yes,0.000000,407.914001,13.057861
white_foam,young,yes,0.000000,407.641998,9.053223
white_foam,young,yes,0.000000,407.371002,4.048584
white_foam,young,yes,0.000000,407.100006,7.043945
white_foam,young,yes,0.000000,406.829010,11.039307
white_foam,young,yes,0.000000,406.558014,28.034668
white_foam,young,yes,0.000000,406.286987,20.030029
white_foam,young,yes,0.000000,406.015991,10.025391
white_foam,young,yes,0.000000,405.744995,10.020752
white_foam,young,yes,0.000000,405.472992,16.016113
white_foam,young,yes,0.000000,405.201996,4.011475
white_foam,young,yes,0.000000,404.931000,4.006836
white_foam,young,yes,0.000000,404.660004,23.002197
white_foam,young,yes,0.000000,404.394989,10.997559
white_foam,young,yes,0.000000,404.131012,3.992920
white_foam,young,yes,0.000000,403.865997,0.000000
white_foam,young,yes,0.000000,403.601013,9.983643
white_foam,young,yes,0.000000,403.335999,18.979004
white_foam,young,yes,0.000000,403.071991,4.974365
white_foam,young,yes,0.000000,402.807007,1.969727
white_foam,young,yes,0.000000,402.541992,7.965088
white_foam,young,yes,0.000000,402.277008,6.960449
white_foam,young,yes,0.000000,402.013000,8.955811
white_foam,young,yes,0.000000,401.747986,20.951172
white_foam,young,yes,0.000000,401.483002,23.946533
white_foam,young,yes,0.000000,401.218994,11.941895
white_foam,young,yes,0.000000,400.954010,0.937256
white_foam,young,yes,0.000000,400.688995,5.932617
white_foam,young,yes,0.000000,400.424011,13.927979
white_foam,young,yes,0.000000,400.160004,8.923340
white_foam,young,yes,0.000000,399.894989,0.000000
white_foam,young,yes,0.000000,399.630005,4.913818
white_foam,young,yes,0.000000,399.364990,22.909180
white_foam,young,yes,0.000000,399.101013,15.904541
white_foam,young,yes,0.000000,398.835999,0.000000
white_foam,young,yes,0.000000,398.571014,32.895264
white_foam,young,yes,0.000000,398.306000,49.890625
white_foam,young,yes,0.000000,398.041992,20.885986
white_foam,young,yes,0.000000,397.777008,0.881348
white_foam,young,yes,0.000000,397.511993,18.876709
white_foam,young,yes,0.000000,397.247986,4.872070
white_foam,young,yes,0.000000,396.983002,0.000000
white_foam,young,yes,0.000000,396.717987,1.862793
white_foam,young,yes,0.000000,396.453003,8.858154
white_foam,young,yes,0.000000,396.188995,19.853516
white_foam,young,yes,0.000000,395.924011,23.848877
white_foam,young,yes,0.000000,395.658997,8.844238
white_foam,young,yes,0.000000,395.394012,11.839600
white_foam,young,yes,0.000000,395.130005,16.834961
white_foam,young,yes,0.000000,394.864990,7.830322
white_foam,young,yes,0.000000,394.600006,16.825684
white_foam,young,yes,0.000000,394.335999,14.821045
white_foam,young,yes,0.000000,394.071014,0.000000
white_foam,young,yes,0.000000,393.806000,9.811768
white_foam,young,yes,0.000000,393.540985,17.807129
white_foam,young,yes,0.000000,393.277008,0.000000
white_foam,young,yes,0.000000,393.011993,0.000000
white_foam,young,yes,0.000000,392.747009,0.000000
white_foam,young,yes,0.000000,392.481995,10.788574
white_foam,young,yes,0.000000,392.217987,9.783936
white_foam,young,yes,0.000000,391.953003,0.000000
white_foam,young,yes,0.000000,391.687988,21.774658
white_foam,young,yes,0.000000,391.424011,22.770020
white_foam,young,yes,0.000000,391.158997,0.000000
white_foam,young,yes,0.000000,390.894012,0.000000
white_foam,young,yes,0.000000,390.628998,3.755859
white_foam,young,yes,0.000000,390.364990,12.751221
white_foam,young,yes,0.000000,390.100006,1.746582
white_foam,young,yes,0.000000,389.834991,4.741943
white_foam,young,yes,0.000000,389.570007,20.737305
white_foam,young,yes,0.000000,389.306000,20.732666
white_foam,young,yes,0.000000,389.040985,17.728027
white_foam,young,yes,0.000000,388.776001,22.723389
white_foam,young,yes,0.000000,388.510986,20.718750
white_foam,young,yes,0.000000,388.247009,13.714111
white_foam,young,yes,0.000000,387.981995,22.709473
white_foam,young,yes,0.000000,387.717010,29.704834
white_foam,young,yes,0.000000,387.453003,10.700195
white_foam,young,yes,0.000000,387.187988,8.695557
white_foam,young,yes,0.000000,386.923004,14.690918
white_foam,young,yes,0.000000,386.657990,25.686279
white_foam,young,yes,0.000000,386.394012,22.681641
white_foam,young,yes,0.000000,386.128998,26.677002
white_foam,young,yes,0.000000,385.864014,19.672363
white_foam,young,yes,0.000000,385.598999,8.667725
white_foam,young,yes,0.000000,385.334991,0.000000
white_foam,young,yes,0.000000,385.070007,5.658447
white_foam,young,yes,0.000000,384.804993,0.000000
white_foam,young,yes,0.000000,384.540985,2.649170
white_foam,young,yes,0.000000,384.276001,0.000000
white_foam,young,yes,0.000000,384.010986,5.639893
white_foam,young,yes,0.000000,383.746002,0.000000
white_foam,young,yes,0.000000,383.481995,0.000000
white_foam,young,yes,0.000000,383.217010,0.000000
white_foam,young,yes,0.000000,382.951996,0.000000
white_foam,young,yes,0.000000,382.687012,0.000000
white_foam,young,yes,0.000000,382.423004,13.612061
white_foam,young,yes,0.000000,382.157990,16.607422
white_foam,young,yes,0.000000,381.893005,22.602783
white_foam,young,yes,0.000000,381.628998,17.598145
white_foam,young,yes,0.000000,381.364014,27.593506
white_foam,young,yes,0.000000,381.098999,36.588623
white_foam,young,yes,0.000000,380.834015,11.583984
white_foam,young,yes,0.000000,380.570007,0.000000
white_foam,young,yes,0.000000,380.304993,4.574707
white_foam,young,yes,0.000000,380.040009,17.570068
white_foam,young,yes,0.000000,379.774994,14.565430
white_foam,young,yes,0.000000,379.510986,26.560791
white_foam,young,yes,0.000000,379.246002,32.556152
white_foam,young,yes,0.000000,378.980988,12.551514
white_foam,young,yes,0.000000,378.716003,2.546875
white_foam,young,yes,0.000000,378.451996,27.542236
white_foam,young,yes,0.000000,378.187012,14.537598
white_foam,young,yes,0.000000,377.921997,18.532959
white_foam,young,yes,0.000000,377.657990,18.528320
white_foam,young,yes,0.000000,377.393005,0.000000
white_foam,young,yes,0.000000,377.127991,0.000000
white_foam,young,yes,0.000000,376.863007,11.514404
white_foam,young,yes,0.000000,376.598999,0.000000
white_foam,young,yes,0.000000,376.334015,4.505127
white_foam,young,yes,0.000000,376.069000,13.500488
white_foam,young,yes,0.000000,375.803986,17.495850
white_foam,young,yes,0.000000,375.540009,23.491211
white_foam,young,yes,0.000000,375.274994,30.486572
white_foam,young,yes,0.000000,375.010010,23.481934
white_foam,young,yes,0.000000,374.746002,27.477295
white_foam,young,yes,0.000000,374.480988,23.472656
white_foam,young,yes,0.000000,374.216003,22.468018
white_foam,young,yes,0.000000,373.950989,11.463379
white_foam,young,yes,0.000000,373.687012,20.458740
white_foam,young,yes,0.000000,373.421997,11.454102
white_foam,young,yes,0.000000,373.157013,0.000000
white_foam,young,yes,0.000000,372.891998,0.000000
white_foam,young,yes,0.000000,372.627991,0.000000
white_foam,young,yes,0.000000,372.363007,0.000000
white_foam,young,yes,0.000000,372.097992,4.430908
white_foam,young,yes,0.000000,371.834015,1.426025
white_foam,young,yes,0.000000,371.569000,10.421387
white_foam,young,yes,0.000000,371.303986,12.416748
white_foam,young,yes,0.000000,371.039001,9.412109
white_foam,young,yes,0.000000,370.774994,0.000000
white_foam,young,yes,0.000000,370.510010,0.000000
white_foam,young,yes,0.000000,370.244995,0.398193
white_foam,young,yes,0.000000,369.980011,6.393555
white_foam,young,yes,0.000000,369.716003,28.388916
white_foam,young,yes,0.000000,369.450989,20.384277
white_foam,young,yes,0.000000,369.186005,5.379639
white_foam,young,yes,0.000000,368.920990,1.375000
white_foam,young,yes,0.000000,368.657013,0.370361
white_foam,young,yes,0.000000,368.391998,10.365723
white_foam,young,yes,0.000000,368.127014,10.361084
white_foam,young,yes,0.000000,367.863007,0.000000
white_foam,young,yes,0.000000,367.597992,13.351807
white_foam,young,yes,0.000000,367.333008,8.347168
white_foam,young,yes,0.000000,367.067993,0.000000
white_foam,young,yes,0.000000,366.803986,0.000000
white_foam,young,yes,0.000000,366.539001,18.333252
white_foam,young,yes,0.000000,366.273987,0.328613
white_foam,young,yes,0.000000,366.009003,0.000000
white_foam,young,yes,0.000000,365.744995,7.319336
white_foam,young,yes,0.000000,365.480011,16.314697
white_foam,young,yes,0.000000,365.217987,16.310059
white_foam,young,yes,0.000000,364.957001,12.305420
white_foam,young,yes,0.000000,364.695007,13.300781
white_foam,young,yes,0.000000,364.433990,5.296143
white_foam,young,yes,0.000000,364.171997,0.000000
white_foam,young,yes,0.000000,363.911011,0.000000
white_foam,young,yes,0.000000,363.648987,0.000000
white_foam,young,yes,0.000000,363.388000,21.277588
white_foam,young,yes,0.000000,363.126007,18.272949
white_foam,young,yes,0.000000,362.864990,7.268311
white_foam,young,yes,0.000000,362.602997,22.263672
white_foam,young,yes,0.000000,362.341003,17.258789
white_foam,young,yes,0.000000,362.079987,14.254150
white_foam,young,yes,0.000000,361.817993,4.249512
white_foam,young,yes,0.000000,361.557007,9.244873
white_foam,young,yes,0.000000,361.295013,9.240234
white_foam,young,yes,0.000000,361.033997,8.235596
white_foam,young,yes,0.000000,360.772003,9.230957
white_foam,young,yes,0.000000,360.510986,18.226318
white_foam,young,yes,0.000000,360.248993,6.221680
white_foam,young,yes,0.000000,359.987000,13.217041
white_foam,young,yes,0.000000,359.726013,23.212402
white_foam,young,yes,0.000000,359.463989,11.207764
white_foam,young,yes,0.000000,359.203003,0.000000
white_foam,young,yes,0.000000,358.941010,11.198486
white_foam,young,yes,0.000000,358.679993,11.193848
white_foam,young,yes,0.000000,358.417999,30.189209
white_foam,young,yes,0.000000,358.157013,12.184570
white_foam,young,yes,0.000000,357.894989,0.000000
white_foam,young,yes,0.000000,357.634003,0.000000
white_foam,young,yes,0.000000,357.372009,16.170654
white_foam,young,yes,0.000000,357.109985,0.000000
white_foam,young,yes,0.000000,356.848999,0.161377
white_foam,young,yes,0.000000,356.587006,7.156738
white_foam,young,yes,0.000000,356.325989,17.152100
white_foam,young,yes,0.000000,356.063995,1.147461
white_foam,young,yes,0.000000,355.803009,7.142822
white_foam,young,yes,0.000000,355.540985,0.000000
white_foam,young,yes,0.000000,355.279999,17.133545
white_foam,young,yes,0.000000,355.018005,17.128906
white_foam,young,yes,0.000000,354.756012,3.124268
white_foam,young,yes,0.000000,354.494995,3.119629
white_foam,young,yes,0.000000,354.233002,18.114990
white_foam,young,yes,0.000000,353.971985,7.110352
white_foam,young,yes,0.000000,353.709991,18.105713
white_foam,young,yes,0.000000,353.449005,22.101074
white_foam,young,yes,0.000000,353.187012,17.096191
white_foam,young,yes,0.000000,352.925995,4.091553
white_foam,young,yes,0.000000,352.664001,9.086914
white_foam,young,yes,0.000000,352.402008,0.082275
white_foam,young,yes,0.000000,352.140991,4.077637
white_foam,young,yes,0.000000,351.878998,16.072998
white_foam,young,yes,0.000000,351.618011,21.068359
white_foam,young,yes,0.000000,351.355988,5.063721
white_foam,young,yes,0.000000,351.095001,4.059082
white_foam,young,yes,0.000000,350.833008,5.054443
white_foam,young,yes,0.000000,350.571991,15.049805
white_foam,young,yes,0.000000,350.309998,25.045166
white_foam,young,yes,0.000000,350.049011,22.040527
white_foam,young,yes,0.000000,349.786987,26.035889
white_foam,young,yes,0.000000,349.524994,15.031250
white_foam,young,yes,0.000000,349.264008,6.026611
white_foam,young,yes,0.000000,349.002014,2.021973
white_foam,young,yes,0.000000,348.740997,0.000000
white_foam,young,yes,0.000000,348.479004,2.012695
white_foam,young,yes,0.000000,348.217987,2.008057
white_foam,young,yes,0.000000,347.955994,13.003418
white_foam,young,yes,0.000000,347.695007,0.000000
white_foam,young,yes,0.000000,347.433014,0.000000
white_foam,young,yes,0.000000,347.170990,2.989502
white_foam,young,yes,0.000000,346.910004,8.984863
white_foam,young,yes,0.000000,346.648010,26.980225
white_foam,young,yes,0.000000,346.386993,26.975586
white_foam,young,yes,0.000000,346.125000,11.970947
white_foam,young,yes,0.000000,345.864014,8.966309
white_foam,young,yes,0.000000,345.601990,6.961670
white_foam,young,yes,0.000000,345.341003,15.957031
white_foam,young,yes,0.000000,345.079010,35.952393
white_foam,young,yes,0.000000,344.817993,30.947754
white_foam,young,yes,0.000000,344.556000,24.943115
white_foam,young,yes,0.000000,344.294006,15.938477
white_foam,young,yes,0.000000,344.032990,17.933838
white_foam,young,yes,0.000000,343.770996,15.928955
white_foam,young,yes,0.000000,343.510010,5.924316
white_foam,young,yes,0.000000,343.247986,21.919678
white_foam,young,yes,0.000000,342.987000,22.915039
white_foam,young,yes,0.000000,342.725006,16.910400
white_foam,young,yes,0.000000,342.463989,9.905762
white_foam,young,yes,0.000000,342.201996,27.901123
white_foam,young,yes,0.000000,341.940002,22.896484
white_foam,young,yes,0.000000,341.678986,32.891846
white_foam,young,yes,0.000000,341.416992,20.887207
white_foam,young,yes,0.000000,341.156006,7.882568
white_foam,young,yes,0.000000,340.894012,0.000000
white_foam,young,yes,0.000000,340.632996,0.000000
white_foam,young,yes,0.000000,340.371002,6.868652
white_foam,young,yes,0.000000,340.109985,6.864014
white_foam,young,yes,0.000000,339.847992,0.000000
white_foam,young,yes,0.000000,339.587006,5.854736
white_foam,young,yes,0.000000,339.325012,0.850098
white_foam,young,yes,0.000000,339.062988,12.845459
white_foam,young,yes,0.000000,338.802002,32.840820
white_foam,young,yes,0.000000,338.540009,31.836182
white_foam,young,yes,0.000000,338.278992,18.831543
white_foam,young,yes,0.000000,338.016998,13.826904
white_foam,young,yes,0.000000,337.756012,11.822266
white_foam,young,yes,0.000000,337.493988,14.817627
white_foam,young,yes,0.000000,337.233002,4.812988
white_foam,young,yes,0.000000,336.971008,5.808350
white_foam,young,yes,0.000000,336.709015,2.803711
white_foam,young,yes,0.000000,336.447998,1.799072
white_foam,young,yes,0.000000,336.186005,3.794434
white_foam,young,yes,0.000000,335.924988,8.789795
white_foam,young,yes,0.000000,335.662994,8.785156
white_foam,young,yes,0.000000,335.402008,8.780518
white_foam,young,yes,0.000000,335.140015,4.775879
white_foam,young,yes,0.000000,334.878998,13.771240
white_foam,young,yes,0.000000,334.617004,7.766357
white_foam,young,yes,0.000000,334.355988,6.761719
white_foam,young,yes,0.000000,334.093994,10.757080
white_foam,young,yes,0.000000,333.832001,8.752441
white_foam,young,yes,0.000000,333.571014,8.747803
white_foam,young,yes,0.000000,333.308990,20.743164
white_foam,young,yes,0.000000,333.048004,11.738525
white_foam,young,yes,0.000000,332.786011,3.733887
white_foam,young,yes,0.000000,332.524994,0.000000
white_foam,young,yes,0.000000,332.263000,2.724609
white_foam,young,yes,0.000000,332.002014,19.719971
white_foam,young,yes,0.000000,331.739990,10.715332
white_foam,young,yes,0.000000,331.479004,10.710693
white_foam,young,yes,0.000000,331.217010,14.706055
white_foam,young,yes,0.000000,330.954987,4.701416
white_foam,young,yes,0.000000,330.694000,1.696777
white_foam,young,yes,0.000000,330.432007,15.692139
white_foam,young,yes,0.000000,330.170990,6.687500
white_foam,young,yes,0.000000,329.908997,0.000000
white_foam,young,yes,0.000000,329.648010,0.000000
white_foam,young,yes,0.000000,329.385986,0.000000
white_foam,young,yes,0.000000,329.125000,0.000000
white_foam,young,yes,0.000000,328.863007,0.664307
white_foam,young,yes,0.000000,328.601013,0.000000
white_foam,young,yes,0.000000,328.339996,6.655029
white_foam,young,yes,0.000000,328.078003,17.650391
white_foam,young,yes,0.000000,327.816986,20.645752
white_foam,young,yes,0.000000,327.554993,16.641113
white_foam,young,yes,0.000000,327.294006,21.636475
white_foam,young,yes,0.000000,327.032013,14.631836
white_foam,young,yes,0.000000,326.770996,6.627197
white_foam,young,yes,0.000000,326.509003,9.622559
white_foam,young,yes,0.000000,326.247986,11.617920
white_foam,young,yes,0.000000,325.985992,15.613281
white_foam,young,yes,0.000000,325.723999,11.608643
white_foam,young,yes,0.000000,325.463013,7.604004
white_foam,young,yes,0.000000,325.200989,5.599121
white_foam,young,yes,0.000000,324.940002,16.594482
white_foam,young,yes,0.000000,324.678009,21.589844
white_foam,young,yes,0.000000,324.416992,6.585205
white_foam,young,yes,0.000000,324.154999,4.580566
white_foam,young,yes,0.000000,323.894012,10.575928
white_foam,young,yes,0.000000,323.631989,15.571289
white_foam,young,yes,0.000000,323.369995,15.566650
white_foam,young,yes,0.000000,323.109009,13.562012
white_foam,young,yes,0.000000,322.846985,15.557373
white_foam,young,yes,0.000000,322.585999,20.552734
white_foam,young,yes,0.000000,322.324005,13.548096
white_foam,young,yes,0.000000,322.062988,4.543457
white_foam,young,yes,0.000000,321.800995,15.538818
white_foam,young,yes,0.000000,321.540009,19.534180
white_foam,young,yes,0.000000,321.278015,15.529541
white_foam,young,yes,0.000000,321.016998,24.524902
white_foam,young,yes,0.000000,320.755005,31.520264
white_foam,young,yes,0.000000,320.493011,8.515625
white_foam,young,yes,0.000000,320.231995,2.510986
white_foam,young,yes,0.000000,319.970001,3.506348
white_foam,young,yes,0.000000,319.709015,19.501709
white_foam,young,yes,0.000000,319.446991,10.497070
white_foam,young,yes,0.000000,319.186005,0.000000
white_foam,young,yes,0.000000,318.924011,0.000000
white_foam,young,yes,0.000000,318.662994,10.483154
white_foam,young,yes,0.000000,318.401001,24.478516
white_foam,young,yes,0.000000,318.139008,4.473877
white_foam,young,yes,0.000000,317.877991,0.000000
white_foam,young,yes,0.000000,317.615997,9.464600
white_foam,young,yes,0.000000,317.355011,7.459961
white_foam,young,yes,0.000000,317.092987,0.000000
white_foam,young,yes,0.000000,316.832001,8.450684
white_foam,young,yes,0.000000,316.570007,0.446045
white_foam,young,yes,0.000000,316.308990,0.000000
white_foam,young,yes,0.000000,316.046997,9.436523
white_foam,young,yes,0.000000,315.786011,2.431885
white_foam,young,yes,0.000000,315.523987,8.427246
white_foam,young,yes,0.000000,315.261993,5.422607
white_foam,young,yes,0.000000,315.001007,0.000000
white_foam,young,yes,0.000000,314.739014,0.000000
white_foam,young,yes,0.000000,314.477997,0.000000
white_foam,young,yes,0.000000,314.216003,1.404053
white_foam,young,yes,0.000000,313.954987,10.399414
white_foam,young,yes,0.000000,313.692993,2.394775
white_foam,young,yes,0.000000,313.432007,0.000000
white_foam,young,yes,0.000000,313.170013,2.385498
white_foam,young,yes,0.000000,312.911987,22.380859
white_foam,young,yes,0.000000,312.654999,28.376221
white_foam,young,yes,0.000000,312.397003,16.371582
white_foam,young,yes,0.000000,312.139008,12.366943
white_foam,young,yes,0.000000,311.881989,2.362305
white_foam,young,yes,0.000000,311.623993,16.357666
white_foam,young,yes,0.000000,311.365997,16.353027
white_foam,young,yes,0.000000,311.109009,17.348389
white_foam,young,yes,0.000000,310.851013,14.343750
white_foam,young,yes,0.000000,310.592987,0.339111
white_foam,young,yes,0.000000,310.335999,0.000000
white_foam,young,yes,0.000000,310.078003,8.329834
white_foam,young,yes,0.000000,309.820007,6.325195
white_foam,young,yes,0.000000,309.562988,8.320557
white_foam,young,yes,0.000000,309.304993,13.315918
white_foam,young,yes,0.000000,309.046997,11.311279
white_foam,young,yes,0.000000,308.790009,5.306641
white_foam,young,yes,0.000000,308.532013,12.302002
white_foam,young,yes,0.000000,308.273987,16.297363
white_foam,young,yes,0.000000,308.016998,20.292725
white_foam,young,yes,0.000000,307.759003,21.288086
white_foam,young,yes,0.000000,307.501007,6.283447
white_foam,young,yes,0.000000,307.243988,0.000000
white_foam,young,yes,0.000000,306.985992,0.000000
white_foam,young,yes,0.000000,306.727997,22.269287
white_foam,young,yes,0.000000,306.471008,33.264648
white_foam,young,yes,0.000000,306.213013,19.260010
white_foam,young,yes,0.000000,305.954987,16.255371
white_foam,young,yes,0.000000,305.697998,8.250732
white_foam,young,yes,0.000000,305.440002,4.246094
white_foam,young,yes,0.000000,305.182007,2.241455
white_foam,young,yes,0.000000,304.924988,0.000000
white_foam,young,yes,0.000000,304.666992,15.232178
white_foam,young,yes,0.000000,304.408997,13.227539
white_foam,young,yes,0.000000,304.152008,2.222900
white_foam,young,yes,0.000000,303.894012,0.000000
white_foam,young,yes,0.000000,303.635986,3.213623
white_foam,young,yes,0.000000,303.378998,0.000000
white_foam,young,yes,0.000000,303.121002,0.000000
white_foam,young,yes,0.000000,302.864014,5.199707
white_foam,young,yes,0.000000,302.605988,13.195068
white_foam,young,yes,0.000000,302.347992,0.000000
white_foam,young,yes,0.000000,302.091003,3.185791
white_foam,young,yes,0.000000,301.833008,13.181152
white_foam,young,yes,0.000000,301.575012,17.176514
white_foam,young,yes,0.000000,301.317993,2.171875
white_foam,young,yes,0.000000,301.059998,16.167236
white_foam,young,yes,0.000000,300.802002,22.162598
white_foam,young,yes,0.000000,300.545013,4.157959
white_foam,young,yes,0.000000,300.286987,0.000000
white_foam,young,yes,0.000000,300.028992,7.148682
white_foam,young,yes,0.000000,299.772003,4.144043
white_foam,young,yes,0.000000,299.514008,20.139404
white_foam,young,yes,0.000000,299.256012,8.134766
white_foam,young,yes,0.000000,298.998993,0.000000
white_foam,young,yes,0.000000,298.740997,0.000000
white_foam,young,yes,0.000000,298.483002,13.120850
white_foam,young,yes,0.000000,298.226013,23.116211
white_foam,young,yes,0.000000,297.967987,25.111572
white_foam,young,yes,0.000000,297.709991,28.106689
white_foam,young,yes,0.000000,297.453003,24.102051
white_foam,young,yes,0.000000,297.195007,12.097412
white_foam,young,yes,0.000000,296.937012,3.092773
white_foam,young,yes,0.000000,296.679993,0.000000
white_foam,young,yes,0.000000,296.421997,5.083496
white_foam,young,yes,0.000000,296.164001,21.078857
white_foam,young,yes,0.000000,295.907013,17.074219
white_foam,young,yes,0.000000,295.648987,3.069580
white_foam,young,yes,0.000000,295.390991,0.064941
white_foam,young,yes,0.000000,295.134003,16.060303
white_foam,young,yes,0.000000,294.876007,12.055664
white_foam,young,yes,0.000000,294.618011,10.051025
white_foam,young,yes,0.000000,294.360992,11.046387
white_foam,young,yes,0.000000,294.102997,13.041748
white_foam,young,yes,0.000000,293.845001,0.000000
white_foam,young,yes,0.000000,293.588013,10.032471
white_foam,young,yes,0.000000,293.329987,4.027832
white_foam,young,yes,0.000000,293.071991,8.023193
white_foam,young,yes,0.000000,292.815002,13.018555
white_foam,young,yes,0.000000,292.557007,24.013916
white_foam,young,yes,0.000000,292.299011,22.009277
white_foam,young,yes,0.000000,292.041992,0.000000
white_foam,young,yes,0.000000,291.783997,0.000000
white_foam,young,yes,0.000000,291.526001,0.000000
white_foam,young,yes,0.000000,291.269012,8.990723
white_foam,young,yes,0.000000,291.010986,12.986084
white_foam,young,yes,0.000000,290.752991,9.981445
white_foam,young,yes,0.000000,290.496002,15.976807
white_foam,young,yes,0.000000,290.238007,0.000000
white_foam,young,yes,0.000000,289.980011,0.000000
white_foam,young,yes,0.000000,289.722992,0.000000
white_foam,young,yes,0.000000,289.464996,0.000000
white_foam,young,yes,0.000000,289.207001,8.953613
white_foam,young,yes,0.000000,288.950012,0.948975
white_foam,young,yes,0.000000,288.691986,0.000000
white_foam,young,yes,0.000000,288.433990,12.939453
white_foam,young,yes,0.000000,288.177002,8.934814
white_foam,young,yes,0.000000,287.919006,22.930176
white_foam,young,yes,0.000000,287.661011,12.925537
white_foam,young,yes,0.000000,287.403992,0.000000
white_foam,young,yes,0.000000,287.145996,0.000000
white_foam,young,yes,0.000000,286.888000,7.911621
white_foam,young,yes,0.000000,286.631012,0.000000
white_foam,young,yes,0.000000,286.372986,7.902344
white_foam,young,yes,0.000000,286.114990,14.897705
white_foam,young,yes,0.000000,285.858002,11.893066
white_foam,young,yes,0.000000,285.600006,11.888428
white_foam,young,yes,0.000000,285.342010,6.883789
white_foam,young,yes,0.000000,285.084991,2.879150
white_foam,young,yes,0.000000,284.826996,0.000000
white_foam,young,yes,0.000000,284.569000,2.869873
white_foam,young,yes,0.000000,284.312012,8.865234
white_foam,young,yes,0.000000,284.053986,0.000000
white_foam,young,yes,0.000000,283.795990,6.855957
white_foam,young,yes,0.000000,283.539001,9.851318
white_foam,young,yes,0.000000,283.281006,0.000000
white_foam,young,yes,0.000000,283.023987,0.000000
white_foam,young,yes,0.000000,282.765991,16.837402
white_foam,young,yes,0.000000,282.507996,33.832764
white_foam,young,yes,0.000000,282.251007,0.828125
white_foam,young,yes,0.000000,281.993011,19.823486
white_foam,young,yes,0.000000,281.734985,12.818848
white_foam,young,yes,0.000000,281.477997,12.814209
white_foam,young,yes,0.000000,281.220001,0.809570
white_foam,young,yes,0.000000,280.962006,4.804932
white_foam,young,yes,0.000000,280.704987,8.800293
white_foam,young,yes,0.000000,280.446991,11.795654
white_foam,young,yes,0.000000,280.188995,15.791016
white_foam,young,yes,0.000000,279.932007,9.786377
white_foam,young,yes,0.000000,279.674011,0.000000
white_foam,young,yes,0.000000,279.415985,5.776855
white_foam,young,yes,0.000000,279.158997,4.772217
white_foam,young,yes,0.000000,278.901001,20.767578
white_foam,young,yes,0.000000,278.643005,27.762939
white_foam,young,yes,0.000000,278.385986,14.758301
white_foam,young,yes,0.000000,278.127991,5.753662
white_foam,young,yes,0.000000,277.869995,2.749023
white_foam,young,yes,0.000000,277.613007,0.000000
white_foam,young,yes,0.000000,277.355011,0.000000
white_foam,young,yes,0.000000,277.096985,1.735107
white_foam,young,yes,0.000000,276.839996,14.730469
white_foam,young,yes,0.000000,276.582001,0.000000
white_foam,young,yes,0.000000,276.324005,0.000000
white_foam,young,yes,0.000000,276.066986,0.000000
white_foam,young,yes,0.000000,275.808990,0.000000
white_foam,young,yes,0.000000,275.550995,8.707275
white_foam,young,yes,0.000000,275.294006,7.702637
white_foam,young,yes,0.000000,275.036011,1.697998
white_foam,young,yes,0.000000,274.778015,2.693359
white_foam,young,yes,0.000000,274.520996,14.688721
white_foam,young,yes,0.000000,274.263000,15.684082
white_foam,young,yes,0.000000,274.005005,18.679443
white_foam,young,yes,0.000000,273.747986,9.674805
white_foam,young,yes,0.000000,273.489990,19.670166
white_foam,young,yes,0.000000,273.231995,21.665527
white_foam,young,yes,0.000000,272.975006,18.660889
white_foam,young,yes,0.000000,272.717010,6.656250
white_foam,young,yes,0.000000,272.459015,15.651611
white_foam,young,yes,0.000000,272.201996,9.646973
white_foam,young,yes,0.000000,271.944000,15.642334
white_foam,young,yes,0.000000,271.686005,24.637695
white_foam,young,yes,0.000000,271.428986,9.633057
white_foam,young,yes,0.000000,271.170990,8.628418
white_foam,young,yes,0.000000,270.912994,2.623779
white_foam,young,yes,0.000000,270.656006,0.000000
white_foam,young,yes,0.000000,270.398010,8.614502
white_foam,young,yes,0.000000,270.140015,3.609619
white_foam,young,yes,0.000000,269.882996,0.000000
white_foam,young,yes,0.000000,269.625000,0.000000
white_foam,young,yes,0.000000,269.367004,20.595703
white_foam,young,yes,0.000000,269.109985,8.591064
white_foam,young,yes,0.000000,268.851990,0.000000
white_foam,young,yes,0.000000,268.593994,0.000000
white_foam,young,yes,0.000000,268.337006,0.000000
white_foam,young,yes,0.000000,268.079010,4.572510
white_foam,young,yes,0.000000,267.821014,2.567871
white_foam,young,yes,0.000000,267.563995,0.000000
white_foam,young,yes,0.000000,267.306000,0.000000
white_foam,young,yes,0.000000,267.048004,4.553955
white_foam,young,yes,0.000000,266.790985,29.549316
white_foam,young,yes,0.000000,266.532990,39.544678
white_foam,young,yes,0.000000,266.274994,21.540039
white_foam,young,yes,0.000000,266.018005,17.535400
white_foam,young,yes,0.000000,265.760010,9.530762
white_foam,young,yes,0.000000,265.502014,11.526123
