Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,667.726013,18.807617
tomato_leaf,young,no,0.000000,667.437012,16.806396
tomato_leaf,young,no,0.000000,667.148987,17.805176
tomato_leaf,young,no,0.000000,666.861023,21.804199
tomato_leaf,young,no,0.000000,666.572998,11.802979
tomato_leaf,young,no,0.000000,666.284973,3.801758
tomato_leaf,young,no,0.000000,665.997009,6.800537
tomato_leaf,young,no,0.000000,665.708984,10.799561
tomato_leaf,young,no,0.000000,665.419983,26.798340
tomato_leaf,young,no,0.000000,665.132019,35.797119
tomato_leaf,young,no,0.000000,664.843994,21.795898
tomato_leaf,young,no,0.000000,664.556030,17.794922
tomato_leaf,young,no,0.000000,664.268005,25.793701
tomato_leaf,young,no,0.000000,663.979980,12.792480
tomato_leaf,young,no,0.000000,663.692017,23.791260
tomato_leaf,young,no,0.000000,663.403015,35.790039
tomato_leaf,young,no,0.000000,663.114990,12.789062
tomato_leaf,young,no,0.000000,662.827026,3.787842
tomato_leaf,young,no,0.000000,662.539001,20.786621
tomato_leaf,young,no,0.000000,662.250977,38.785400
tomato_leaf,young,no,0.000000,661.963013,38.784424
tomato_leaf,young,no,0.000000,661.674988,8.783203
tomato_leaf,young,no,0.000000,661.385986,17.781982
tomato_leaf,young,no,0.000000,661.098022,7.780762
tomato_leaf,young,no,0.000000,660.809998,9.779785
tomato_leaf,young,no,0.000000,660.521973,22.778564
tomato_leaf,young,no,0.000000,660.234009,28.777344
tomato_leaf,young,no,0.000000,659.945984,17.776123
tomato_leaf,young,no,0.000000,659.656982,17.775146
tomato_leaf,young,no,0.000000,659.369019,26.773926
tomato_leaf,young,no,0.000000,659.080994,21.772705
tomato_leaf,young,no,0.000000,658.793030,24.771484
tomato_leaf,young,no,0.000000,658.505005,27.770508
tomato_leaf,young,no,0.000000,658.216980,21.769287
tomato_leaf,young,no,0.000000,657.929016,21.768066
tomato_leaf,young,no,0.000000,657.640015,5.766846
tomato_leaf,young,no,0.000000,657.351990,16.765625
tomato_leaf,young,no,0.000000,657.064026,28.764648
tomato_leaf,young,no,0.000000,656.776001,18.763428
tomato_leaf,young,no,0.000000,656.487976,0.000000
tomato_leaf,young,no,0.000000,656.200012,8.760986
tomato_leaf,young,no,0.000000,655.911987,25.760010
tomato_leaf,young,no,0.000000,655.622986,26.758789
tomato_leaf,young,no,0.000000,655.335022,29.757568
tomato_leaf,young,no,0.000000,655.046997,33.756348
tomato_leaf,young,no,0.000000,654.758972,29.755371
tomato_leaf,young,no,0.000000,654.471008,11.754150
tomato_leaf,young,no,0.000000,654.182983,6.752930
tomato_leaf,young,no,0.000000,653.895020,6.751709
tomato_leaf,young,no,0.000000,653.606018,12.750732
tomato_leaf,young,no,0.000000,653.317993,19.749512
tomato_leaf,young,no,0.000000,653.030029,25.748291
tomato_leaf,young,no,0.000000,652.742004,22.747070
tomato_leaf,young,no,0.000000,652.453979,35.746094
tomato_leaf,young,no,0.000000,652.166016,28.744873
tomato_leaf,young,no,0.000000,651.877991,22.743652
tomato_leaf,young,no,0.000000,651.588989,17.742432
tomato_leaf,young,no,0.000000,651.301025,21.741211
tomato_leaf,young,no,0.000000,651.013000,9.740234
tomato_leaf,young,no,0.000000,650.724976,9.739014
tomato_leaf,young,no,0.000000,650.437012,3.737793
tomato_leaf,young,no,0.000000,650.148987,3.736572
tomato_leaf,young,no,0.000000,649.861023,17.735596
tomato_leaf,young,no,0.000000,649.572021,10.734375
tomato_leaf,young,no,0.000000,649.283997,18.733154
tomato_leaf,young,no,0.000000,648.995972,16.731934
tomato_leaf,young,no,0.000000,648.708008,12.730957
tomato_leaf,young,no,0.000000,648.419983,10.729736
tomato_leaf,young,no,0.000000,648.132019,17.728516
tomato_leaf,young,no,0.000000,647.843994,2.727295
tomato_leaf,young,no,0.000000,647.554993,0.000000
tomato_leaf,young,no,0.000000,647.267029,17.725098
tomato_leaf,young,no,0.000000,646.979004,12.723877
tomato_leaf,young,no,0.000000,646.690979,6.722656
tomato_leaf,young,no,0.000000,646.403015,22.721680
tomato_leaf,young,no,0.000000,646.114990,19.720459
tomato_leaf,young,no,0.000000,645.827026,20.719238
tomato_leaf,young,no,0.000000,645.538025,20.718018
tomato_leaf,young,no,0.000000,645.250000,16.716797
tomato_leaf,young,no,0.000000,644.961975,5.715820
tomato_leaf,young,no,0.000000,644.674011,18.714600
tomato_leaf,young,no,0.000000,644.385986,18.713379
tomato_leaf,young,no,0.000000,644.098022,17.712158
tomato_leaf,young,no,0.000000,643.809998,13.711182
tomato_leaf,young,no,0.000000,643.520996,18.709961
tomato_leaf,young,no,0.000000,643.232971,13.708740
tomato_leaf,young,no,0.000000,642.945007,6.707520
tomato_leaf,young,no,0.000000,642.656982,18.706543
tomato_leaf,young,no,0.000000,642.369019,24.705322
tomato_leaf,young,no,0.000000,642.080994,10.704102
tomato_leaf,young,no,0.000000,641.793030,0.000000
tomato_leaf,young,no,0.000000,641.504028,6.701904
tomato_leaf,young,no,0.000000,641.216003,28.700684
tomato_leaf,young,no,0.000000,640.927979,28.699463
tomato_leaf,young,no,0.000000,640.640015,37.698242
tomato_leaf,young,no,0.000000,640.351990,28.697266
tomato_leaf,young,no,0.000000,640.064026,16.696045
tomato_leaf,young,no,0.000000,639.776001,15.694824
tomato_leaf,young,no,0.000000,639.487000,26.693604
tomato_leaf,young,no,0.000000,639.198975,36.692383
tomato_leaf,young,no,0.000000,638.911011,9.691406
tomato_leaf,young,no,0.000000,638.622986,0.000000
tomato_leaf,young,no,0.000000,638.335022,19.688965
tomato_leaf,young,no,0.000000,638.046997,14.687744
tomato_leaf,young,no,0.000000,637.758972,0.000000
tomato_leaf,young,no,0.000000,637.469971,28.685547
tomato_leaf,young,no,0.000000,637.182007,44.684326
tomato_leaf,young,no,0.000000,636.893982,28.683105
tomato_leaf,young,no,0.000000,636.606018,19.682129
tomato_leaf,young,no,0.000000,636.317993,16.680908
tomato_leaf,young,no,0.000000,636.030029,15.679688
tomato_leaf,young,no,0.000000,635.741028,16.678467
tomato_leaf,young,no,0.000000,635.453003,9.677490
tomato_leaf,young,no,0.000000,635.164978,14.676270
tomato_leaf,young,no,0.000000,634.877014,21.675049
tomato_leaf,young,no,0.000000,634.588989,26.673828
tomato_leaf,young,no,0.000000,634.301025,25.672852
tomato_leaf,young,no,0.000000,634.013000,16.671631
tomato_leaf,young,no,0.000000,633.723999,12.670410
tomato_leaf,young,no,0.000000,633.435974,14.669189
tomato_leaf,young,no,0.000000,633.148010,27.667969
tomato_leaf,young,no,0.000000,632.859985,29.666992
tomato_leaf,young,no,0.000000,632.572021,0.000000
tomato_leaf,young,no,0.000000,632.283997,8.664551
tomato_leaf,young,no,0.000000,631.995972,23.663330
tomato_leaf,young,no,0.000000,631.706970,24.662354
tomato_leaf,young,no,0.000000,631.419006,26.661133
tomato_leaf,young,no,0.000000,631.130981,23.659912
tomato_leaf,young,no,0.000000,630.843018,6.658691
tomato_leaf,young,no,0.000000,630.554993,9.657715
tomato_leaf,young,no,0.000000,630.267029,32.656494
tomato_leaf,young,no,0.000000,629.979004,32.655273
tomato_leaf,young,no,0.000000,629.690002,21.654053
tomato_leaf,young,no,0.000000,629.401978,28.653076
tomato_leaf,young,no,0.000000,629.114014,30.651855
tomato_leaf,young,no,0.000000,628.825989,28.650635
tomato_leaf,young,no,0.000000,628.538025,21.649414
tomato_leaf,young,no,0.000000,628.250000,26.648438
tomato_leaf,young,no,0.000000,627.961975,20.647217
tomato_leaf,young,no,0.000000,627.672974,15.645996
tomato_leaf,young,no,0.000000,627.385010,21.644775
tomato_leaf,young,no,0.000000,627.096985,23.643555
tomato_leaf,young,no,0.000000,626.809021,17.642578
tomato_leaf,young,no,0.000000,626.520996,1.641357
tomato_leaf,young,no,0.000000,626.232971,11.640137
tomato_leaf,young,no,0.000000,625.945007,18.638916
tomato_leaf,young,no,0.000000,625.656006,32.637939
tomato_leaf,young,no,0.000000,625.367981,13.636719
tomato_leaf,young,no,0.000000,625.080017,18.635498
tomato_leaf,young,no,0.000000,624.791992,35.634277
tomato_leaf,young,no,0.000000,624.504028,38.633301
tomato_leaf,young,no,0.000000,624.216003,15.632080
tomato_leaf,young,no,0.000000,623.927979,15.630859
tomato_leaf,young,no,0.000000,623.638977,16.629639
tomato_leaf,young,no,0.000000,623.351013,20.628662
tomato_leaf,young,no,0.000000,623.062988,5.627441
tomato_leaf,young,no,0.000000,622.775024,12.626221
tomato_leaf,young,no,0.000000,622.487000,20.625000
tomato_leaf,young,no,0.000000,622.198975,23.624023
tomato_leaf,young,no,0.000000,621.911011,20.622803
tomato_leaf,young,no,0.000000,621.622009,29.621582
tomato_leaf,young,no,0.000000,621.333984,13.620361
tomato_leaf,young,no,0.000000,621.046021,3.619141
tomato_leaf,young,no,0.000000,620.757996,11.618164
tomato_leaf,young,no,0.000000,620.469971,29.616943
tomato_leaf,young,no,0.000000,620.182007,15.615723
tomato_leaf,young,no,0.000000,619.893982,18.614502
tomato_leaf,young,no,0.000000,619.604980,25.613525
tomato_leaf,young,no,0.000000,619.317017,26.612305
tomato_leaf,young,no,0.000000,619.028992,22.611084
tomato_leaf,young,no,0.000000,618.741028,13.609863
tomato_leaf,young,no,0.000000,618.453003,16.608887
tomato_leaf,young,no,0.000000,618.164978,27.607666
tomato_leaf,young,no,0.000000,617.877014,21.606445
tomato_leaf,young,no,0.000000,617.588013,28.605225
tomato_leaf,young,no,0.000000,617.299988,29.604248
tomato_leaf,young,no,0.000000,617.012024,17.603027
tomato_leaf,young,no,0.000000,616.723999,26.601807
tomato_leaf,young,no,0.000000,616.435974,31.600586
tomato_leaf,young,no,0.000000,616.148010,23.599609
tomato_leaf,young,no,0.000000,615.859985,15.598389
tomato_leaf,young,no,0.000000,615.570984,15.597168
tomato_leaf,young,no,0.000000,615.283020,34.595947
tomato_leaf,young,no,0.000000,614.994995,21.594727
tomato_leaf,young,no,0.000000,614.706970,7.593750
tomato_leaf,young,no,0.000000,614.419006,25.592529
tomato_leaf,young,no,0.000000,614.130981,38.591309
tomato_leaf,young,no,0.000000,613.843018,37.590088
tomato_leaf,young,no,0.000000,613.554016,18.589111
tomato_leaf,young,no,0.000000,613.265991,13.587891
tomato_leaf,young,no,0.000000,612.978027,8.586670
tomato_leaf,young,no,0.000000,612.690002,14.585449
tomato_leaf,young,no,0.000000,612.401978,27.584473
tomato_leaf,young,no,0.000000,612.114014,18.583252
tomato_leaf,young,no,0.000000,611.825012,19.582031
tomato_leaf,young,no,0.000000,611.536987,26.580811
tomato_leaf,young,no,0.000000,611.249023,14.579834
tomato_leaf,young,no,0.000000,610.960999,21.578613
tomato_leaf,young,no,0.000000,610.672974,21.577393
tomato_leaf,young,no,0.000000,610.385010,23.576172
tomato_leaf,young,no,0.000000,610.096985,21.575195
tomato_leaf,young,no,0.000000,609.807983,22.573975
tomato_leaf,young,no,0.000000,609.520020,20.572754
tomato_leaf,young,no,0.000000,609.231995,17.571533
tomato_leaf,young,no,0.000000,608.943970,7.570312
tomato_leaf,young,no,0.000000,608.656006,11.569336
tomato_leaf,young,no,0.000000,608.367981,28.568115
tomato_leaf,young,no,0.000000,608.080017,25.566895
tomato_leaf,young,no,0.000000,607.791016,22.565674
tomato_leaf,young,no,0.000000,607.502991,13.564697
tomato_leaf,young,no,0.000000,607.215027,8.563477
tomato_leaf,young,no,0.000000,606.927002,15.562256
tomato_leaf,young,no,0.000000,606.638977,26.561035
tomato_leaf,young,no,0.000000,606.351013,32.560059
tomato_leaf,young,no,0.000000,606.062988,26.558838
tomato_leaf,young,no,0.000000,605.773987,4.557617
tomato_leaf,young,no,0.000000,605.486023,9.556396
tomato_leaf,young,no,0.000000,605.197998,0.000000
tomato_leaf,young,no,0.000000,604.909973,0.000000
tomato_leaf,young,no,0.000000,604.622009,6.552979
tomato_leaf,young,no,0.000000,604.333984,24.551758
tomato_leaf,young,no,0.000000,604.046021,26.550781
tomato_leaf,young,no,0.000000,603.757019,25.549561
tomato_leaf,young,no,0.000000,603.468994,28.548340
tomato_leaf,young,no,0.000000,603.181030,25.547119
tomato_leaf,young,no,0.000000,602.893005,16.545898
tomato_leaf,young,no,0.000000,602.604980,20.544922
tomato_leaf,young,no,0.000000,602.317017,24.543701
tomato_leaf,young,no,0.000000,602.028992,19.542480
tomato_leaf,young,no,0.000000,601.739990,39.541260
tomato_leaf,young,no,0.000000,601.452026,37.540283
tomato_leaf,young,no,0.000000,601.164001,20.539062
tomato_leaf,young,no,0.000000,600.875977,27.537842
tomato_leaf,young,no,0.000000,600.588013,19.536621
tomato_leaf,young,no,0.000000,600.299988,20.535645
tomato_leaf,young,no,0.000000,600.012024,30.534424
tomato_leaf,young,no,0.000000,599.723022,31.533203
tomato_leaf,young,no,0.000000,599.434998,23.531982
tomato_leaf,young,no,0.000000,599.146973,13.531006
tomato_leaf,young,no,0.000000,598.859009,17.529785
tomato_leaf,young,no,0.000000,598.570984,25.528564
tomato_leaf,young,no,0.000000,598.283020,17.527344
tomato_leaf,young,no,0.000000,597.994995,22.526367
tomato_leaf,young,no,0.000000,597.705994,9.525146
tomato_leaf,young,no,0.000000,597.418030,1.523926
tomato_leaf,young,no,0.000000,597.130005,25.522705
tomato_leaf,young,no,0.000000,596.841980,21.521484
tomato_leaf,young,no,0.000000,596.554016,9.520508
tomato_leaf,young,no,0.000000,596.265991,14.519287
tomato_leaf,young,no,0.000000,595.978027,23.518066
tomato_leaf,young,no,0.000000,595.689026,21.516846
tomato_leaf,young,no,0.000000,595.401001,26.515869
tomato_leaf,young,no,0.000000,595.112976,26.514648
tomato_leaf,young,no,0.000000,594.825012,26.513428
tomato_leaf,young,no,0.000000,594.536987,39.512207
tomato_leaf,young,no,0.000000,594.249023,40.511230
tomato_leaf,young,no,0.000000,593.960999,28.510010
tomato_leaf,young,no,0.000000,593.671997,18.508789
tomato_leaf,young,no,0.000000,593.383972,26.507568
tomato_leaf,young,no,0.000000,593.096008,18.506592
tomato_leaf,young,no,0.000000,592.807983,7.505371
tomato_leaf,young,no,0.000000,592.520020,13.504150
tomato_leaf,young,no,0.000000,592.231995,18.502930
tomato_leaf,young,no,0.000000,591.943970,22.501953
tomato_leaf,young,no,0.000000,591.655029,41.500732
tomato_leaf,young,no,0.000000,591.367004,30.499512
tomato_leaf,young,no,0.000000,591.078979,28.498291
tomato_leaf,young,no,0.000000,590.791016,26.497070
tomato_leaf,young,no,0.000000,590.502991,28.496094
tomato_leaf,young,no,0.000000,590.215027,26.494873
tomato_leaf,young,no,0.000000,589.927002,27.493652
tomato_leaf,young,no,0.000000,589.638000,15.492432
tomato_leaf,young,no,0.000000,589.349976,7.491455
tomato_leaf,young,no,0.000000,589.062012,11.490234
tomato_leaf,young,no,0.000000,588.773987,17.489014
tomato_leaf,young,no,0.000000,588.486023,14.487793
tomato_leaf,young,no,0.000000,588.197998,31.486816
tomato_leaf,young,no,0.000000,587.908997,15.485596
tomato_leaf,young,no,0.000000,587.620972,33.484375
tomato_leaf,young,no,0.000000,587.333008,32.483154
tomato_leaf,young,no,0.000000,587.044983,37.482178
tomato_leaf,young,no,0.000000,586.757019,25.480957
tomato_leaf,young,no,0.000000,586.468994,21.479736
tomato_leaf,young,no,0.000000,586.181030,11.478516
tomato_leaf,young,no,0.000000,585.892029,13.477539
tomato_leaf,young,no,0.000000,585.604004,22.476318
tomato_leaf,young,no,0.000000,585.315979,11.475098
tomato_leaf,young,no,0.000000,585.028015,5.473877
tomato_leaf,young,no,0.000000,584.739990,8.472656
tomato_leaf,young,no,0.000000,584.452026,12.471680
tomato_leaf,young,no,0.000000,584.164001,10.470459
tomato_leaf,young,no,0.000000,583.875000,28.469238
tomato_leaf,young,no,0.000000,583.586975,36.468018
tomato_leaf,young,no,0.000000,583.299011,22.467041
tomato_leaf,young,no,0.000000,583.010986,34.465820
tomato_leaf,young,no,0.000000,582.723022,26.464600
tomato_leaf,young,no,0.000000,582.434998,14.463379
tomato_leaf,young,no,0.000000,582.146973,38.462402
tomato_leaf,young,no,0.000000,581.857971,39.461182
tomato_leaf,young,no,0.000000,581.570007,17.459961
tomato_leaf,young,no,0.000000,581.281982,24.458740
tomato_leaf,young,no,0.000000,580.994019,33.457764
tomato_leaf,young,no,0.000000,580.705994,34.456543
tomato_leaf,young,no,0.000000,580.418030,28.455322
tomato_leaf,young,no,0.000000,580.130005,17.454102
tomato_leaf,young,no,0.000000,579.841003,10.453125
tomato_leaf,young,no,0.000000,579.552979,21.451904
tomato_leaf,young,no,0.000000,579.265015,29.450684
tomato_leaf,young,no,0.000000,578.976990,28.449463
tomato_leaf,young,no,0.000000,578.689026,18.448242
tomato_leaf,young,no,0.000000,578.401001,9.447266
tomato_leaf,young,no,0.000000,578.112976,24.446045
tomato_leaf,young,no,0.000000,577.823975,28.444824
tomato_leaf,young,no,0.000000,577.536011,30.443604
tomato_leaf,young,no,0.000000,577.247986,36.442627
tomato_leaf,young,no,0.000000,576.960022,34.441406
tomato_leaf,young,no,0.000000,576.677002,31.440186
tomato_leaf,young,no,0.000000,576.393005,45.438965
tomato_leaf,young,no,0.000000,576.109985,37.437988
tomato_leaf,young,no,0.000000,575.825989,23.436768
tomato_leaf,young,no,0.000000,575.543030,29.435547
tomato_leaf,young,no,0.000000,575.260010,21.434326
tomato_leaf,young,no,0.000000,574.976013,4.433350
tomato_leaf,young,no,0.000000,574.692993,0.000000
tomato_leaf,young,no,0.000000,574.408997,2.430908
tomato_leaf,young,no,0.000000,574.125977,9.429688
tomato_leaf,young,no,0.000000,573.843018,27.428711
tomato_leaf,young,no,0.000000,573.559021,20.427490
tomato_leaf,young,no,0.000000,573.276001,33.426270
tomato_leaf,young,no,0.000000,572.992004,42.425049
tomato_leaf,young,no,0.000000,572.708984,27.423828
tomato_leaf,young,no,0.000000,572.426025,24.422852
tomato_leaf,young,no,0.000000,572.142029,32.421631
tomato_leaf,young,no,0.000000,571.859009,32.420410
tomato_leaf,young,no,0.000000,571.575989,20.419189
tomato_leaf,young,no,0.000000,571.291992,21.418213
tomato_leaf,young,no,0.000000,571.008972,25.416992
tomato_leaf,young,no,0.000000,570.724976,26.415771
tomato_leaf,young,no,0.000000,570.442017,38.414551
tomato_leaf,young,no,0.000000,570.158997,34.413574
tomato_leaf,young,no,0.000000,569.875000,23.412354
tomato_leaf,young,no,0.000000,569.591980,24.411133
tomato_leaf,young,no,0.000000,569.307983,34.409912
tomato_leaf,young,no,0.000000,569.025024,31.408936
tomato_leaf,young,no,0.000000,568.742004,25.407715
tomato_leaf,young,no,0.000000,568.458008,10.406494
tomato_leaf,young,no,0.000000,568.174988,13.405273
tomato_leaf,young,no,0.000000,567.890991,24.404297
tomato_leaf,young,no,0.000000,567.607971,17.403076
tomato_leaf,young,no,0.000000,567.325012,17.401855
tomato_leaf,young,no,0.000000,567.041016,28.400635
tomato_leaf,young,no,0.000000,566.757996,25.399414
tomato_leaf,young,no,0.000000,566.473999,41.398438
tomato_leaf,young,no,0.000000,566.190979,41.397217
tomato_leaf,young,no,0.000000,565.908020,38.395996
tomato_leaf,young,no,0.000000,565.624023,22.394775
tomato_leaf,young,no,0.000000,565.341003,24.393799
tomato_leaf,young,no,0.000000,565.057007,17.392578
tomato_leaf,young,no,0.000000,564.773987,30.391357
tomato_leaf,young,no,0.000000,564.491028,14.390137
tomato_leaf,young,no,0.000000,564.206970,19.389160
tomato_leaf,young,no,0.000000,563.924011,37.387939
tomato_leaf,young,no,0.000000,563.640015,39.386719
tomato_leaf,young,no,0.000000,563.356995,33.385498
tomato_leaf,young,no,0.000000,563.073975,33.384521
tomato_leaf,young,no,0.000000,562.789978,33.383301
tomato_leaf,young,no,0.000000,562.507019,76.382080
tomato_leaf,young,no,0.000000,562.223022,50.380859
tomato_leaf,young,no,0.000000,561.940002,27.379639
tomato_leaf,young,no,0.000000,561.656982,30.378662
tomato_leaf,young,no,0.000000,561.372986,37.377441
tomato_leaf,young,no,0.000000,561.090027,45.376221
tomato_leaf,young,no,0.000000,560.807007,28.375000
tomato_leaf,young,no,0.000000,560.523010,33.374023
tomato_leaf,young,no,0.000000,560.239990,28.372803
tomato_leaf,young,no,0.000000,559.955994,15.371582
tomato_leaf,young,no,0.000000,559.672974,23.370361
tomato_leaf,young,no,0.000000,559.390015,34.369385
tomato_leaf,young,no,0.000000,559.106018,26.368164
tomato_leaf,young,no,0.000000,558.822998,27.366943
tomato_leaf,young,no,0.000000,558.539001,41.365723
tomato_leaf,young,no,0.000000,558.255981,32.364746
tomato_leaf,young,no,0.000000,557.973022,32.363525
tomato_leaf,young,no,0.000000,557.689026,36.362305
tomato_leaf,young,no,0.000000,557.406006,43.361084
tomato_leaf,young,no,0.000000,557.122009,31.360107
tomato_leaf,young,no,0.000000,556.838989,35.358887
tomato_leaf,young,no,0.000000,556.556030,53.357666
tomato_leaf,young,no,0.000000,556.271973,44.356445
tomato_leaf,young,no,0.000000,555.989014,36.355225
tomato_leaf,young,no,0.000000,555.705017,30.354248
tomato_leaf,young,no,0.000000,555.421997,35.353027
tomato_leaf,young,no,0.000000,555.138977,35.351807
tomato_leaf,young,no,0.000000,554.854980,26.350586
tomato_leaf,young,no,0.000000,554.572021,25.349609
tomato_leaf,young,no,0.000000,554.288025,32.348389
tomato_leaf,young,no,0.000000,554.005005,29.347168
tomato_leaf,young,no,0.000000,553.721985,28.345947
tomato_leaf,young,no,0.000000,553.437988,22.344971
tomato_leaf,young,no,0.000000,553.155029,27.343750
tomato_leaf,young,no,0.000000,552.870972,31.342529
tomato_leaf,young,no,0.000000,552.588013,37.341309
tomato_leaf,young,no,0.000000,552.304993,36.340332
tomato_leaf,young,no,0.000000,552.020996,25.339111
tomato_leaf,young,no,0.000000,551.737976,24.337891
tomato_leaf,young,no,0.000000,551.455017,34.336670
tomato_leaf,young,no,0.000000,551.171021,46.335693
tomato_leaf,young,no,0.000000,550.888000,29.334473
tomato_leaf,young,no,0.000000,550.604004,43.333252
tomato_leaf,young,no,0.000000,550.320984,46.332031
tomato_leaf,young,no,0.000000,550.038025,38.330811
tomato_leaf,young,no,0.000000,549.754028,27.329834
tomato_leaf,young,no,0.000000,549.471008,33.328613
tomato_leaf,young,no,0.000000,549.187012,43.327393
tomato_leaf,young,no,0.000000,548.903992,43.326172
tomato_leaf,young,no,0.000000,548.620972,20.325195
tomato_leaf,young,no,0.000000,548.336975,34.323975
tomato_leaf,young,no,0.000000,548.054016,40.322754
tomato_leaf,young,no,0.000000,547.770020,27.321533
tomato_leaf,young,no,0.000000,547.487000,33.320557
tomato_leaf,young,no,0.000000,547.203979,37.319336
tomato_leaf,young,no,0.000000,546.919983,49.318115
tomato_leaf,young,no,0.000000,546.637024,53.316895
tomato_leaf,young,no,0.000000,546.353027,50.315918
tomato_leaf,young,no,0.000000,546.070007,44.314697
tomato_leaf,young,no,0.000000,545.794006,37.313477
tomato_leaf,young,no,0.000000,545.518982,32.312256
tomato_leaf,young,no,0.000000,545.242981,38.311279
tomato_leaf,young,no,0.000000,544.968018,45.310059
tomato_leaf,young,no,0.000000,544.692017,31.308838
tomato_leaf,young,no,0.000000,544.416992,25.307617
tomato_leaf,young,no,0.000000,544.140991,51.306396
tomato_leaf,young,no,0.000000,543.864990,57.305420
tomato_leaf,young,no,0.000000,543.590027,38.304199
tomato_leaf,young,no,0.000000,543.314026,31.302979
tomato_leaf,young,no,0.000000,543.039001,36.301758
tomato_leaf,young,no,0.000000,542.763000,32.300781
tomato_leaf,young,no,0.000000,542.487976,23.299561
tomato_leaf,young,no,0.000000,542.211975,26.298340
tomato_leaf,young,no,0.000000,541.935974,26.297119
tomato_leaf,young,no,0.000000,541.661011,14.296143
tomato_leaf,young,no,0.000000,541.385010,20.294922
tomato_leaf,young,no,0.000000,541.109985,34.293701
tomato_leaf,young,no,0.000000,540.833984,37.292480
tomato_leaf,young,no,0.000000,540.557983,32.291504
tomato_leaf,young,no,0.000000,540.283020,27.290283
tomato_leaf,young,no,0.000000,540.007019,39.289062
tomato_leaf,young,no,0.000000,539.731995,46.287842
tomato_leaf,young,no,0.000000,539.455994,52.286865
tomato_leaf,young,no,0.000000,539.181030,39.285645
tomato_leaf,young,no,0.000000,538.905029,37.284424
tomato_leaf,young,no,0.000000,538.629028,46.283203
tomato_leaf,young,no,0.000000,538.354004,35.281982
tomato_leaf,young,no,0.000000,538.078003,21.281006
tomato_leaf,young,no,0.000000,537.802979,27.279785
tomato_leaf,young,no,0.000000,537.526978,42.278564
tomato_leaf,young,no,0.000000,537.252014,48.277344
tomato_leaf,young,no,0.000000,536.976013,50.276367
tomato_leaf,young,no,0.000000,536.700012,45.275146
tomato_leaf,young,no,0.000000,536.424988,42.273926
tomato_leaf,young,no,0.000000,536.148987,51.272705
tomato_leaf,young,no,0.000000,535.874023,32.271729
tomato_leaf,young,no,0.000000,535.598022,29.270508
tomato_leaf,young,no,0.000000,535.322998,41.269287
tomato_leaf,young,no,0.000000,535.046997,36.268066
tomato_leaf,young,no,0.000000,534.770996,32.267090
tomato_leaf,young,no,0.000000,534.495972,38.265869
tomato_leaf,young,no,0.000000,534.219971,34.264648
tomato_leaf,young,no,0.000000,533.945007,38.263428
tomato_leaf,young,no,0.000000,533.669006,19.262451
tomato_leaf,young,no,0.000000,533.393982,38.261230
tomato_leaf,young,no,0.000000,533.117981,51.260010
tomato_leaf,young,no,0.000000,532.841980,45.258789
tomato_leaf,young,no,0.000000,532.567017,43.257568
tomato_leaf,young,no,0.000000,532.291016,49.256592
tomato_leaf,young,no,0.000000,532.015991,44.255371
tomato_leaf,young,no,0.000000,531.739990,44.254150
tomato_leaf,young,no,0.000000,531.465027,36.252930
tomato_leaf,young,no,0.000000,531.189026,36.251953
tomato_leaf,young,no,0.000000,530.913025,41.250732
tomato_leaf,young,no,0.000000,530.638000,44.249512
tomato_leaf,young,no,0.000000,530.362000,43.248291
tomato_leaf,young,no,0.000000,530.086975,40.247314
tomato_leaf,young,no,0.000000,529.810974,31.246094
tomato_leaf,young,no,0.000000,529.534973,36.244873
tomato_leaf,young,no,0.000000,529.260010,31.243652
tomato_leaf,young,no,0.000000,528.984009,46.242676
tomato_leaf,young,no,0.000000,528.708984,41.241455
tomato_leaf,young,no,0.000000,528.432983,30.240234
tomato_leaf,young,no,0.000000,528.158020,31.239014
tomato_leaf,young,no,0.000000,527.882019,42.238037
tomato_leaf,young,no,0.000000,527.606018,56.236816
tomato_leaf,young,no,0.000000,527.330994,53.235596
tomato_leaf,young,no,0.000000,527.054993,50.234375
tomato_leaf,young,no,0.000000,526.780029,47.233154
tomato_leaf,young,no,0.000000,526.504028,33.232178
tomato_leaf,young,no,0.000000,526.229004,33.230957
tomato_leaf,young,no,0.000000,525.953003,31.229736
tomato_leaf,young,no,0.000000,525.677002,38.228516
tomato_leaf,young,no,0.000000,525.401978,44.227539
tomato_leaf,young,no,0.000000,525.125977,20.226318
tomato_leaf,young,no,0.000000,524.851013,19.225098
tomato_leaf,young,no,0.000000,524.575012,26.223877
tomato_leaf,young,no,0.000000,524.299988,35.222900
tomato_leaf,young,no,0.000000,524.023987,40.221680
tomato_leaf,young,no,0.000000,523.747986,42.220459
tomato_leaf,young,no,0.000000,523.473022,44.219238
tomato_leaf,young,no,0.000000,523.197021,22.218262
tomato_leaf,young,no,0.000000,522.921997,18.217041
tomato_leaf,young,no,0.000000,522.645996,34.215820
tomato_leaf,young,no,0.000000,522.370972,26.214600
tomato_leaf,young,no,0.000000,522.094971,32.213623
tomato_leaf,young,no,0.000000,521.818970,35.212402
tomato_leaf,young,no,0.000000,521.544006,29.211182
tomato_leaf,young,no,0.000000,521.268005,11.209961
tomato_leaf,young,no,0.000000,520.992981,10.208740
tomato_leaf,young,no,0.000000,520.716980,15.207764
