Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,861.460999,60.650635
paper,young,yes,0.000000,861.158020,61.649414
paper,young,yes,0.000000,860.856018,59.648193
paper,young,yes,0.000000,860.552979,41.647217
paper,young,yes,0.000000,860.250977,47.645996
paper,young,yes,0.000000,859.947998,45.644775
paper,young,yes,0.000000,859.645020,71.643555
paper,young,yes,0.000000,859.343018,60.642334
paper,young,yes,0.000000,859.039978,47.641113
paper,young,yes,0.000000,858.737976,51.639893
paper,young,yes,0.000000,858.434998,47.638672
paper,young,yes,0.000000,858.132019,35.637451
paper,young,yes,0.000000,857.830017,45.636230
paper,young,yes,0.000000,857.526978,39.635254
paper,young,yes,0.000000,857.224976,36.634033
paper,young,yes,0.000000,856.921997,30.632812
paper,young,yes,0.000000,856.619019,55.631592
paper,young,yes,0.000000,856.317017,55.630371
paper,young,yes,0.000000,856.013977,45.629150
paper,young,yes,0.000000,855.710999,47.627930
paper,young,yes,0.000000,855.408997,45.626709
paper,young,yes,0.000000,855.106018,54.625488
paper,young,yes,0.000000,854.804016,53.624268
paper,young,yes,0.000000,854.500977,61.623291
paper,young,yes,0.000000,854.197998,71.622070
paper,young,yes,0.000000,853.895996,70.620850
paper,young,yes,0.000000,853.593018,53.619629
paper,young,yes,0.000000,853.291016,30.618408
paper,young,yes,0.000000,852.987976,26.617188
paper,young,yes,0.000000,852.684998,30.615967
paper,young,yes,0.000000,852.382996,38.614746
paper,young,yes,0.000000,852.080017,29.613525
paper,young,yes,0.000000,851.776978,43.612305
paper,young,yes,0.000000,851.474976,57.611328
paper,young,yes,0.000000,851.171997,68.610107
paper,young,yes,0.000000,850.869995,211.608887
paper,young,yes,0.000000,850.567017,157.607666
paper,young,yes,0.000000,850.263977,61.606445
paper,young,yes,0.000000,849.961975,73.605225
paper,young,yes,0.000000,849.658997,73.604004
paper,young,yes,0.000000,849.356995,79.602783
paper,young,yes,0.000000,849.054016,79.601562
paper,young,yes,0.000000,848.750977,87.600342
paper,young,yes,0.000000,848.448975,81.599365
paper,young,yes,0.000000,848.145996,88.598145
paper,young,yes,0.000000,847.843994,81.596924
paper,young,yes,0.000000,847.541016,75.595703
paper,young,yes,0.000000,847.237976,61.594482
paper,young,yes,0.000000,846.935974,67.593262
paper,young,yes,0.000000,846.632996,71.592041
paper,young,yes,0.000000,846.330017,79.590820
paper,young,yes,0.000000,846.028015,87.589600
paper,young,yes,0.000000,845.724976,67.588379
paper,young,yes,0.000000,845.422974,79.587158
paper,young,yes,0.000000,845.119995,80.586182
paper,young,yes,0.000000,844.817017,89.584961
paper,young,yes,0.000000,844.515015,96.583740
paper,young,yes,0.000000,844.211975,92.582520
paper,young,yes,0.000000,843.909973,112.581299
paper,young,yes,0.000000,843.606995,105.580078
paper,young,yes,0.000000,843.304016,95.578857
paper,young,yes,0.000000,843.002014,95.577637
paper,young,yes,0.000000,842.698975,102.576416
paper,young,yes,0.000000,842.395996,88.575195
paper,young,yes,0.000000,842.093994,96.574219
paper,young,yes,0.000000,841.791016,105.572998
paper,young,yes,0.000000,841.489014,107.571777
paper,young,yes,0.000000,841.185974,96.570557
paper,young,yes,0.000000,840.882996,99.569336
paper,young,yes,0.000000,840.580994,118.568115
paper,young,yes,0.000000,840.278015,95.566895
paper,young,yes,0.000000,839.976013,88.565674
paper,young,yes,0.000000,839.672974,115.564453
paper,young,yes,0.000000,839.369995,115.563232
paper,young,yes,0.000000,839.067993,101.562256
paper,young,yes,0.000000,838.765015,88.561035
paper,young,yes,0.000000,838.463013,108.559814
paper,young,yes,0.000000,838.159973,102.558594
paper,young,yes,0.000000,837.856995,138.557373
paper,young,yes,0.000000,837.554993,120.556152
paper,young,yes,0.000000,837.252014,106.554932
paper,young,yes,0.000000,836.948975,112.553711
paper,young,yes,0.000000,836.646973,120.552490
paper,young,yes,0.000000,836.343994,116.551270
paper,young,yes,0.000000,836.041992,132.550293
paper,young,yes,0.000000,835.739014,133.549072
paper,young,yes,0.000000,835.435974,106.547852
paper,young,yes,0.000000,835.133972,120.546631
paper,young,yes,0.000000,834.830994,120.545410
paper,young,yes,0.000000,834.528992,101.544189
paper,young,yes,0.000000,834.226013,147.542969
paper,young,yes,0.000000,833.922974,150.541748
paper,young,yes,0.000000,833.620972,169.540527
paper,young,yes,0.000000,833.317993,162.539307
paper,young,yes,0.000000,833.015015,151.538330
paper,young,yes,0.000000,832.713013,158.537109
paper,young,yes,0.000000,832.409973,150.535889
paper,young,yes,0.000000,832.107971,125.534668
paper,young,yes,0.000000,831.804993,136.533447
paper,young,yes,0.000000,831.502014,153.532227
paper,young,yes,0.000000,831.200012,154.531006
paper,young,yes,0.000000,830.896973,152.529785
paper,young,yes,0.000000,830.594971,163.528564
paper,young,yes,0.000000,830.291992,146.527344
paper,young,yes,0.000000,829.989014,144.526367
paper,young,yes,0.000000,829.687012,147.525146
paper,young,yes,0.000000,829.383972,165.523926
paper,young,yes,0.000000,829.081970,174.522705
paper,young,yes,0.000000,828.778992,186.521484
paper,young,yes,0.000000,828.476013,156.520264
paper,young,yes,0.000000,828.174011,160.519043
paper,young,yes,0.000000,827.870972,161.517822
paper,young,yes,0.000000,827.567993,171.516602
paper,young,yes,0.000000,827.265991,169.515381
paper,young,yes,0.000000,826.963013,179.514404
paper,young,yes,0.000000,826.661011,172.513184
paper,young,yes,0.000000,826.357971,151.511963
paper,young,yes,0.000000,826.054993,154.510742
paper,young,yes,0.000000,825.752991,168.509521
paper,young,yes,0.000000,825.450012,175.508301
paper,young,yes,0.000000,825.148010,190.507080
paper,young,yes,0.000000,824.844971,186.505859
paper,young,yes,0.000000,824.541992,201.504639
paper,young,yes,0.000000,824.239990,201.503418
paper,young,yes,0.000000,823.937012,191.502441
paper,young,yes,0.000000,823.635010,171.501221
paper,young,yes,0.000000,823.331970,180.500000
paper,young,yes,0.000000,823.028992,183.498779
paper,young,yes,0.000000,822.726990,192.497559
paper,young,yes,0.000000,822.424011,194.496338
paper,young,yes,0.000000,822.120972,188.495117
paper,young,yes,0.000000,821.818970,192.493896
paper,young,yes,0.000000,821.515991,198.492676
paper,young,yes,0.000000,821.213989,182.491455
paper,young,yes,0.000000,820.911011,186.490479
paper,young,yes,0.000000,820.607971,207.489258
paper,young,yes,0.000000,820.306030,216.488037
paper,young,yes,0.000000,820.002991,195.486816
paper,young,yes,0.000000,819.700989,201.485596
paper,young,yes,0.000000,819.398010,203.484375
paper,young,yes,0.000000,819.094971,188.483154
paper,young,yes,0.000000,818.793030,180.481934
paper,young,yes,0.000000,818.489990,213.480713
paper,young,yes,0.000000,818.187012,208.479492
paper,young,yes,0.000000,817.885010,210.478516
paper,young,yes,0.000000,817.581970,204.477295
paper,young,yes,0.000000,817.280029,203.476074
paper,young,yes,0.000000,816.976990,202.474854
paper,young,yes,0.000000,816.674011,214.473633
paper,young,yes,0.000000,816.372009,213.472412
paper,young,yes,0.000000,816.068970,220.471191
paper,young,yes,0.000000,815.767029,217.469971
paper,young,yes,0.000000,815.463989,223.468750
paper,young,yes,0.000000,815.161011,211.467529
paper,young,yes,0.000000,814.859009,232.466553
paper,young,yes,0.000000,814.556030,239.465332
paper,young,yes,0.000000,814.254028,225.464111
paper,young,yes,0.000000,813.950989,221.462891
paper,young,yes,0.000000,813.648010,230.461670
paper,young,yes,0.000000,813.346008,218.460449
paper,young,yes,0.000000,813.043030,228.459229
paper,young,yes,0.000000,812.739990,217.458008
paper,young,yes,0.000000,812.437988,231.456787
paper,young,yes,0.000000,812.135010,245.455566
paper,young,yes,0.000000,811.833008,252.454590
paper,young,yes,0.000000,811.530029,246.453369
paper,young,yes,0.000000,811.229980,261.452148
paper,young,yes,0.000000,810.929993,255.450928
paper,young,yes,0.000000,810.629028,254.449707
paper,young,yes,0.000000,810.328979,229.448486
paper,young,yes,0.000000,810.028992,238.447266
paper,young,yes,0.000000,809.729004,232.446045
paper,young,yes,0.000000,809.429016,235.444824
paper,young,yes,0.000000,809.129028,256.443604
paper,young,yes,0.000000,808.828003,272.442627
paper,young,yes,0.000000,808.528015,266.441406
paper,young,yes,0.000000,808.228027,271.440186
paper,young,yes,0.000000,807.927979,266.438965
paper,young,yes,0.000000,807.627991,263.437744
paper,young,yes,0.000000,807.327026,257.436523
paper,young,yes,0.000000,807.026978,259.435303
paper,young,yes,0.000000,806.726990,269.434082
paper,young,yes,0.000000,806.427002,287.432861
paper,young,yes,0.000000,806.127014,270.431641
paper,young,yes,0.000000,805.825989,262.430664
paper,young,yes,0.000000,805.526001,274.429443
paper,young,yes,0.000000,805.226013,265.428223
paper,young,yes,0.000000,804.926025,265.427002
paper,young,yes,0.000000,804.625977,289.425781
paper,young,yes,0.000000,804.325989,282.424561
paper,young,yes,0.000000,804.025024,308.423340
paper,young,yes,0.000000,803.724976,298.422119
paper,young,yes,0.000000,803.424988,276.420898
paper,young,yes,0.000000,803.125000,279.419678
paper,young,yes,0.000000,802.825012,275.418701
paper,young,yes,0.000000,802.523987,264.417480
paper,young,yes,0.000000,802.223999,285.416260
paper,young,yes,0.000000,801.924011,298.415039
paper,young,yes,0.000000,801.624023,300.413818
paper,young,yes,0.000000,801.323975,288.412598
paper,young,yes,0.000000,801.023010,287.411377
paper,young,yes,0.000000,800.723022,279.410156
paper,young,yes,0.000000,800.422974,302.408936
paper,young,yes,0.000000,800.122986,301.407715
paper,young,yes,0.000000,799.822998,294.406738
paper,young,yes,0.000000,799.523010,287.405518
paper,young,yes,0.000000,799.221985,303.404297
paper,young,yes,0.000000,798.921997,309.403076
paper,young,yes,0.000000,798.622009,326.401855
paper,young,yes,0.000000,798.322021,313.400635
paper,young,yes,0.000000,798.021973,293.399414
paper,young,yes,0.000000,797.721008,300.398193
paper,young,yes,0.000000,797.421021,303.396973
paper,young,yes,0.000000,797.120972,297.395752
paper,young,yes,0.000000,796.820984,295.394531
paper,young,yes,0.000000,796.520996,294.393555
paper,young,yes,0.000000,796.219971,313.392334
paper,young,yes,0.000000,795.919983,322.391113
paper,young,yes,0.000000,795.619995,312.389893
paper,young,yes,0.000000,795.320007,309.388672
paper,young,yes,0.000000,795.020020,322.387451
paper,young,yes,0.000000,794.719971,315.386230
paper,young,yes,0.000000,794.419006,323.385010
paper,young,yes,0.000000,794.119019,328.383789
paper,young,yes,0.000000,793.818970,337.382568
paper,young,yes,0.000000,793.518982,316.381592
paper,young,yes,0.000000,793.218994,320.380371
paper,young,yes,0.000000,792.918030,346.379150
paper,young,yes,0.000000,792.617981,352.377930
paper,young,yes,0.000000,792.317993,344.376709
paper,young,yes,0.000000,792.018005,334.375488
paper,young,yes,0.000000,791.718018,322.374268
paper,young,yes,0.000000,791.416992,322.373047
paper,young,yes,0.000000,791.117004,310.371826
paper,young,yes,0.000000,790.817017,330.370605
paper,young,yes,0.000000,790.517029,314.369629
paper,young,yes,0.000000,790.216980,310.368408
paper,young,yes,0.000000,789.916992,325.367188
paper,young,yes,0.000000,789.616028,324.365967
paper,young,yes,0.000000,789.315979,322.364746
paper,young,yes,0.000000,789.015991,331.363525
paper,young,yes,0.000000,788.716003,344.362305
paper,young,yes,0.000000,788.416016,353.361084
paper,young,yes,0.000000,788.114990,339.359863
paper,young,yes,0.000000,787.815002,341.358643
paper,young,yes,0.000000,787.515015,338.357666
paper,young,yes,0.000000,787.215027,336.356445
paper,young,yes,0.000000,786.914978,369.355225
paper,young,yes,0.000000,786.614014,354.354004
paper,young,yes,0.000000,786.314026,336.352783
paper,young,yes,0.000000,786.013977,339.351562
paper,young,yes,0.000000,785.713989,339.350342
paper,young,yes,0.000000,785.414001,340.349121
paper,young,yes,0.000000,785.114014,348.347900
paper,young,yes,0.000000,784.812988,361.346680
paper,young,yes,0.000000,784.513000,371.345703
paper,young,yes,0.000000,784.213013,370.344482
paper,young,yes,0.000000,783.913025,383.343262
paper,young,yes,0.000000,783.612976,367.342041
paper,young,yes,0.000000,783.312012,348.340820
paper,young,yes,0.000000,783.012024,355.339600
paper,young,yes,0.000000,782.711975,358.338379
paper,young,yes,0.000000,782.411987,363.337158
paper,young,yes,0.000000,782.112000,372.335938
paper,young,yes,0.000000,781.810974,378.334717
paper,young,yes,0.000000,781.510986,375.333740
paper,young,yes,0.000000,781.210999,375.332520
paper,young,yes,0.000000,780.911011,374.331299
paper,young,yes,0.000000,780.611023,362.330078
paper,young,yes,0.000000,780.310974,366.328857
paper,young,yes,0.000000,780.010010,381.327637
paper,young,yes,0.000000,779.710022,371.326416
paper,young,yes,0.000000,779.409973,380.325195
paper,young,yes,0.000000,779.109985,373.323975
paper,young,yes,0.000000,778.809998,391.322754
paper,young,yes,0.000000,778.508972,390.321777
paper,young,yes,0.000000,778.208984,384.320557
paper,young,yes,0.000000,777.908997,377.319336
paper,young,yes,0.000000,777.609009,364.318115
paper,young,yes,0.000000,777.309021,371.316895
paper,young,yes,0.000000,777.007996,392.315674
paper,young,yes,0.000000,776.708008,370.314453
paper,young,yes,0.000000,776.408020,383.313232
paper,young,yes,0.000000,776.107971,387.312012
paper,young,yes,0.000000,775.807983,365.310791
paper,young,yes,0.000000,775.507996,371.309814
paper,young,yes,0.000000,775.206970,397.308594
paper,young,yes,0.000000,774.906982,399.307373
paper,young,yes,0.000000,774.606995,413.306152
paper,young,yes,0.000000,774.307007,413.304932
paper,young,yes,0.000000,774.007019,398.303711
paper,young,yes,0.000000,773.705994,401.302490
paper,young,yes,0.000000,773.406006,399.301270
paper,young,yes,0.000000,773.106018,394.300049
paper,young,yes,0.000000,772.806030,397.298828
paper,young,yes,0.000000,772.505981,388.297852
paper,young,yes,0.000000,772.205017,410.296631
paper,young,yes,0.000000,771.905029,422.295410
paper,young,yes,0.000000,771.604980,413.294189
paper,young,yes,0.000000,771.304993,392.292969
paper,young,yes,0.000000,771.005005,407.291748
paper,young,yes,0.000000,770.705017,429.290527
paper,young,yes,0.000000,770.403992,429.289307
paper,young,yes,0.000000,770.104004,438.288086
paper,young,yes,0.000000,769.804016,425.286865
paper,young,yes,0.000000,769.504028,408.285889
paper,young,yes,0.000000,769.203979,414.284668
paper,young,yes,0.000000,768.903015,412.283447
paper,young,yes,0.000000,768.603027,432.282227
paper,young,yes,0.000000,768.302979,450.281006
paper,young,yes,0.000000,768.002991,432.279785
paper,young,yes,0.000000,767.703003,419.278564
paper,young,yes,0.000000,767.401978,441.277344
paper,young,yes,0.000000,767.101990,417.276123
paper,young,yes,0.000000,766.802002,415.274902
paper,young,yes,0.000000,766.502014,429.273926
paper,young,yes,0.000000,766.202026,428.272705
paper,young,yes,0.000000,765.901978,436.271484
paper,young,yes,0.000000,765.601013,436.270264
paper,young,yes,0.000000,765.301025,425.269043
paper,young,yes,0.000000,765.000977,416.267822
paper,young,yes,0.000000,764.700989,420.266602
paper,young,yes,0.000000,764.401001,434.265381
paper,young,yes,0.000000,764.099976,450.264160
paper,young,yes,0.000000,763.799988,458.262939
paper,young,yes,0.000000,763.500000,449.261963
paper,young,yes,0.000000,763.205017,447.260742
paper,young,yes,0.000000,762.909973,448.259521
paper,young,yes,0.000000,762.614990,445.258301
paper,young,yes,0.000000,762.320007,430.257080
paper,young,yes,0.000000,762.025024,425.255859
paper,young,yes,0.000000,761.729980,440.254639
paper,young,yes,0.000000,761.434998,441.253418
paper,young,yes,0.000000,761.140015,424.252197
paper,young,yes,0.000000,760.844971,435.250977
paper,young,yes,0.000000,760.549988,440.250000
paper,young,yes,0.000000,760.255005,438.248779
paper,young,yes,0.000000,759.960022,450.247559
paper,young,yes,0.000000,759.664978,443.246338
paper,young,yes,0.000000,759.369995,436.245117
paper,young,yes,0.000000,759.075012,440.243896
paper,young,yes,0.000000,758.780029,446.242676
paper,young,yes,0.000000,758.484985,452.241455
paper,young,yes,0.000000,758.190002,440.240234
paper,young,yes,0.000000,757.895020,432.239014
paper,young,yes,0.000000,757.599976,431.238037
paper,young,yes,0.000000,757.304993,448.236816
paper,young,yes,0.000000,757.010010,446.235596
paper,young,yes,0.000000,756.716003,451.234375
paper,young,yes,0.000000,756.421021,448.233154
paper,young,yes,0.000000,756.125977,451.231934
paper,young,yes,0.000000,755.830994,460.230713
paper,young,yes,0.000000,755.536011,459.229492
paper,young,yes,0.000000,755.241028,447.228271
paper,young,yes,0.000000,754.945984,456.227051
paper,young,yes,0.000000,754.651001,454.226074
paper,young,yes,0.000000,754.356018,443.224854
paper,young,yes,0.000000,754.060974,448.223633
paper,young,yes,0.000000,753.765991,457.222412
paper,young,yes,0.000000,753.471008,444.221191
paper,young,yes,0.000000,753.176025,449.219971
paper,young,yes,0.000000,752.880981,456.218750
paper,young,yes,0.000000,752.585999,460.217529
paper,young,yes,0.000000,752.291016,448.216309
paper,young,yes,0.000000,751.995972,476.215088
paper,young,yes,0.000000,751.700989,473.213867
paper,young,yes,0.000000,751.406006,450.212891
paper,young,yes,0.000000,751.111023,440.211670
paper,young,yes,0.000000,750.815979,452.210449
paper,young,yes,0.000000,750.520996,463.209229
paper,young,yes,0.000000,750.226013,479.208008
paper,young,yes,0.000000,749.931030,458.206787
paper,young,yes,0.000000,749.635986,438.205566
paper,young,yes,0.000000,749.341003,461.204346
paper,young,yes,0.000000,749.046021,460.203125
paper,young,yes,0.000000,748.750977,435.201904
paper,young,yes,0.000000,748.455994,462.200928
paper,young,yes,0.000000,748.161011,474.199707
paper,young,yes,0.000000,747.866028,467.198486
paper,young,yes,0.000000,747.570984,468.197266
paper,young,yes,0.000000,747.276001,472.196045
paper,young,yes,0.000000,746.981018,467.194824
paper,young,yes,0.000000,746.685974,476.193604
paper,young,yes,0.000000,746.390991,464.192383
paper,young,yes,0.000000,746.096008,475.191162
paper,young,yes,0.000000,745.801025,475.189941
paper,young,yes,0.000000,745.505981,466.188965
paper,young,yes,0.000000,745.210999,465.187744
paper,young,yes,0.000000,744.916016,462.186523
paper,young,yes,0.000000,744.620972,460.185303
paper,young,yes,0.000000,744.325989,452.184082
paper,young,yes,0.000000,744.031006,454.182861
paper,young,yes,0.000000,743.736023,462.181641
paper,young,yes,0.000000,743.442017,490.180420
paper,young,yes,0.000000,743.146973,481.179199
paper,young,yes,0.000000,742.851990,467.177979
paper,young,yes,0.000000,742.557007,476.177002
paper,young,yes,0.000000,742.262024,477.175781
paper,young,yes,0.000000,741.966980,470.174561
paper,young,yes,0.000000,741.671997,463.173340
paper,young,yes,0.000000,741.377014,474.172119
paper,young,yes,0.000000,741.081970,463.170898
paper,young,yes,0.000000,740.786987,468.169678
paper,young,yes,0.000000,740.492004,485.168457
paper,young,yes,0.000000,740.197021,469.167236
paper,young,yes,0.000000,739.901978,493.166016
paper,young,yes,0.000000,739.606995,498.165039
paper,young,yes,0.000000,739.312012,482.163818
paper,young,yes,0.000000,739.017029,486.162598
paper,young,yes,0.000000,738.721985,502.161377
paper,young,yes,0.000000,738.427002,510.160156
paper,young,yes,0.000000,738.132019,505.158936
paper,young,yes,0.000000,737.836975,495.157715
paper,young,yes,0.000000,737.541992,485.156494
paper,young,yes,0.000000,737.247009,490.155273
paper,young,yes,0.000000,736.952026,492.154053
paper,young,yes,0.000000,736.656982,497.153076
paper,young,yes,0.000000,736.362000,492.151855
paper,young,yes,0.000000,736.067017,511.150635
paper,young,yes,0.000000,735.771973,500.149414
paper,young,yes,0.000000,735.476990,493.148193
paper,young,yes,0.000000,735.182007,500.146973
paper,young,yes,0.000000,734.887024,504.145752
paper,young,yes,0.000000,734.591980,507.144531
paper,young,yes,0.000000,734.296997,495.143311
paper,young,yes,0.000000,734.002014,482.142090
paper,young,yes,0.000000,733.706970,495.141113
paper,young,yes,0.000000,733.411987,504.139893
paper,young,yes,0.000000,733.117004,512.138672
paper,young,yes,0.000000,732.822021,522.137451
paper,young,yes,0.000000,732.526978,501.136230
paper,young,yes,0.000000,732.231995,484.135010
paper,young,yes,0.000000,731.937012,515.133789
paper,young,yes,0.000000,731.642029,507.132568
paper,young,yes,0.000000,731.346985,510.131348
paper,young,yes,0.000000,731.052002,521.130127
paper,young,yes,0.000000,730.757019,520.129150
paper,young,yes,0.000000,730.461975,521.127930
paper,young,yes,0.000000,730.166992,522.126709
paper,young,yes,0.000000,729.872986,514.125488
paper,young,yes,0.000000,729.578003,516.124268
paper,young,yes,0.000000,729.283020,517.123047
paper,young,yes,0.000000,728.987976,523.121826
paper,young,yes,0.000000,728.692993,515.120605
paper,young,yes,0.000000,728.398010,534.119385
paper,young,yes,0.000000,728.103027,530.118164
paper,young,yes,0.000000,727.807983,522.117188
paper,young,yes,0.000000,727.513000,526.115967
paper,young,yes,0.000000,727.218018,526.114746
paper,young,yes,0.000000,726.922974,531.113525
paper,young,yes,0.000000,726.627991,526.112305
paper,young,yes,0.000000,726.333008,531.111084
paper,young,yes,0.000000,726.038025,537.109863
paper,young,yes,0.000000,725.742981,528.108643
paper,young,yes,0.000000,725.447998,540.107422
paper,young,yes,0.000000,725.153015,544.106201
paper,young,yes,0.000000,724.857971,545.105225
paper,young,yes,0.000000,724.562988,545.104004
paper,young,yes,0.000000,724.268005,561.102783
paper,young,yes,0.000000,723.973022,566.101562
paper,young,yes,0.000000,723.677979,557.100342
paper,young,yes,0.000000,723.382996,544.099121
paper,young,yes,0.000000,723.088013,523.097900
paper,young,yes,0.000000,722.793030,534.096680
paper,young,yes,0.000000,722.497986,546.095459
paper,young,yes,0.000000,722.203003,557.094238
paper,young,yes,0.000000,721.908020,534.093262
paper,young,yes,0.000000,721.612976,534.092041
paper,young,yes,0.000000,721.317993,564.090820
paper,young,yes,0.000000,721.023010,557.089600
paper,young,yes,0.000000,720.728027,552.088379
paper,young,yes,0.000000,720.432983,555.087158
paper,young,yes,0.000000,720.138000,554.085938
paper,young,yes,0.000000,719.843018,564.084717
paper,young,yes,0.000000,719.547974,561.083496
paper,young,yes,0.000000,719.252991,563.082275
paper,young,yes,0.000000,718.958008,567.081299
paper,young,yes,0.000000,718.663025,553.080078
paper,young,yes,0.000000,718.367981,551.078857
paper,young,yes,0.000000,718.072998,557.077637
paper,young,yes,0.000000,717.778015,565.076416
paper,young,yes,0.000000,717.482971,566.075195
paper,young,yes,0.000000,717.187988,568.073975
paper,young,yes,0.000000,716.893005,562.072754
paper,young,yes,0.000000,716.598022,570.071533
paper,young,yes,0.000000,716.304016,580.070312
paper,young,yes,0.000000,716.008972,585.069336
paper,young,yes,0.000000,715.713989,575.068115
paper,young,yes,0.000000,715.419006,558.066895
paper,young,yes,0.000000,715.124023,566.065674
paper,young,yes,0.000000,714.828979,590.064453
paper,young,yes,0.000000,714.533997,588.063232
paper,young,yes,0.000000,714.239014,592.062012
paper,young,yes,0.000000,713.943970,594.060791
paper,young,yes,0.000000,713.648987,573.059570
paper,young,yes,0.000000,713.354004,579.058350
paper,young,yes,0.000000,713.059021,580.057373
paper,young,yes,0.000000,712.763977,570.056152
paper,young,yes,0.000000,712.468994,577.054932
paper,young,yes,0.000000,712.174011,591.053711
paper,young,yes,0.000000,711.879028,610.052490
paper,young,yes,0.000000,711.583984,607.051270
paper,young,yes,0.000000,711.289001,580.050049
paper,young,yes,0.000000,710.994019,600.048828
paper,young,yes,0.000000,710.698975,614.047607
paper,young,yes,0.000000,710.403992,606.046387
paper,young,yes,0.000000,710.109009,599.045410
paper,young,yes,0.000000,709.814026,585.044189
paper,young,yes,0.000000,709.518982,589.042969
paper,young,yes,0.000000,709.223999,580.041748
paper,young,yes,0.000000,708.929016,592.040527
paper,young,yes,0.000000,708.633972,589.039307
paper,young,yes,0.000000,708.338989,591.038086
paper,young,yes,0.000000,708.044006,609.036865
paper,young,yes,0.000000,707.749023,617.035645
paper,young,yes,0.000000,707.453979,606.034424
paper,young,yes,0.000000,707.158997,604.033203
paper,young,yes,0.000000,706.864014,594.032227
paper,young,yes,0.000000,706.568970,613.031006
paper,young,yes,0.000000,706.273987,607.029785
paper,young,yes,0.000000,705.979004,617.028564
paper,young,yes,0.000000,705.684021,626.027344
paper,young,yes,0.000000,705.388977,642.026123
paper,young,yes,0.000000,705.093994,636.024902
paper,young,yes,0.000000,704.799011,605.023682
paper,young,yes,0.000000,704.504028,598.022461
paper,young,yes,0.000000,704.208984,612.021240
paper,young,yes,0.000000,703.914001,628.020264
paper,young,yes,0.000000,703.619019,622.019043
paper,young,yes,0.000000,703.323975,624.017822
paper,young,yes,0.000000,703.030029,604.016602
paper,young,yes,0.000000,702.734985,601.015381
paper,young,yes,0.000000,702.440002,617.014160
paper,young,yes,0.000000,702.145020,631.012939
paper,young,yes,0.000000,701.849976,613.011719
paper,young,yes,0.000000,701.554993,603.010498
paper,young,yes,0.000000,701.260010,628.009277
paper,young,yes,0.000000,700.965027,640.008301
paper,young,yes,0.000000,700.669983,651.007080
paper,young,yes,0.000000,700.375000,654.005859
paper,young,yes,0.000000,700.080017,639.004639
paper,young,yes,0.000000,699.784973,615.003418
paper,young,yes,0.000000,699.489990,623.002197
paper,young,yes,0.000000,699.195007,635.000977
paper,young,yes,0.000000,698.900024,643.999756
paper,young,yes,0.000000,698.604980,641.998535
paper,young,yes,0.000000,698.309998,647.997314
paper,young,yes,0.000000,698.015015,645.996338
paper,young,yes,0.000000,697.719971,632.995117
paper,young,yes,0.000000,697.424988,649.993896
paper,young,yes,0.000000,697.130005,644.992676
paper,young,yes,0.000000,696.835022,647.991455
paper,young,yes,0.000000,696.539978,655.990234
paper,young,yes,0.000000,696.252014,646.989014
paper,young,yes,0.000000,695.963989,647.987793
paper,young,yes,0.000000,695.676025,655.986572
paper,young,yes,0.000000,695.387024,668.985352
paper,young,yes,0.000000,695.098999,663.984375
paper,young,yes,0.000000,694.810974,650.983154
paper,young,yes,0.000000,694.523010,650.981934
paper,young,yes,0.000000,694.234985,647.980713
paper,young,yes,0.000000,693.947021,639.979492
paper,young,yes,0.000000,693.658997,647.978271
paper,young,yes,0.000000,693.369995,647.977051
paper,young,yes,0.000000,693.081970,653.975830
paper,young,yes,0.000000,692.794006,677.974609
paper,young,yes,0.000000,692.505981,697.973389
paper,young,yes,0.000000,692.218018,702.972412
paper,young,yes,0.000000,691.929993,689.971191
paper,young,yes,0.000000,691.642029,682.969971
paper,young,yes,0.000000,691.353027,701.968750
paper,young,yes,0.000000,691.065002,682.967529
paper,young,yes,0.000000,690.776978,683.966309
paper,young,yes,0.000000,690.489014,674.965088
paper,young,yes,0.000000,690.200989,694.963867
paper,young,yes,0.000000,689.913025,692.962646
paper,young,yes,0.000000,689.625000,690.961426
paper,young,yes,0.000000,689.335999,713.960449
paper,young,yes,0.000000,689.047974,687.959229
paper,young,yes,0.000000,688.760010,663.958008
paper,young,yes,0.000000,688.471985,687.956787
paper,young,yes,0.000000,688.184021,698.955566
paper,young,yes,0.000000,687.895996,679.954346
paper,young,yes,0.000000,687.607971,668.953125
paper,young,yes,0.000000,687.318970,674.951904
paper,young,yes,0.000000,687.031006,700.950684
paper,young,yes,0.000000,686.742981,711.949463
paper,young,yes,0.000000,686.455017,707.948486
paper,young,yes,0.000000,686.166992,699.947266
paper,young,yes,0.000000,685.879028,686.946045
paper,young,yes,0.000000,685.591003,693.944824
paper,young,yes,0.000000,685.302002,713.943604
paper,young,yes,0.000000,685.013977,703.942383
paper,young,yes,0.000000,684.726013,679.941162
paper,young,yes,0.000000,684.437988,698.939941
paper,young,yes,0.000000,684.150024,708.938721
paper,young,yes,0.000000,683.862000,703.937500
paper,young,yes,0.000000,683.572998,722.936523
paper,young,yes,0.000000,683.284973,705.935303
paper,young,yes,0.000000,682.997009,694.934082
paper,young,yes,0.000000,682.708984,711.932861
paper,young,yes,0.000000,682.421021,727.931641
paper,young,yes,0.000000,682.132996,709.930420
paper,young,yes,0.000000,681.844971,705.929199
paper,young,yes,0.000000,681.556030,727.927979
paper,young,yes,0.000000,681.268005,709.926758
