Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,674.640991,73.721191
magnolia_leaf,young,no,0.000000,674.353027,61.722656
magnolia_leaf,young,no,0.000000,674.065002,71.723877
magnolia_leaf,young,no,0.000000,673.776978,69.725342
magnolia_leaf,young,no,0.000000,673.487976,46.726807
magnolia_leaf,young,no,0.000000,673.200012,37.728271
magnolia_leaf,young,no,0.000000,672.911987,37.729736
magnolia_leaf,young,no,0.000000,672.624023,46.731201
magnolia_leaf,young,no,0.000000,672.335999,45.732422
magnolia_leaf,young,no,0.000000,672.047974,50.733887
magnolia_leaf,young,no,0.000000,671.760010,53.735352
magnolia_leaf,young,no,0.000000,671.471008,33.736816
magnolia_leaf,young,no,0.000000,671.182983,49.738281
magnolia_leaf,young,no,0.000000,670.895020,42.739746
magnolia_leaf,young,no,0.000000,670.606995,29.740967
magnolia_leaf,young,no,0.000000,670.318970,45.742432
magnolia_leaf,young,no,0.000000,670.031006,47.743896
magnolia_leaf,young,no,0.000000,669.742981,48.745361
magnolia_leaf,young,no,0.000000,669.453979,61.746826
magnolia_leaf,young,no,0.000000,669.166016,69.748291
magnolia_leaf,young,no,0.000000,668.877991,56.749756
magnolia_leaf,young,no,0.000000,668.590027,46.750977
magnolia_leaf,young,no,0.000000,668.302002,52.752441
magnolia_leaf,young,no,0.000000,668.013977,48.753906
magnolia_leaf,young,no,0.000000,667.726013,39.755371
magnolia_leaf,young,no,0.000000,667.437012,36.756836
magnolia_leaf,young,no,0.000000,667.148987,54.758301
magnolia_leaf,young,no,0.000000,666.861023,38.759521
magnolia_leaf,young,no,0.000000,666.572998,33.760986
magnolia_leaf,young,no,0.000000,666.284973,57.762451
magnolia_leaf,young,no,0.000000,665.997009,62.763916
magnolia_leaf,young,no,0.000000,665.708984,50.765381
magnolia_leaf,young,no,0.000000,665.419983,49.766846
magnolia_leaf,young,no,0.000000,665.132019,31.768066
magnolia_leaf,young,no,0.000000,664.843994,26.769531
magnolia_leaf,young,no,0.000000,664.556030,47.770996
magnolia_leaf,young,no,0.000000,664.268005,51.772461
magnolia_leaf,young,no,0.000000,663.979980,44.773926
magnolia_leaf,young,no,0.000000,663.692017,61.775391
magnolia_leaf,young,no,0.000000,663.403015,53.776855
magnolia_leaf,young,no,0.000000,663.114990,39.778076
magnolia_leaf,young,no,0.000000,662.827026,25.779541
magnolia_leaf,young,no,0.000000,662.539001,44.781006
magnolia_leaf,young,no,0.000000,662.250977,59.782471
magnolia_leaf,young,no,0.000000,661.963013,46.783936
magnolia_leaf,young,no,0.000000,661.674988,26.785400
magnolia_leaf,young,no,0.000000,661.385986,38.786621
magnolia_leaf,young,no,0.000000,661.098022,39.788086
magnolia_leaf,young,no,0.000000,660.809998,42.789551
magnolia_leaf,young,no,0.000000,660.521973,28.791016
magnolia_leaf,young,no,0.000000,660.234009,43.792480
magnolia_leaf,young,no,0.000000,659.945984,71.793945
magnolia_leaf,young,no,0.000000,659.656982,44.795166
magnolia_leaf,young,no,0.000000,659.369019,34.796631
magnolia_leaf,young,no,0.000000,659.080994,44.798096
magnolia_leaf,young,no,0.000000,658.793030,58.799561
magnolia_leaf,young,no,0.000000,658.505005,57.801025
magnolia_leaf,young,no,0.000000,658.216980,44.802490
magnolia_leaf,young,no,0.000000,657.929016,36.803711
magnolia_leaf,young,no,0.000000,657.640015,40.805176
magnolia_leaf,young,no,0.000000,657.351990,47.806641
magnolia_leaf,young,no,0.000000,657.064026,43.808105
magnolia_leaf,young,no,0.000000,656.776001,31.809570
magnolia_leaf,young,no,0.000000,656.487976,28.811035
magnolia_leaf,young,no,0.000000,656.200012,24.812500
magnolia_leaf,young,no,0.000000,655.911987,41.813721
magnolia_leaf,young,no,0.000000,655.622986,49.815186
magnolia_leaf,young,no,0.000000,655.335022,37.816650
magnolia_leaf,young,no,0.000000,655.046997,28.818115
magnolia_leaf,young,no,0.000000,654.758972,45.819580
magnolia_leaf,young,no,0.000000,654.471008,52.821045
magnolia_leaf,young,no,0.000000,654.182983,31.822266
magnolia_leaf,young,no,0.000000,653.895020,41.823730
magnolia_leaf,young,no,0.000000,653.606018,61.825195
magnolia_leaf,young,no,0.000000,653.317993,56.826660
magnolia_leaf,young,no,0.000000,653.030029,43.828125
magnolia_leaf,young,no,0.000000,652.742004,53.829590
magnolia_leaf,young,no,0.000000,652.453979,64.830811
magnolia_leaf,young,no,0.000000,652.166016,52.832275
magnolia_leaf,young,no,0.000000,651.877991,36.833740
magnolia_leaf,young,no,0.000000,651.588989,76.835205
magnolia_leaf,young,no,0.000000,651.301025,52.836670
magnolia_leaf,young,no,0.000000,651.013000,37.838135
magnolia_leaf,young,no,0.000000,650.724976,23.839600
magnolia_leaf,young,no,0.000000,650.437012,31.840820
magnolia_leaf,young,no,0.000000,650.148987,35.842285
magnolia_leaf,young,no,0.000000,649.861023,53.843750
magnolia_leaf,young,no,0.000000,649.572021,39.845215
magnolia_leaf,young,no,0.000000,649.283997,34.846680
magnolia_leaf,young,no,0.000000,648.995972,42.848145
magnolia_leaf,young,no,0.000000,648.708008,54.849365
magnolia_leaf,young,no,0.000000,648.419983,46.850830
magnolia_leaf,young,no,0.000000,648.132019,44.852295
magnolia_leaf,young,no,0.000000,647.843994,51.853760
magnolia_leaf,young,no,0.000000,647.554993,47.855225
magnolia_leaf,young,no,0.000000,647.267029,43.856689
magnolia_leaf,young,no,0.000000,646.979004,49.857910
magnolia_leaf,young,no,0.000000,646.690979,40.859375
magnolia_leaf,young,no,0.000000,646.403015,58.860840
magnolia_leaf,young,no,0.000000,646.114990,59.862305
magnolia_leaf,young,no,0.000000,645.827026,57.863770
magnolia_leaf,young,no,0.000000,645.538025,42.865234
magnolia_leaf,young,no,0.000000,645.250000,58.866455
magnolia_leaf,young,no,0.000000,644.961975,52.867920
magnolia_leaf,young,no,0.000000,644.674011,37.869385
magnolia_leaf,young,no,0.000000,644.385986,35.870850
magnolia_leaf,young,no,0.000000,644.098022,52.872314
magnolia_leaf,young,no,0.000000,643.809998,60.873779
magnolia_leaf,young,no,0.000000,643.520996,45.875244
magnolia_leaf,young,no,0.000000,643.232971,43.876465
magnolia_leaf,young,no,0.000000,642.945007,49.877930
magnolia_leaf,young,no,0.000000,642.656982,45.879395
magnolia_leaf,young,no,0.000000,642.369019,45.880859
magnolia_leaf,young,no,0.000000,642.080994,27.882324
magnolia_leaf,young,no,0.000000,641.793030,21.883789
magnolia_leaf,young,no,0.000000,641.504028,29.885010
magnolia_leaf,young,no,0.000000,641.216003,40.886475
magnolia_leaf,young,no,0.000000,640.927979,29.887939
magnolia_leaf,young,no,0.000000,640.640015,40.889404
magnolia_leaf,young,no,0.000000,640.351990,41.890869
magnolia_leaf,young,no,0.000000,640.064026,39.892334
magnolia_leaf,young,no,0.000000,639.776001,19.893555
magnolia_leaf,young,no,0.000000,639.487000,34.895020
magnolia_leaf,young,no,0.000000,639.198975,44.896484
magnolia_leaf,young,no,0.000000,638.911011,23.897949
magnolia_leaf,young,no,0.000000,638.622986,39.899414
magnolia_leaf,young,no,0.000000,638.335022,45.900879
magnolia_leaf,young,no,0.000000,638.046997,37.902344
magnolia_leaf,young,no,0.000000,637.758972,30.903564
magnolia_leaf,young,no,0.000000,637.469971,34.905029
magnolia_leaf,young,no,0.000000,637.182007,46.906494
magnolia_leaf,young,no,0.000000,636.893982,44.907959
magnolia_leaf,young,no,0.000000,636.606018,34.909424
magnolia_leaf,young,no,0.000000,636.317993,39.910889
magnolia_leaf,young,no,0.000000,636.030029,45.912109
magnolia_leaf,young,no,0.000000,635.741028,53.913574
magnolia_leaf,young,no,0.000000,635.453003,45.915039
magnolia_leaf,young,no,0.000000,635.164978,37.916504
magnolia_leaf,young,no,0.000000,634.877014,33.917969
magnolia_leaf,young,no,0.000000,634.588989,25.919434
magnolia_leaf,young,no,0.000000,634.301025,44.920654
magnolia_leaf,young,no,0.000000,634.013000,35.922119
magnolia_leaf,young,no,0.000000,633.723999,37.923584
magnolia_leaf,young,no,0.000000,633.435974,41.925049
magnolia_leaf,young,no,0.000000,633.148010,55.926514
magnolia_leaf,young,no,0.000000,632.859985,45.927979
magnolia_leaf,young,no,0.000000,632.572021,31.929199
magnolia_leaf,young,no,0.000000,632.283997,40.930664
magnolia_leaf,young,no,0.000000,631.995972,29.932129
magnolia_leaf,young,no,0.000000,631.706970,27.933594
magnolia_leaf,young,no,0.000000,631.419006,57.935059
magnolia_leaf,young,no,0.000000,631.130981,43.936523
magnolia_leaf,young,no,0.000000,630.843018,32.937988
magnolia_leaf,young,no,0.000000,630.554993,39.939209
magnolia_leaf,young,no,0.000000,630.267029,55.940674
magnolia_leaf,young,no,0.000000,629.979004,51.942139
magnolia_leaf,young,no,0.000000,629.690002,35.943604
magnolia_leaf,young,no,0.000000,629.401978,44.945068
magnolia_leaf,young,no,0.000000,629.114014,41.946533
magnolia_leaf,young,no,0.000000,628.825989,32.947754
magnolia_leaf,young,no,0.000000,628.538025,24.949219
magnolia_leaf,young,no,0.000000,628.250000,39.950684
magnolia_leaf,young,no,0.000000,627.961975,44.952148
magnolia_leaf,young,no,0.000000,627.672974,46.953613
magnolia_leaf,young,no,0.000000,627.385010,43.955078
magnolia_leaf,young,no,0.000000,627.096985,28.956299
magnolia_leaf,young,no,0.000000,626.809021,48.957764
magnolia_leaf,young,no,0.000000,626.520996,60.959229
magnolia_leaf,young,no,0.000000,626.232971,49.960693
magnolia_leaf,young,no,0.000000,625.945007,52.962158
magnolia_leaf,young,no,0.000000,625.656006,58.963623
magnolia_leaf,young,no,0.000000,625.367981,51.965088
magnolia_leaf,young,no,0.000000,625.080017,48.966309
magnolia_leaf,young,no,0.000000,624.791992,50.967773
magnolia_leaf,young,no,0.000000,624.504028,44.969238
magnolia_leaf,young,no,0.000000,624.216003,31.970703
magnolia_leaf,young,no,0.000000,623.927979,51.972168
magnolia_leaf,young,no,0.000000,623.638977,60.973633
magnolia_leaf,young,no,0.000000,623.351013,46.974854
magnolia_leaf,young,no,0.000000,623.062988,34.976318
magnolia_leaf,young,no,0.000000,622.775024,39.977783
magnolia_leaf,young,no,0.000000,622.487000,36.979248
magnolia_leaf,young,no,0.000000,622.198975,43.980713
magnolia_leaf,young,no,0.000000,621.911011,44.982178
magnolia_leaf,young,no,0.000000,621.622009,37.983398
magnolia_leaf,young,no,0.000000,621.333984,42.984863
magnolia_leaf,young,no,0.000000,621.046021,60.986328
magnolia_leaf,young,no,0.000000,620.757996,53.987793
magnolia_leaf,young,no,0.000000,620.469971,42.989258
magnolia_leaf,young,no,0.000000,620.182007,35.990723
magnolia_leaf,young,no,0.000000,619.893982,35.992188
magnolia_leaf,young,no,0.000000,619.604980,30.993408
magnolia_leaf,young,no,0.000000,619.317017,32.994873
magnolia_leaf,young,no,0.000000,619.028992,22.996338
magnolia_leaf,young,no,0.000000,618.741028,23.997803
magnolia_leaf,young,no,0.000000,618.453003,35.999268
magnolia_leaf,young,no,0.000000,618.164978,30.000732
magnolia_leaf,young,no,0.000000,617.877014,37.001953
magnolia_leaf,young,no,0.000000,617.588013,50.003418
magnolia_leaf,young,no,0.000000,617.299988,52.004883
magnolia_leaf,young,no,0.000000,617.012024,49.006348
magnolia_leaf,young,no,0.000000,616.723999,41.007812
magnolia_leaf,young,no,0.000000,616.435974,51.009277
magnolia_leaf,young,no,0.000000,616.148010,56.010498
magnolia_leaf,young,no,0.000000,615.859985,39.011963
magnolia_leaf,young,no,0.000000,615.570984,30.013428
magnolia_leaf,young,no,0.000000,615.283020,35.014893
magnolia_leaf,young,no,0.000000,614.994995,38.016357
magnolia_leaf,young,no,0.000000,614.706970,41.017822
magnolia_leaf,young,no,0.000000,614.419006,40.019043
magnolia_leaf,young,no,0.000000,614.130981,56.020508
magnolia_leaf,young,no,0.000000,613.843018,65.021973
magnolia_leaf,young,no,0.000000,613.554016,62.023438
magnolia_leaf,young,no,0.000000,613.265991,64.024902
magnolia_leaf,young,no,0.000000,612.978027,52.026367
magnolia_leaf,young,no,0.000000,612.690002,46.027832
magnolia_leaf,young,no,0.000000,612.401978,42.029053
magnolia_leaf,young,no,0.000000,612.114014,52.030518
magnolia_leaf,young,no,0.000000,611.825012,50.031982
magnolia_leaf,young,no,0.000000,611.536987,25.033447
magnolia_leaf,young,no,0.000000,611.249023,30.034912
magnolia_leaf,young,no,0.000000,610.960999,36.036377
magnolia_leaf,young,no,0.000000,610.672974,46.037598
magnolia_leaf,young,no,0.000000,610.385010,33.039062
magnolia_leaf,young,no,0.000000,610.096985,23.040527
magnolia_leaf,young,no,0.000000,609.807983,18.041992
magnolia_leaf,young,no,0.000000,609.520020,29.043457
magnolia_leaf,young,no,0.000000,609.231995,30.044922
magnolia_leaf,young,no,0.000000,608.943970,23.046143
magnolia_leaf,young,no,0.000000,608.656006,29.047607
magnolia_leaf,young,no,0.000000,608.367981,31.049072
magnolia_leaf,young,no,0.000000,608.080017,40.050537
magnolia_leaf,young,no,0.000000,607.791016,23.052002
magnolia_leaf,young,no,0.000000,607.502991,14.053467
magnolia_leaf,young,no,0.000000,607.215027,34.054932
magnolia_leaf,young,no,0.000000,606.927002,41.056152
magnolia_leaf,young,no,0.000000,606.638977,44.057617
magnolia_leaf,young,no,0.000000,606.351013,61.059082
magnolia_leaf,young,no,0.000000,606.062988,43.060547
magnolia_leaf,young,no,0.000000,605.773987,15.062012
magnolia_leaf,young,no,0.000000,605.486023,36.063477
magnolia_leaf,young,no,0.000000,605.197998,41.064697
magnolia_leaf,young,no,0.000000,604.909973,19.066162
magnolia_leaf,young,no,0.000000,604.622009,27.067627
magnolia_leaf,young,no,0.000000,604.333984,33.069092
magnolia_leaf,young,no,0.000000,604.046021,25.070557
magnolia_leaf,young,no,0.000000,603.757019,28.072021
magnolia_leaf,young,no,0.000000,603.468994,28.073242
magnolia_leaf,young,no,0.000000,603.181030,24.074707
magnolia_leaf,young,no,0.000000,602.893005,29.076172
magnolia_leaf,young,no,0.000000,602.604980,36.077637
magnolia_leaf,young,no,0.000000,602.317017,46.079102
magnolia_leaf,young,no,0.000000,602.028992,43.080566
magnolia_leaf,young,no,0.000000,601.739990,36.081787
magnolia_leaf,young,no,0.000000,601.452026,37.083252
magnolia_leaf,young,no,0.000000,601.164001,35.084717
magnolia_leaf,young,no,0.000000,600.875977,42.086182
magnolia_leaf,young,no,0.000000,600.588013,23.087646
magnolia_leaf,young,no,0.000000,600.299988,38.089111
magnolia_leaf,young,no,0.000000,600.012024,40.090576
magnolia_leaf,young,no,0.000000,599.723022,14.091797
magnolia_leaf,young,no,0.000000,599.434998,19.093262
magnolia_leaf,young,no,0.000000,599.146973,35.094727
magnolia_leaf,young,no,0.000000,598.859009,28.096191
magnolia_leaf,young,no,0.000000,598.570984,42.097656
magnolia_leaf,young,no,0.000000,598.283020,39.099121
magnolia_leaf,young,no,0.000000,597.994995,34.100342
magnolia_leaf,young,no,0.000000,597.705994,18.101807
magnolia_leaf,young,no,0.000000,597.418030,9.103271
magnolia_leaf,young,no,0.000000,597.130005,26.104736
magnolia_leaf,young,no,0.000000,596.841980,50.106201
magnolia_leaf,young,no,0.000000,596.554016,45.107666
magnolia_leaf,young,no,0.000000,596.265991,33.108887
magnolia_leaf,young,no,0.000000,595.978027,37.110352
magnolia_leaf,young,no,0.000000,595.689026,27.111816
magnolia_leaf,young,no,0.000000,595.401001,21.113281
magnolia_leaf,young,no,0.000000,595.112976,27.114746
magnolia_leaf,young,no,0.000000,594.825012,23.116211
magnolia_leaf,young,no,0.000000,594.536987,21.117676
magnolia_leaf,young,no,0.000000,594.249023,31.118896
magnolia_leaf,young,no,0.000000,593.960999,33.120361
magnolia_leaf,young,no,0.000000,593.671997,25.121826
magnolia_leaf,young,no,0.000000,593.383972,31.123291
magnolia_leaf,young,no,0.000000,593.096008,27.124756
magnolia_leaf,young,no,0.000000,592.807983,45.126221
magnolia_leaf,young,no,0.000000,592.520020,30.127441
magnolia_leaf,young,no,0.000000,592.231995,28.128906
magnolia_leaf,young,no,0.000000,591.943970,39.130371
magnolia_leaf,young,no,0.000000,591.655029,26.131836
magnolia_leaf,young,no,0.000000,591.367004,10.133301
magnolia_leaf,young,no,0.000000,591.078979,35.134766
magnolia_leaf,young,no,0.000000,590.791016,36.135986
magnolia_leaf,young,no,0.000000,590.502991,31.137451
magnolia_leaf,young,no,0.000000,590.215027,38.138916
magnolia_leaf,young,no,0.000000,589.927002,36.140381
magnolia_leaf,young,no,0.000000,589.638000,13.141846
magnolia_leaf,young,no,0.000000,589.349976,16.143311
magnolia_leaf,young,no,0.000000,589.062012,28.144775
magnolia_leaf,young,no,0.000000,588.773987,22.145996
magnolia_leaf,young,no,0.000000,588.486023,24.147461
magnolia_leaf,young,no,0.000000,588.197998,27.148926
magnolia_leaf,young,no,0.000000,587.908997,11.150391
magnolia_leaf,young,no,0.000000,587.620972,10.151855
magnolia_leaf,young,no,0.000000,587.333008,26.153320
magnolia_leaf,young,no,0.000000,587.044983,34.154541
magnolia_leaf,young,no,0.000000,586.757019,46.156006
magnolia_leaf,young,no,0.000000,586.468994,43.157471
magnolia_leaf,young,no,0.000000,586.181030,28.158936
magnolia_leaf,young,no,0.000000,585.892029,30.160400
magnolia_leaf,young,no,0.000000,585.604004,41.161865
magnolia_leaf,young,no,0.000000,585.315979,33.163086
magnolia_leaf,young,no,0.000000,585.028015,36.164551
magnolia_leaf,young,no,0.000000,584.739990,43.166016
magnolia_leaf,young,no,0.000000,584.452026,33.167480
magnolia_leaf,young,no,0.000000,584.164001,35.168945
magnolia_leaf,young,no,0.000000,583.875000,51.170410
magnolia_leaf,young,no,0.000000,583.586975,52.171631
magnolia_leaf,young,no,0.000000,583.299011,34.173096
magnolia_leaf,young,no,0.000000,583.010986,35.174561
magnolia_leaf,young,no,0.000000,582.723022,30.176025
magnolia_leaf,young,no,0.000000,582.434998,17.177490
magnolia_leaf,young,no,0.000000,582.146973,30.178955
magnolia_leaf,young,no,0.000000,581.857971,31.180420
magnolia_leaf,young,no,0.000000,581.570007,30.181641
magnolia_leaf,young,no,0.000000,581.281982,46.183105
magnolia_leaf,young,no,0.000000,580.994019,30.184570
magnolia_leaf,young,no,0.000000,580.705994,31.186035
magnolia_leaf,young,no,0.000000,580.418030,38.187500
magnolia_leaf,young,no,0.000000,580.130005,29.188965
magnolia_leaf,young,no,0.000000,579.841003,31.190186
magnolia_leaf,young,no,0.000000,579.552979,32.191650
magnolia_leaf,young,no,0.000000,579.265015,31.193115
magnolia_leaf,young,no,0.000000,578.976990,23.194580
magnolia_leaf,young,no,0.000000,578.689026,19.196045
magnolia_leaf,young,no,0.000000,578.401001,29.197510
magnolia_leaf,young,no,0.000000,578.112976,31.198730
magnolia_leaf,young,no,0.000000,577.823975,29.200195
magnolia_leaf,young,no,0.000000,577.536011,24.201660
magnolia_leaf,young,no,0.000000,577.247986,26.203125
magnolia_leaf,young,no,0.000000,576.960022,24.204590
magnolia_leaf,young,no,0.000000,576.677002,23.206055
magnolia_leaf,young,no,0.000000,576.393005,43.207520
magnolia_leaf,young,no,0.000000,576.109985,42.208740
magnolia_leaf,young,no,0.000000,575.825989,13.210205
magnolia_leaf,young,no,0.000000,575.543030,10.211670
magnolia_leaf,young,no,0.000000,575.260010,14.213135
magnolia_leaf,young,no,0.000000,574.976013,35.214600
magnolia_leaf,young,no,0.000000,574.692993,32.216064
magnolia_leaf,young,no,0.000000,574.408997,14.217285
magnolia_leaf,young,no,0.000000,574.125977,26.218750
magnolia_leaf,young,no,0.000000,573.843018,22.220215
magnolia_leaf,young,no,0.000000,573.559021,5.221680
magnolia_leaf,young,no,0.000000,573.276001,23.223145
magnolia_leaf,young,no,0.000000,572.992004,28.224609
magnolia_leaf,young,no,0.000000,572.708984,17.225830
magnolia_leaf,young,no,0.000000,572.426025,17.227295
magnolia_leaf,young,no,0.000000,572.142029,35.228760
magnolia_leaf,young,no,0.000000,571.859009,31.230225
magnolia_leaf,young,no,0.000000,571.575989,4.231689
magnolia_leaf,young,no,0.000000,571.291992,15.233154
magnolia_leaf,young,no,0.000000,571.008972,36.234375
magnolia_leaf,young,no,0.000000,570.724976,27.235840
magnolia_leaf,young,no,0.000000,570.442017,29.237305
magnolia_leaf,young,no,0.000000,570.158997,35.238770
magnolia_leaf,young,no,0.000000,569.875000,21.240234
magnolia_leaf,young,no,0.000000,569.591980,1.241699
magnolia_leaf,young,no,0.000000,569.307983,18.243164
magnolia_leaf,young,no,0.000000,569.025024,25.244385
magnolia_leaf,young,no,0.000000,568.742004,30.245850
magnolia_leaf,young,no,0.000000,568.458008,44.247314
magnolia_leaf,young,no,0.000000,568.174988,50.248779
magnolia_leaf,young,no,0.000000,567.890991,31.250244
magnolia_leaf,young,no,0.000000,567.607971,37.251709
magnolia_leaf,young,no,0.000000,567.325012,38.252930
magnolia_leaf,young,no,0.000000,567.041016,28.254395
magnolia_leaf,young,no,0.000000,566.757996,31.255859
magnolia_leaf,young,no,0.000000,566.473999,33.257324
magnolia_leaf,young,no,0.000000,566.190979,25.258789
magnolia_leaf,young,no,0.000000,565.908020,7.260254
magnolia_leaf,young,no,0.000000,565.624023,9.261475
magnolia_leaf,young,no,0.000000,565.341003,29.262939
magnolia_leaf,young,no,0.000000,565.057007,28.264404
magnolia_leaf,young,no,0.000000,564.773987,31.265869
magnolia_leaf,young,no,0.000000,564.491028,29.267334
magnolia_leaf,young,no,0.000000,564.206970,36.268799
magnolia_leaf,young,no,0.000000,563.924011,41.270264
magnolia_leaf,young,no,0.000000,563.640015,22.271484
magnolia_leaf,young,no,0.000000,563.356995,22.272949
magnolia_leaf,young,no,0.000000,563.073975,25.274414
magnolia_leaf,young,no,0.000000,562.789978,31.275879
magnolia_leaf,young,no,0.000000,562.507019,74.277344
magnolia_leaf,young,no,0.000000,562.223022,57.278809
magnolia_leaf,young,no,0.000000,561.940002,40.280029
magnolia_leaf,young,no,0.000000,561.656982,27.281494
magnolia_leaf,young,no,0.000000,561.372986,3.282959
magnolia_leaf,young,no,0.000000,561.090027,18.284424
magnolia_leaf,young,no,0.000000,560.807007,24.285889
magnolia_leaf,young,no,0.000000,560.523010,6.287354
magnolia_leaf,young,no,0.000000,560.239990,21.288574
magnolia_leaf,young,no,0.000000,559.955994,37.290039
magnolia_leaf,young,no,0.000000,559.672974,27.291504
magnolia_leaf,young,no,0.000000,559.390015,23.292969
magnolia_leaf,young,no,0.000000,559.106018,19.294434
magnolia_leaf,young,no,0.000000,558.822998,1.295898
magnolia_leaf,young,no,0.000000,558.539001,15.297119
magnolia_leaf,young,no,0.000000,558.255981,24.298584
magnolia_leaf,young,no,0.000000,557.973022,30.300049
magnolia_leaf,young,no,0.000000,557.689026,44.301514
magnolia_leaf,young,no,0.000000,557.406006,41.302979
magnolia_leaf,young,no,0.000000,557.122009,24.304443
magnolia_leaf,young,no,0.000000,556.838989,17.305908
magnolia_leaf,young,no,0.000000,556.556030,16.307129
magnolia_leaf,young,no,0.000000,556.271973,23.308594
magnolia_leaf,young,no,0.000000,555.989014,35.310059
magnolia_leaf,young,no,0.000000,555.705017,30.311523
magnolia_leaf,young,no,0.000000,555.421997,19.312988
magnolia_leaf,young,no,0.000000,555.138977,27.314453
magnolia_leaf,young,no,0.000000,554.854980,34.315674
magnolia_leaf,young,no,0.000000,554.572021,27.317139
magnolia_leaf,young,no,0.000000,554.288025,33.318604
magnolia_leaf,young,no,0.000000,554.005005,34.320068
magnolia_leaf,young,no,0.000000,553.721985,26.321533
magnolia_leaf,young,no,0.000000,553.437988,10.322998
magnolia_leaf,young,no,0.000000,553.155029,13.324219
magnolia_leaf,young,no,0.000000,552.870972,21.325684
magnolia_leaf,young,no,0.000000,552.588013,28.327148
magnolia_leaf,young,no,0.000000,552.304993,28.328613
magnolia_leaf,young,no,0.000000,552.020996,25.330078
magnolia_leaf,young,no,0.000000,551.737976,16.331543
magnolia_leaf,young,no,0.000000,551.455017,18.333008
magnolia_leaf,young,no,0.000000,551.171021,18.334229
magnolia_leaf,young,no,0.000000,550.888000,10.335693
magnolia_leaf,young,no,0.000000,550.604004,11.337158
magnolia_leaf,young,no,0.000000,550.320984,3.338623
magnolia_leaf,young,no,0.000000,550.038025,7.340088
magnolia_leaf,young,no,0.000000,549.754028,16.341553
magnolia_leaf,young,no,0.000000,549.471008,10.342773
magnolia_leaf,young,no,0.000000,549.187012,24.344238
magnolia_leaf,young,no,0.000000,548.903992,44.345703
magnolia_leaf,young,no,0.000000,548.620972,52.347168
magnolia_leaf,young,no,0.000000,548.336975,29.348633
magnolia_leaf,young,no,0.000000,548.054016,25.350098
magnolia_leaf,young,no,0.000000,547.770020,33.351318
magnolia_leaf,young,no,0.000000,547.487000,33.352783
magnolia_leaf,young,no,0.000000,547.203979,29.354248
magnolia_leaf,young,no,0.000000,546.919983,18.355713
magnolia_leaf,young,no,0.000000,546.637024,9.357178
magnolia_leaf,young,no,0.000000,546.353027,21.358643
magnolia_leaf,young,no,0.000000,546.070007,25.360107
magnolia_leaf,young,no,0.000000,545.794006,29.361328
magnolia_leaf,young,no,0.000000,545.518982,42.362793
magnolia_leaf,young,no,0.000000,545.242981,28.364258
magnolia_leaf,young,no,0.000000,544.968018,30.365723
magnolia_leaf,young,no,0.000000,544.692017,24.367188
magnolia_leaf,young,no,0.000000,544.416992,25.368652
magnolia_leaf,young,no,0.000000,544.140991,19.369873
magnolia_leaf,young,no,0.000000,543.864990,18.371338
magnolia_leaf,young,no,0.000000,543.590027,18.372803
magnolia_leaf,young,no,0.000000,543.314026,21.374268
magnolia_leaf,young,no,0.000000,543.039001,6.375732
magnolia_leaf,young,no,0.000000,542.763000,16.377197
magnolia_leaf,young,no,0.000000,542.487976,24.378418
magnolia_leaf,young,no,0.000000,542.211975,27.379883
magnolia_leaf,young,no,0.000000,541.935974,29.381348
magnolia_leaf,young,no,0.000000,541.661011,14.382812
magnolia_leaf,young,no,0.000000,541.385010,0.000000
magnolia_leaf,young,no,0.000000,541.109985,18.385742
magnolia_leaf,young,no,0.000000,540.833984,26.386963
magnolia_leaf,young,no,0.000000,540.557983,23.388428
magnolia_leaf,young,no,0.000000,540.283020,40.389893
magnolia_leaf,young,no,0.000000,540.007019,29.391357
magnolia_leaf,young,no,0.000000,539.731995,20.392822
magnolia_leaf,young,no,0.000000,539.455994,23.394287
magnolia_leaf,young,no,0.000000,539.181030,37.395752
magnolia_leaf,young,no,0.000000,538.905029,16.396973
magnolia_leaf,young,no,0.000000,538.629028,8.398438
magnolia_leaf,young,no,0.000000,538.354004,31.399902
magnolia_leaf,young,no,0.000000,538.078003,23.401367
magnolia_leaf,young,no,0.000000,537.802979,2.402832
magnolia_leaf,young,no,0.000000,537.526978,17.404297
magnolia_leaf,young,no,0.000000,537.252014,26.405518
magnolia_leaf,young,no,0.000000,536.976013,21.406982
magnolia_leaf,young,no,0.000000,536.700012,17.408447
magnolia_leaf,young,no,0.000000,536.424988,5.409912
magnolia_leaf,young,no,0.000000,536.148987,12.411377
magnolia_leaf,young,no,0.000000,535.874023,20.412842
magnolia_leaf,young,no,0.000000,535.598022,25.414062
magnolia_leaf,young,no,0.000000,535.322998,24.415527
magnolia_leaf,young,no,0.000000,535.046997,22.416992
magnolia_leaf,young,no,0.000000,534.770996,24.418457
magnolia_leaf,young,no,0.000000,534.495972,22.419922
magnolia_leaf,young,no,0.000000,534.219971,23.421387
magnolia_leaf,young,no,0.000000,533.945007,8.422852
magnolia_leaf,young,no,0.000000,533.669006,17.424072
magnolia_leaf,young,no,0.000000,533.393982,22.425537
magnolia_leaf,young,no,0.000000,533.117981,17.427002
magnolia_leaf,young,no,0.000000,532.841980,22.428467
magnolia_leaf,young,no,0.000000,532.567017,34.429932
