Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,387.981995,14.255127
magnolia_leaf,young,yes,0.000000,387.717010,12.254883
magnolia_leaf,young,yes,0.000000,387.453003,14.254883
magnolia_leaf,young,yes,0.000000,387.187988,8.254639
magnolia_leaf,young,yes,0.000000,386.923004,11.254639
magnolia_leaf,young,yes,0.000000,386.657990,0.000000
magnolia_leaf,young,yes,0.000000,386.394012,4.254395
magnolia_leaf,young,yes,0.000000,386.128998,30.254150
magnolia_leaf,young,yes,0.000000,385.864014,38.254150
magnolia_leaf,young,yes,0.000000,385.598999,15.253906
magnolia_leaf,young,yes,0.000000,385.334991,19.253662
magnolia_leaf,young,yes,0.000000,385.070007,18.253662
magnolia_leaf,young,yes,0.000000,384.804993,8.253418
magnolia_leaf,young,yes,0.000000,384.540985,5.253418
magnolia_leaf,young,yes,0.000000,384.276001,10.253174
magnolia_leaf,young,yes,0.000000,384.010986,14.253174
magnolia_leaf,young,yes,0.000000,383.746002,18.252930
magnolia_leaf,young,yes,0.000000,383.481995,2.252930
magnolia_leaf,young,yes,0.000000,383.217010,6.252686
magnolia_leaf,young,yes,0.000000,382.951996,12.252686
magnolia_leaf,young,yes,0.000000,382.687012,24.252441
magnolia_leaf,young,yes,0.000000,382.423004,29.252441
magnolia_leaf,young,yes,0.000000,382.157990,24.252197
magnolia_leaf,young,yes,0.000000,381.893005,26.252197
magnolia_leaf,young,yes,0.000000,381.628998,30.251953
magnolia_leaf,young,yes,0.000000,381.364014,8.251709
magnolia_leaf,young,yes,0.000000,381.098999,0.000000
magnolia_leaf,young,yes,0.000000,380.834015,11.251465
magnolia_leaf,young,yes,0.000000,380.570007,2.251465
magnolia_leaf,young,yes,0.000000,380.304993,0.251221
magnolia_leaf,young,yes,0.000000,380.040009,26.251221
magnolia_leaf,young,yes,0.000000,379.774994,24.250977
magnolia_leaf,young,yes,0.000000,379.510986,13.250977
magnolia_leaf,young,yes,0.000000,379.246002,11.250732
magnolia_leaf,young,yes,0.000000,378.980988,23.250732
magnolia_leaf,young,yes,0.000000,378.716003,33.250488
magnolia_leaf,young,yes,0.000000,378.451996,23.250488
magnolia_leaf,young,yes,0.000000,378.187012,27.250244
magnolia_leaf,young,yes,0.000000,377.921997,20.250000
magnolia_leaf,young,yes,0.000000,377.657990,15.250000
magnolia_leaf,young,yes,0.000000,377.393005,5.249756
magnolia_leaf,young,yes,0.000000,377.127991,4.249756
magnolia_leaf,young,yes,0.000000,376.863007,6.249512
magnolia_leaf,young,yes,0.000000,376.598999,0.000000
magnolia_leaf,young,yes,0.000000,376.334015,0.000000
magnolia_leaf,young,yes,0.000000,376.069000,5.249268
magnolia_leaf,young,yes,0.000000,375.803986,0.000000
magnolia_leaf,young,yes,0.000000,375.540009,0.000000
magnolia_leaf,young,yes,0.000000,375.274994,0.000000
magnolia_leaf,young,yes,0.000000,375.010010,13.248779
magnolia_leaf,young,yes,0.000000,374.746002,17.248535
magnolia_leaf,young,yes,0.000000,374.480988,18.248535
magnolia_leaf,young,yes,0.000000,374.216003,11.248291
magnolia_leaf,young,yes,0.000000,373.950989,14.248047
magnolia_leaf,young,yes,0.000000,373.687012,25.248047
magnolia_leaf,young,yes,0.000000,373.421997,17.247803
magnolia_leaf,young,yes,0.000000,373.157013,12.247803
magnolia_leaf,young,yes,0.000000,372.891998,22.247559
magnolia_leaf,young,yes,0.000000,372.627991,30.247559
magnolia_leaf,young,yes,0.000000,372.363007,25.247314
magnolia_leaf,young,yes,0.000000,372.097992,26.247314
magnolia_leaf,young,yes,0.000000,371.834015,20.247070
magnolia_leaf,young,yes,0.000000,371.569000,12.247070
magnolia_leaf,young,yes,0.000000,371.303986,0.000000
magnolia_leaf,young,yes,0.000000,371.039001,1.246826
magnolia_leaf,young,yes,0.000000,370.774994,12.246582
magnolia_leaf,young,yes,0.000000,370.510010,19.246582
magnolia_leaf,young,yes,0.000000,370.244995,26.246338
magnolia_leaf,young,yes,0.000000,369.980011,19.246094
magnolia_leaf,young,yes,0.000000,369.716003,25.246094
magnolia_leaf,young,yes,0.000000,369.450989,21.245850
magnolia_leaf,young,yes,0.000000,369.186005,11.245850
magnolia_leaf,young,yes,0.000000,368.920990,4.245605
magnolia_leaf,young,yes,0.000000,368.657013,12.245605
magnolia_leaf,young,yes,0.000000,368.391998,7.245361
magnolia_leaf,young,yes,0.000000,368.127014,7.245361
magnolia_leaf,young,yes,0.000000,367.863007,0.000000
magnolia_leaf,young,yes,0.000000,367.597992,1.245117
magnolia_leaf,young,yes,0.000000,367.333008,25.244873
magnolia_leaf,young,yes,0.000000,367.067993,31.244873
magnolia_leaf,young,yes,0.000000,366.803986,25.244629
magnolia_leaf,young,yes,0.000000,366.539001,12.244385
magnolia_leaf,young,yes,0.000000,366.273987,0.000000
magnolia_leaf,young,yes,0.000000,366.009003,7.244141
magnolia_leaf,young,yes,0.000000,365.744995,19.244141
magnolia_leaf,young,yes,0.000000,365.480011,15.243896
magnolia_leaf,young,yes,0.000000,365.217987,12.243896
magnolia_leaf,young,yes,0.000000,364.957001,0.000000
magnolia_leaf,young,yes,0.000000,364.695007,8.243652
magnolia_leaf,young,yes,0.000000,364.433990,23.243408
magnolia_leaf,young,yes,0.000000,364.171997,19.243408
magnolia_leaf,young,yes,0.000000,363.911011,25.243164
magnolia_leaf,young,yes,0.000000,363.648987,23.243164
magnolia_leaf,young,yes,0.000000,363.388000,28.242920
magnolia_leaf,young,yes,0.000000,363.126007,14.242920
magnolia_leaf,young,yes,0.000000,362.864990,14.242676
magnolia_leaf,young,yes,0.000000,362.602997,23.242432
magnolia_leaf,young,yes,0.000000,362.341003,0.000000
magnolia_leaf,young,yes,0.000000,362.079987,0.000000
magnolia_leaf,young,yes,0.000000,361.817993,11.242188
magnolia_leaf,young,yes,0.000000,361.557007,13.241943
magnolia_leaf,young,yes,0.000000,361.295013,0.000000
magnolia_leaf,young,yes,0.000000,361.033997,1.241699
magnolia_leaf,young,yes,0.000000,360.772003,14.241699
magnolia_leaf,young,yes,0.000000,360.510986,18.241455
magnolia_leaf,young,yes,0.000000,360.248993,2.241455
magnolia_leaf,young,yes,0.000000,359.987000,4.241211
magnolia_leaf,young,yes,0.000000,359.726013,10.241211
magnolia_leaf,young,yes,0.000000,359.463989,16.240967
magnolia_leaf,young,yes,0.000000,359.203003,17.240967
magnolia_leaf,young,yes,0.000000,358.941010,20.240723
magnolia_leaf,young,yes,0.000000,358.679993,30.240479
magnolia_leaf,young,yes,0.000000,358.417999,17.240479
magnolia_leaf,young,yes,0.000000,358.157013,5.240234
magnolia_leaf,young,yes,0.000000,357.894989,6.240234
magnolia_leaf,young,yes,0.000000,357.634003,22.239990
magnolia_leaf,young,yes,0.000000,357.372009,18.239990
magnolia_leaf,young,yes,0.000000,357.109985,11.239746
magnolia_leaf,young,yes,0.000000,356.848999,1.239746
magnolia_leaf,young,yes,0.000000,356.587006,4.239502
magnolia_leaf,young,yes,0.000000,356.325989,23.239502
magnolia_leaf,young,yes,0.000000,356.063995,24.239258
magnolia_leaf,young,yes,0.000000,355.803009,13.239258
magnolia_leaf,young,yes,0.000000,355.540985,16.239014
magnolia_leaf,young,yes,0.000000,355.279999,33.239014
magnolia_leaf,young,yes,0.000000,355.018005,22.238770
magnolia_leaf,young,yes,0.000000,354.756012,5.238525
magnolia_leaf,young,yes,0.000000,354.494995,17.238525
magnolia_leaf,young,yes,0.000000,354.233002,23.238281
magnolia_leaf,young,yes,0.000000,353.971985,21.238281
magnolia_leaf,young,yes,0.000000,353.709991,26.238037
magnolia_leaf,young,yes,0.000000,353.449005,7.238037
magnolia_leaf,young,yes,0.000000,353.187012,9.237793
magnolia_leaf,young,yes,0.000000,352.925995,8.237793
magnolia_leaf,young,yes,0.000000,352.664001,12.237549
magnolia_leaf,young,yes,0.000000,352.402008,0.000000
magnolia_leaf,young,yes,0.000000,352.140991,0.000000
magnolia_leaf,young,yes,0.000000,351.878998,18.237305
magnolia_leaf,young,yes,0.000000,351.618011,23.237061
magnolia_leaf,young,yes,0.000000,351.355988,2.236816
magnolia_leaf,young,yes,0.000000,351.095001,0.000000
magnolia_leaf,young,yes,0.000000,350.833008,0.000000
magnolia_leaf,young,yes,0.000000,350.571991,13.236572
magnolia_leaf,young,yes,0.000000,350.309998,20.236328
magnolia_leaf,young,yes,0.000000,350.049011,18.236328
magnolia_leaf,young,yes,0.000000,349.786987,9.236084
magnolia_leaf,young,yes,0.000000,349.524994,10.236084
magnolia_leaf,young,yes,0.000000,349.264008,25.235840
magnolia_leaf,young,yes,0.000000,349.002014,29.235840
magnolia_leaf,young,yes,0.000000,348.740997,31.235596
magnolia_leaf,young,yes,0.000000,348.479004,9.235596
magnolia_leaf,young,yes,0.000000,348.217987,0.000000
magnolia_leaf,young,yes,0.000000,347.955994,14.235352
magnolia_leaf,young,yes,0.000000,347.695007,20.235107
magnolia_leaf,young,yes,0.000000,347.433014,11.234863
magnolia_leaf,young,yes,0.000000,347.170990,0.000000
magnolia_leaf,young,yes,0.000000,346.910004,7.234619
magnolia_leaf,young,yes,0.000000,346.648010,11.234619
magnolia_leaf,young,yes,0.000000,346.386993,7.234375
magnolia_leaf,young,yes,0.000000,346.125000,25.234375
magnolia_leaf,young,yes,0.000000,345.864014,25.234131
magnolia_leaf,young,yes,0.000000,345.601990,15.234131
magnolia_leaf,young,yes,0.000000,345.341003,12.233887
magnolia_leaf,young,yes,0.000000,345.079010,11.233887
magnolia_leaf,young,yes,0.000000,344.817993,8.233643
magnolia_leaf,young,yes,0.000000,344.556000,4.233643
magnolia_leaf,young,yes,0.000000,344.294006,11.233398
magnolia_leaf,young,yes,0.000000,344.032990,15.233398
magnolia_leaf,young,yes,0.000000,343.770996,19.233154
magnolia_leaf,young,yes,0.000000,343.510010,18.232910
magnolia_leaf,young,yes,0.000000,343.247986,13.232910
magnolia_leaf,young,yes,0.000000,342.987000,6.232666
magnolia_leaf,young,yes,0.000000,342.725006,16.232666
magnolia_leaf,young,yes,0.000000,342.463989,22.232422
magnolia_leaf,young,yes,0.000000,342.201996,16.232422
magnolia_leaf,young,yes,0.000000,341.940002,15.232178
magnolia_leaf,young,yes,0.000000,341.678986,5.232178
magnolia_leaf,young,yes,0.000000,341.416992,13.231934
magnolia_leaf,young,yes,0.000000,341.156006,1.231934
magnolia_leaf,young,yes,0.000000,340.894012,0.000000
magnolia_leaf,young,yes,0.000000,340.632996,4.231689
magnolia_leaf,young,yes,0.000000,340.371002,0.000000
magnolia_leaf,young,yes,0.000000,340.109985,0.000000
magnolia_leaf,young,yes,0.000000,339.847992,12.231201
magnolia_leaf,young,yes,0.000000,339.587006,26.230957
magnolia_leaf,young,yes,0.000000,339.325012,10.230957
magnolia_leaf,young,yes,0.000000,339.062988,1.230713
magnolia_leaf,young,yes,0.000000,338.802002,17.230713
magnolia_leaf,young,yes,0.000000,338.540009,8.230469
magnolia_leaf,young,yes,0.000000,338.278992,1.230469
magnolia_leaf,young,yes,0.000000,338.016998,5.230225
magnolia_leaf,young,yes,0.000000,337.756012,8.230225
magnolia_leaf,young,yes,0.000000,337.493988,13.229980
magnolia_leaf,young,yes,0.000000,337.233002,30.229980
magnolia_leaf,young,yes,0.000000,336.971008,23.229736
magnolia_leaf,young,yes,0.000000,336.709015,22.229736
magnolia_leaf,young,yes,0.000000,336.447998,19.229492
magnolia_leaf,young,yes,0.000000,336.186005,16.229248
magnolia_leaf,young,yes,0.000000,335.924988,14.229248
magnolia_leaf,young,yes,0.000000,335.662994,1.229004
magnolia_leaf,young,yes,0.000000,335.402008,5.229004
magnolia_leaf,young,yes,0.000000,335.140015,22.228760
magnolia_leaf,young,yes,0.000000,334.878998,23.228760
magnolia_leaf,young,yes,0.000000,334.617004,35.228516
magnolia_leaf,young,yes,0.000000,334.355988,21.228516
magnolia_leaf,young,yes,0.000000,334.093994,7.228271
magnolia_leaf,young,yes,0.000000,333.832001,25.228271
magnolia_leaf,young,yes,0.000000,333.571014,14.228027
magnolia_leaf,young,yes,0.000000,333.308990,19.228027
magnolia_leaf,young,yes,0.000000,333.048004,22.227783
magnolia_leaf,young,yes,0.000000,332.786011,17.227783
magnolia_leaf,young,yes,0.000000,332.524994,0.000000
magnolia_leaf,young,yes,0.000000,332.263000,1.227295
magnolia_leaf,young,yes,0.000000,332.002014,26.227295
magnolia_leaf,young,yes,0.000000,331.739990,21.227051
magnolia_leaf,young,yes,0.000000,331.479004,23.227051
magnolia_leaf,young,yes,0.000000,331.217010,19.226807
magnolia_leaf,young,yes,0.000000,330.954987,18.226807
magnolia_leaf,young,yes,0.000000,330.694000,22.226562
magnolia_leaf,young,yes,0.000000,330.432007,25.226562
magnolia_leaf,young,yes,0.000000,330.170990,23.226318
magnolia_leaf,young,yes,0.000000,329.908997,17.226318
magnolia_leaf,young,yes,0.000000,329.648010,7.226074
magnolia_leaf,young,yes,0.000000,329.385986,0.000000
magnolia_leaf,young,yes,0.000000,329.125000,8.225830
magnolia_leaf,young,yes,0.000000,328.863007,18.225830
magnolia_leaf,young,yes,0.000000,328.601013,11.225586
magnolia_leaf,young,yes,0.000000,328.339996,9.225342
magnolia_leaf,young,yes,0.000000,328.078003,8.225342
magnolia_leaf,young,yes,0.000000,327.816986,14.225098
magnolia_leaf,young,yes,0.000000,327.554993,14.225098
magnolia_leaf,young,yes,0.000000,327.294006,14.224854
magnolia_leaf,young,yes,0.000000,327.032013,18.224854
magnolia_leaf,young,yes,0.000000,326.770996,12.224609
magnolia_leaf,young,yes,0.000000,326.509003,21.224609
magnolia_leaf,young,yes,0.000000,326.247986,28.224365
magnolia_leaf,young,yes,0.000000,325.985992,23.224365
magnolia_leaf,young,yes,0.000000,325.723999,4.224121
magnolia_leaf,young,yes,0.000000,325.463013,15.224121
magnolia_leaf,young,yes,0.000000,325.200989,8.223877
magnolia_leaf,young,yes,0.000000,324.940002,8.223633
magnolia_leaf,young,yes,0.000000,324.678009,29.223633
magnolia_leaf,young,yes,0.000000,324.416992,19.223389
magnolia_leaf,young,yes,0.000000,324.154999,33.223389
magnolia_leaf,young,yes,0.000000,323.894012,29.223145
magnolia_leaf,young,yes,0.000000,323.631989,27.223145
magnolia_leaf,young,yes,0.000000,323.369995,17.222900
magnolia_leaf,young,yes,0.000000,323.109009,33.222900
magnolia_leaf,young,yes,0.000000,322.846985,32.222656
magnolia_leaf,young,yes,0.000000,322.585999,13.222656
magnolia_leaf,young,yes,0.000000,322.324005,4.222412
magnolia_leaf,young,yes,0.000000,322.062988,9.222412
magnolia_leaf,young,yes,0.000000,321.800995,15.222168
magnolia_leaf,young,yes,0.000000,321.540009,2.222168
magnolia_leaf,young,yes,0.000000,321.278015,4.221924
magnolia_leaf,young,yes,0.000000,321.016998,4.221680
magnolia_leaf,young,yes,0.000000,320.755005,32.221680
magnolia_leaf,young,yes,0.000000,320.493011,36.221436
magnolia_leaf,young,yes,0.000000,320.231995,21.221436
magnolia_leaf,young,yes,0.000000,319.970001,10.221191
magnolia_leaf,young,yes,0.000000,319.709015,23.221191
magnolia_leaf,young,yes,0.000000,319.446991,33.220947
magnolia_leaf,young,yes,0.000000,319.186005,18.220947
magnolia_leaf,young,yes,0.000000,318.924011,6.220703
magnolia_leaf,young,yes,0.000000,318.662994,12.220703
magnolia_leaf,young,yes,0.000000,318.401001,10.220459
magnolia_leaf,young,yes,0.000000,318.139008,0.000000
magnolia_leaf,young,yes,0.000000,317.877991,0.220215
magnolia_leaf,young,yes,0.000000,317.615997,10.220215
magnolia_leaf,young,yes,0.000000,317.355011,17.219971
magnolia_leaf,young,yes,0.000000,317.092987,15.219727
magnolia_leaf,young,yes,0.000000,316.832001,19.219727
magnolia_leaf,young,yes,0.000000,316.570007,9.219482
magnolia_leaf,young,yes,0.000000,316.308990,9.219482
magnolia_leaf,young,yes,0.000000,316.046997,11.219238
magnolia_leaf,young,yes,0.000000,315.786011,2.219238
magnolia_leaf,young,yes,0.000000,315.523987,4.218994
magnolia_leaf,young,yes,0.000000,315.261993,0.000000
magnolia_leaf,young,yes,0.000000,315.001007,10.218750
magnolia_leaf,young,yes,0.000000,314.739014,20.218750
magnolia_leaf,young,yes,0.000000,314.477997,19.218506
magnolia_leaf,young,yes,0.000000,314.216003,11.218506
magnolia_leaf,young,yes,0.000000,313.954987,0.000000
magnolia_leaf,young,yes,0.000000,313.692993,18.218018
magnolia_leaf,young,yes,0.000000,313.432007,25.218018
magnolia_leaf,young,yes,0.000000,313.170013,18.217773
magnolia_leaf,young,yes,0.000000,312.911987,0.217773
magnolia_leaf,young,yes,0.000000,312.654999,17.217529
magnolia_leaf,young,yes,0.000000,312.397003,14.217529
magnolia_leaf,young,yes,0.000000,312.139008,12.217285
magnolia_leaf,young,yes,0.000000,311.881989,0.217285
magnolia_leaf,young,yes,0.000000,311.623993,27.217041
magnolia_leaf,young,yes,0.000000,311.365997,28.217041
magnolia_leaf,young,yes,0.000000,311.109009,20.216797
magnolia_leaf,young,yes,0.000000,310.851013,11.216797
magnolia_leaf,young,yes,0.000000,310.592987,13.216553
magnolia_leaf,young,yes,0.000000,310.335999,9.216553
magnolia_leaf,young,yes,0.000000,310.078003,2.216309
magnolia_leaf,young,yes,0.000000,309.820007,8.216064
magnolia_leaf,young,yes,0.000000,309.562988,20.216064
magnolia_leaf,young,yes,0.000000,309.304993,21.215820
magnolia_leaf,young,yes,0.000000,309.046997,18.215820
magnolia_leaf,young,yes,0.000000,308.790009,23.215576
magnolia_leaf,young,yes,0.000000,308.532013,21.215576
magnolia_leaf,young,yes,0.000000,308.273987,0.215332
magnolia_leaf,young,yes,0.000000,308.016998,10.215332
magnolia_leaf,young,yes,0.000000,307.759003,10.215088
magnolia_leaf,young,yes,0.000000,307.501007,13.215088
magnolia_leaf,young,yes,0.000000,307.243988,26.214844
magnolia_leaf,young,yes,0.000000,306.985992,14.214844
magnolia_leaf,young,yes,0.000000,306.727997,5.214600
magnolia_leaf,young,yes,0.000000,306.471008,19.214600
magnolia_leaf,young,yes,0.000000,306.213013,25.214355
magnolia_leaf,young,yes,0.000000,305.954987,17.214111
magnolia_leaf,young,yes,0.000000,305.697998,9.214111
magnolia_leaf,young,yes,0.000000,305.440002,13.213867
magnolia_leaf,young,yes,0.000000,305.182007,12.213867
magnolia_leaf,young,yes,0.000000,304.924988,0.000000
magnolia_leaf,young,yes,0.000000,304.666992,2.213623
magnolia_leaf,young,yes,0.000000,304.408997,18.213379
magnolia_leaf,young,yes,0.000000,304.152008,13.213379
magnolia_leaf,young,yes,0.000000,303.894012,3.213135
magnolia_leaf,young,yes,0.000000,303.635986,13.213135
magnolia_leaf,young,yes,0.000000,303.378998,17.212891
magnolia_leaf,young,yes,0.000000,303.121002,8.212891
magnolia_leaf,young,yes,0.000000,302.864014,13.212646
magnolia_leaf,young,yes,0.000000,302.605988,21.212646
magnolia_leaf,young,yes,0.000000,302.347992,11.212402
magnolia_leaf,young,yes,0.000000,302.091003,5.212158
magnolia_leaf,young,yes,0.000000,301.833008,12.212158
magnolia_leaf,young,yes,0.000000,301.575012,13.211914
magnolia_leaf,young,yes,0.000000,301.317993,9.211914
magnolia_leaf,young,yes,0.000000,301.059998,3.211670
magnolia_leaf,young,yes,0.000000,300.802002,9.211670
magnolia_leaf,young,yes,0.000000,300.545013,7.211426
magnolia_leaf,young,yes,0.000000,300.286987,8.211426
magnolia_leaf,young,yes,0.000000,300.028992,23.211182
magnolia_leaf,young,yes,0.000000,299.772003,16.211182
magnolia_leaf,young,yes,0.000000,299.514008,0.000000
magnolia_leaf,young,yes,0.000000,299.256012,0.000000
magnolia_leaf,young,yes,0.000000,298.998993,11.210693
magnolia_leaf,young,yes,0.000000,298.740997,12.210449
magnolia_leaf,young,yes,0.000000,298.483002,8.210449
magnolia_leaf,young,yes,0.000000,298.226013,11.210205
magnolia_leaf,young,yes,0.000000,297.967987,3.210205
magnolia_leaf,young,yes,0.000000,297.709991,10.209961
magnolia_leaf,young,yes,0.000000,297.453003,13.209961
magnolia_leaf,young,yes,0.000000,297.195007,15.209717
magnolia_leaf,young,yes,0.000000,296.937012,16.209717
magnolia_leaf,young,yes,0.000000,296.679993,17.209473
magnolia_leaf,young,yes,0.000000,296.421997,15.209473
magnolia_leaf,young,yes,0.000000,296.164001,0.000000
magnolia_leaf,young,yes,0.000000,295.907013,0.000000
magnolia_leaf,young,yes,0.000000,295.648987,11.208984
magnolia_leaf,young,yes,0.000000,295.390991,14.208984
magnolia_leaf,young,yes,0.000000,295.134003,29.208740
magnolia_leaf,young,yes,0.000000,294.876007,34.208496
magnolia_leaf,young,yes,0.000000,294.618011,1.208496
magnolia_leaf,young,yes,0.000000,294.360992,0.000000
magnolia_leaf,young,yes,0.000000,294.102997,19.208252
magnolia_leaf,young,yes,0.000000,293.845001,6.208008
magnolia_leaf,young,yes,0.000000,293.588013,5.208008
magnolia_leaf,young,yes,0.000000,293.329987,8.207764
magnolia_leaf,young,yes,0.000000,293.071991,0.000000
magnolia_leaf,young,yes,0.000000,292.815002,0.000000
magnolia_leaf,young,yes,0.000000,292.557007,3.207520
magnolia_leaf,young,yes,0.000000,292.299011,10.207275
magnolia_leaf,young,yes,0.000000,292.041992,17.207275
magnolia_leaf,young,yes,0.000000,291.783997,24.207031
magnolia_leaf,young,yes,0.000000,291.526001,15.207031
magnolia_leaf,young,yes,0.000000,291.269012,4.206787
magnolia_leaf,young,yes,0.000000,291.010986,21.206543
magnolia_leaf,young,yes,0.000000,290.752991,18.206543
magnolia_leaf,young,yes,0.000000,290.496002,11.206299
magnolia_leaf,young,yes,0.000000,290.238007,20.206299
magnolia_leaf,young,yes,0.000000,289.980011,1.206055
magnolia_leaf,young,yes,0.000000,289.722992,3.206055
magnolia_leaf,young,yes,0.000000,289.464996,11.205811
magnolia_leaf,young,yes,0.000000,289.207001,15.205811
magnolia_leaf,young,yes,0.000000,288.950012,6.205566
magnolia_leaf,young,yes,0.000000,288.691986,4.205566
magnolia_leaf,young,yes,0.000000,288.433990,18.205322
magnolia_leaf,young,yes,0.000000,288.177002,28.205322
magnolia_leaf,young,yes,0.000000,287.919006,25.205078
magnolia_leaf,young,yes,0.000000,287.661011,12.204834
magnolia_leaf,young,yes,0.000000,287.403992,3.204834
magnolia_leaf,young,yes,0.000000,287.145996,8.204590
magnolia_leaf,young,yes,0.000000,286.888000,20.204590
magnolia_leaf,young,yes,0.000000,286.631012,18.204346
magnolia_leaf,young,yes,0.000000,286.372986,21.204346
magnolia_leaf,young,yes,0.000000,286.114990,29.204102
magnolia_leaf,young,yes,0.000000,285.858002,16.204102
magnolia_leaf,young,yes,0.000000,285.600006,7.203857
magnolia_leaf,young,yes,0.000000,285.342010,12.203857
magnolia_leaf,young,yes,0.000000,285.084991,7.203613
magnolia_leaf,young,yes,0.000000,284.826996,0.000000
magnolia_leaf,young,yes,0.000000,284.569000,0.000000
magnolia_leaf,young,yes,0.000000,284.312012,4.203369
magnolia_leaf,young,yes,0.000000,284.053986,5.203125
magnolia_leaf,young,yes,0.000000,283.795990,23.202881
magnolia_leaf,young,yes,0.000000,283.539001,23.202881
magnolia_leaf,young,yes,0.000000,283.281006,11.202637
magnolia_leaf,young,yes,0.000000,283.023987,15.202637
magnolia_leaf,young,yes,0.000000,282.765991,10.202393
magnolia_leaf,young,yes,0.000000,282.507996,15.202393
magnolia_leaf,young,yes,0.000000,282.251007,4.202148
magnolia_leaf,young,yes,0.000000,281.993011,0.000000
magnolia_leaf,young,yes,0.000000,281.734985,0.000000
magnolia_leaf,young,yes,0.000000,281.477997,15.201904
magnolia_leaf,young,yes,0.000000,281.220001,11.201660
magnolia_leaf,young,yes,0.000000,280.962006,8.201660
magnolia_leaf,young,yes,0.000000,280.704987,21.201416
magnolia_leaf,young,yes,0.000000,280.446991,18.201416
magnolia_leaf,young,yes,0.000000,280.188995,4.201172
magnolia_leaf,young,yes,0.000000,279.932007,10.200928
magnolia_leaf,young,yes,0.000000,279.674011,18.200928
magnolia_leaf,young,yes,0.000000,279.415985,5.200684
magnolia_leaf,young,yes,0.000000,279.158997,0.000000
magnolia_leaf,young,yes,0.000000,278.901001,0.200439
magnolia_leaf,young,yes,0.000000,278.643005,4.200439
magnolia_leaf,young,yes,0.000000,278.385986,16.200195
magnolia_leaf,young,yes,0.000000,278.127991,14.200195
magnolia_leaf,young,yes,0.000000,277.869995,12.199951
magnolia_leaf,young,yes,0.000000,277.613007,11.199951
magnolia_leaf,young,yes,0.000000,277.355011,11.199707
magnolia_leaf,young,yes,0.000000,277.096985,6.199707
magnolia_leaf,young,yes,0.000000,276.839996,20.199463
magnolia_leaf,young,yes,0.000000,276.582001,20.199463
magnolia_leaf,young,yes,0.000000,276.324005,19.199219
magnolia_leaf,young,yes,0.000000,276.066986,5.198975
magnolia_leaf,young,yes,0.000000,275.808990,20.198975
magnolia_leaf,young,yes,0.000000,275.550995,14.198730
magnolia_leaf,young,yes,0.000000,275.294006,13.198730
magnolia_leaf,young,yes,0.000000,275.036011,36.198486
magnolia_leaf,young,yes,0.000000,274.778015,19.198486
magnolia_leaf,young,yes,0.000000,274.520996,8.198242
magnolia_leaf,young,yes,0.000000,274.263000,17.198242
magnolia_leaf,young,yes,0.000000,274.005005,10.197998
magnolia_leaf,young,yes,0.000000,273.747986,13.197998
magnolia_leaf,young,yes,0.000000,273.489990,11.197754
magnolia_leaf,young,yes,0.000000,273.231995,6.197754
magnolia_leaf,young,yes,0.000000,272.975006,17.197510
magnolia_leaf,young,yes,0.000000,272.717010,27.197266
magnolia_leaf,young,yes,0.000000,272.459015,23.197266
magnolia_leaf,young,yes,0.000000,272.201996,15.197021
magnolia_leaf,young,yes,0.000000,271.944000,5.197021
magnolia_leaf,young,yes,0.000000,271.686005,3.196777
magnolia_leaf,young,yes,0.000000,271.428986,24.196777
magnolia_leaf,young,yes,0.000000,271.170990,28.196533
magnolia_leaf,young,yes,0.000000,270.912994,27.196533
magnolia_leaf,young,yes,0.000000,270.656006,26.196289
magnolia_leaf,young,yes,0.000000,270.398010,16.196289
magnolia_leaf,young,yes,0.000000,270.140015,23.196045
magnolia_leaf,young,yes,0.000000,269.882996,2.196045
magnolia_leaf,young,yes,0.000000,269.625000,9.195801
magnolia_leaf,young,yes,0.000000,269.367004,0.000000
magnolia_leaf,young,yes,0.000000,269.109985,11.195557
magnolia_leaf,young,yes,0.000000,268.851990,19.195312
magnolia_leaf,young,yes,0.000000,268.593994,17.195312
magnolia_leaf,young,yes,0.000000,268.337006,20.195068
magnolia_leaf,young,yes,0.000000,268.079010,11.195068
magnolia_leaf,young,yes,0.000000,267.821014,0.000000
magnolia_leaf,young,yes,0.000000,267.563995,15.194824
magnolia_leaf,young,yes,0.000000,267.306000,19.194580
magnolia_leaf,young,yes,0.000000,267.048004,11.194580
magnolia_leaf,young,yes,0.000000,266.790985,17.194336
magnolia_leaf,young,yes,0.000000,266.532990,27.194336
magnolia_leaf,young,yes,0.000000,266.274994,26.194092
magnolia_leaf,young,yes,0.000000,266.018005,24.194092
magnolia_leaf,young,yes,0.000000,265.760010,11.193848
magnolia_leaf,young,yes,0.000000,265.502014,15.193848
magnolia_leaf,young,yes,0.000000,265.244995,12.193604
magnolia_leaf,young,yes,0.000000,264.987000,0.193359
magnolia_leaf,young,yes,0.000000,264.729004,0.000000
magnolia_leaf,young,yes,0.000000,264.471985,0.000000
magnolia_leaf,young,yes,0.000000,264.213989,14.193115
magnolia_leaf,young,yes,0.000000,263.955994,14.192871
magnolia_leaf,young,yes,0.000000,263.699005,23.192871
magnolia_leaf,young,yes,0.000000,263.441010,11.192627
magnolia_leaf,young,yes,0.000000,263.183990,12.192627
magnolia_leaf,young,yes,0.000000,262.925995,8.192383
