Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,54.385742
jeans,young,yes,0.000000,876.289001,49.384766
jeans,young,yes,0.000000,875.986023,48.383789
jeans,young,yes,0.000000,875.684021,49.382812
jeans,young,yes,0.000000,875.380981,42.381592
jeans,young,yes,0.000000,875.078979,49.380615
jeans,young,yes,0.000000,874.776001,56.379639
jeans,young,yes,0.000000,874.473022,79.378662
jeans,young,yes,0.000000,874.171021,83.377686
jeans,young,yes,0.000000,873.867981,63.376709
jeans,young,yes,0.000000,873.565979,63.375732
jeans,young,yes,0.000000,873.263000,62.374756
jeans,young,yes,0.000000,872.960022,65.373779
jeans,young,yes,0.000000,872.658020,58.372803
jeans,young,yes,0.000000,872.354980,64.371826
jeans,young,yes,0.000000,872.052979,51.370850
jeans,young,yes,0.000000,871.750000,52.369873
jeans,young,yes,0.000000,871.447021,52.368896
jeans,young,yes,0.000000,871.145020,55.367920
jeans,young,yes,0.000000,870.841980,60.366943
jeans,young,yes,0.000000,870.539001,68.365967
jeans,young,yes,0.000000,870.237000,65.364990
jeans,young,yes,0.000000,869.934021,60.364014
jeans,young,yes,0.000000,869.632019,48.363037
jeans,young,yes,0.000000,869.328979,50.362061
jeans,young,yes,0.000000,869.026001,65.361084
jeans,young,yes,0.000000,868.723999,73.360107
jeans,young,yes,0.000000,868.421021,56.359131
jeans,young,yes,0.000000,868.119019,39.358154
jeans,young,yes,0.000000,867.815979,56.357178
jeans,young,yes,0.000000,867.513000,63.355957
jeans,young,yes,0.000000,867.210999,49.354980
jeans,young,yes,0.000000,866.908020,40.354004
jeans,young,yes,0.000000,866.606018,31.353027
jeans,young,yes,0.000000,866.302979,47.352051
jeans,young,yes,0.000000,866.000000,54.351074
jeans,young,yes,0.000000,865.697998,38.350098
jeans,young,yes,0.000000,865.395020,38.349121
jeans,young,yes,0.000000,865.091980,37.348145
jeans,young,yes,0.000000,864.789978,32.347168
jeans,young,yes,0.000000,864.487000,25.346191
jeans,young,yes,0.000000,864.184998,26.345215
jeans,young,yes,0.000000,863.882019,24.344238
jeans,young,yes,0.000000,863.578979,29.343262
jeans,young,yes,0.000000,863.276978,31.342285
jeans,young,yes,0.000000,862.973999,35.341309
jeans,young,yes,0.000000,862.671997,47.340332
jeans,young,yes,0.000000,862.369019,36.339355
jeans,young,yes,0.000000,862.065979,45.338379
jeans,young,yes,0.000000,861.763977,39.337402
jeans,young,yes,0.000000,861.460999,15.336426
jeans,young,yes,0.000000,861.158020,19.335449
jeans,young,yes,0.000000,860.856018,36.334473
jeans,young,yes,0.000000,860.552979,29.333496
jeans,young,yes,0.000000,860.250977,36.332520
jeans,young,yes,0.000000,859.947998,43.331299
jeans,young,yes,0.000000,859.645020,44.330322
jeans,young,yes,0.000000,859.343018,34.329346
jeans,young,yes,0.000000,859.039978,42.328369
jeans,young,yes,0.000000,858.737976,48.327393
jeans,young,yes,0.000000,858.434998,30.326416
jeans,young,yes,0.000000,858.132019,29.325439
jeans,young,yes,0.000000,857.830017,38.324463
jeans,young,yes,0.000000,857.526978,34.323486
jeans,young,yes,0.000000,857.224976,22.322510
jeans,young,yes,0.000000,856.921997,25.321533
jeans,young,yes,0.000000,856.619019,34.320557
jeans,young,yes,0.000000,856.317017,21.319580
jeans,young,yes,0.000000,856.013977,23.318604
jeans,young,yes,0.000000,855.710999,31.317627
jeans,young,yes,0.000000,855.408997,38.316650
jeans,young,yes,0.000000,855.106018,21.315674
jeans,young,yes,0.000000,854.804016,18.314697
jeans,young,yes,0.000000,854.500977,20.313721
jeans,young,yes,0.000000,854.197998,25.312744
jeans,young,yes,0.000000,853.895996,25.311768
jeans,young,yes,0.000000,853.593018,43.310791
jeans,young,yes,0.000000,853.291016,18.309814
jeans,young,yes,0.000000,852.987976,7.308838
jeans,young,yes,0.000000,852.684998,12.307861
jeans,young,yes,0.000000,852.382996,11.306885
jeans,young,yes,0.000000,852.080017,8.305664
jeans,young,yes,0.000000,851.776978,33.304688
jeans,young,yes,0.000000,851.474976,29.303711
jeans,young,yes,0.000000,851.171997,41.302734
jeans,young,yes,0.000000,850.869995,173.301758
jeans,young,yes,0.000000,850.567017,133.300781
jeans,young,yes,0.000000,850.263977,39.299805
jeans,young,yes,0.000000,849.961975,15.298828
jeans,young,yes,0.000000,849.658997,6.297852
jeans,young,yes,0.000000,849.356995,16.296875
jeans,young,yes,0.000000,849.054016,22.295898
jeans,young,yes,0.000000,848.750977,29.294922
jeans,young,yes,0.000000,848.448975,26.293945
jeans,young,yes,0.000000,848.145996,39.292969
jeans,young,yes,0.000000,847.843994,48.291992
jeans,young,yes,0.000000,847.541016,41.291016
jeans,young,yes,0.000000,847.237976,45.290039
jeans,young,yes,0.000000,846.935974,45.289062
jeans,young,yes,0.000000,846.632996,36.288086
jeans,young,yes,0.000000,846.330017,39.287109
jeans,young,yes,0.000000,846.028015,44.286133
jeans,young,yes,0.000000,845.724976,57.285156
jeans,young,yes,0.000000,845.422974,48.284180
jeans,young,yes,0.000000,845.119995,57.283203
jeans,young,yes,0.000000,844.817017,61.282227
jeans,young,yes,0.000000,844.515015,56.281006
jeans,young,yes,0.000000,844.211975,53.280029
jeans,young,yes,0.000000,843.909973,59.279053
jeans,young,yes,0.000000,843.606995,45.278076
jeans,young,yes,0.000000,843.304016,34.277100
jeans,young,yes,0.000000,843.002014,40.276123
jeans,young,yes,0.000000,842.698975,63.275146
jeans,young,yes,0.000000,842.395996,53.274170
jeans,young,yes,0.000000,842.093994,45.273193
jeans,young,yes,0.000000,841.791016,60.272217
jeans,young,yes,0.000000,841.489014,71.271240
jeans,young,yes,0.000000,841.185974,58.270264
jeans,young,yes,0.000000,840.882996,49.269287
jeans,young,yes,0.000000,840.580994,57.268311
jeans,young,yes,0.000000,840.278015,61.267334
jeans,young,yes,0.000000,839.976013,67.266357
jeans,young,yes,0.000000,839.672974,65.265381
jeans,young,yes,0.000000,839.369995,65.264404
jeans,young,yes,0.000000,839.067993,78.263428
jeans,young,yes,0.000000,838.765015,60.262451
jeans,young,yes,0.000000,838.463013,58.261475
jeans,young,yes,0.000000,838.159973,70.260498
jeans,young,yes,0.000000,837.856995,80.259521
jeans,young,yes,0.000000,837.554993,51.258545
jeans,young,yes,0.000000,837.252014,55.257568
jeans,young,yes,0.000000,836.948975,69.256592
jeans,young,yes,0.000000,836.646973,71.255371
jeans,young,yes,0.000000,836.343994,77.254395
jeans,young,yes,0.000000,836.041992,96.253418
jeans,young,yes,0.000000,835.739014,78.252441
jeans,young,yes,0.000000,835.435974,69.251465
jeans,young,yes,0.000000,835.133972,84.250488
jeans,young,yes,0.000000,834.830994,84.249512
jeans,young,yes,0.000000,834.528992,67.248535
jeans,young,yes,0.000000,834.226013,78.247559
jeans,young,yes,0.000000,833.922974,63.246582
jeans,young,yes,0.000000,833.620972,81.245605
jeans,young,yes,0.000000,833.317993,94.244629
jeans,young,yes,0.000000,833.015015,87.243652
jeans,young,yes,0.000000,832.713013,76.242676
jeans,young,yes,0.000000,832.409973,77.241699
jeans,young,yes,0.000000,832.107971,69.240723
jeans,young,yes,0.000000,831.804993,87.239746
jeans,young,yes,0.000000,831.502014,76.238770
jeans,young,yes,0.000000,831.200012,85.237793
jeans,young,yes,0.000000,830.896973,83.236816
jeans,young,yes,0.000000,830.594971,93.235840
jeans,young,yes,0.000000,830.291992,100.234863
jeans,young,yes,0.000000,829.989014,95.233887
jeans,young,yes,0.000000,829.687012,89.232910
jeans,young,yes,0.000000,829.383972,87.231934
jeans,young,yes,0.000000,829.081970,93.230713
jeans,young,yes,0.000000,828.778992,99.229736
jeans,young,yes,0.000000,828.476013,104.228760
jeans,young,yes,0.000000,828.174011,111.227783
jeans,young,yes,0.000000,827.870972,101.226807
jeans,young,yes,0.000000,827.567993,100.225830
jeans,young,yes,0.000000,827.265991,106.224854
jeans,young,yes,0.000000,826.963013,111.223877
jeans,young,yes,0.000000,826.661011,103.222900
jeans,young,yes,0.000000,826.357971,102.221924
jeans,young,yes,0.000000,826.054993,86.220947
jeans,young,yes,0.000000,825.752991,102.219971
jeans,young,yes,0.000000,825.450012,96.218994
jeans,young,yes,0.000000,825.148010,111.218018
jeans,young,yes,0.000000,824.844971,118.217041
jeans,young,yes,0.000000,824.541992,116.216064
jeans,young,yes,0.000000,824.239990,123.215088
jeans,young,yes,0.000000,823.937012,124.214111
jeans,young,yes,0.000000,823.635010,117.213135
jeans,young,yes,0.000000,823.331970,105.212158
jeans,young,yes,0.000000,823.028992,118.211182
jeans,young,yes,0.000000,822.726990,131.210205
jeans,young,yes,0.000000,822.424011,121.209229
jeans,young,yes,0.000000,822.120972,121.208252
jeans,young,yes,0.000000,821.818970,116.207275
jeans,young,yes,0.000000,821.515991,139.206299
jeans,young,yes,0.000000,821.213989,138.205078
jeans,young,yes,0.000000,820.911011,119.204102
jeans,young,yes,0.000000,820.607971,108.203125
jeans,young,yes,0.000000,820.306030,131.202148
jeans,young,yes,0.000000,820.002991,119.201172
jeans,young,yes,0.000000,819.700989,123.200195
jeans,young,yes,0.000000,819.398010,122.199219
jeans,young,yes,0.000000,819.094971,148.198242
jeans,young,yes,0.000000,818.793030,139.197266
jeans,young,yes,0.000000,818.489990,136.196289
jeans,young,yes,0.000000,818.187012,121.195312
jeans,young,yes,0.000000,817.885010,133.194336
jeans,young,yes,0.000000,817.581970,127.193359
jeans,young,yes,0.000000,817.280029,158.192383
jeans,young,yes,0.000000,816.976990,148.191406
jeans,young,yes,0.000000,816.674011,143.190430
jeans,young,yes,0.000000,816.372009,132.189453
jeans,young,yes,0.000000,816.068970,153.188477
jeans,young,yes,0.000000,815.767029,163.187500
jeans,young,yes,0.000000,815.463989,152.186523
jeans,young,yes,0.000000,815.161011,136.185547
jeans,young,yes,0.000000,814.859009,150.184570
jeans,young,yes,0.000000,814.556030,165.183594
jeans,young,yes,0.000000,814.254028,151.182617
jeans,young,yes,0.000000,813.950989,140.181641
jeans,young,yes,0.000000,813.648010,134.180420
jeans,young,yes,0.000000,813.346008,152.179443
jeans,young,yes,0.000000,813.043030,162.178467
jeans,young,yes,0.000000,812.739990,151.177490
jeans,young,yes,0.000000,812.437988,168.176514
jeans,young,yes,0.000000,812.135010,155.175537
jeans,young,yes,0.000000,811.833008,186.174561
jeans,young,yes,0.000000,811.530029,185.173584
jeans,young,yes,0.000000,811.229980,178.172607
jeans,young,yes,0.000000,810.929993,166.171631
jeans,young,yes,0.000000,810.629028,166.170654
jeans,young,yes,0.000000,810.328979,159.169678
jeans,young,yes,0.000000,810.028992,162.168701
jeans,young,yes,0.000000,809.729004,172.167725
jeans,young,yes,0.000000,809.429016,175.166748
jeans,young,yes,0.000000,809.129028,176.165771
jeans,young,yes,0.000000,808.828003,168.164795
jeans,young,yes,0.000000,808.528015,170.163818
jeans,young,yes,0.000000,808.228027,184.162842
jeans,young,yes,0.000000,807.927979,175.161865
jeans,young,yes,0.000000,807.627991,178.160889
jeans,young,yes,0.000000,807.327026,179.159912
jeans,young,yes,0.000000,807.026978,198.158936
jeans,young,yes,0.000000,806.726990,204.157959
jeans,young,yes,0.000000,806.427002,206.156982
jeans,young,yes,0.000000,806.127014,198.155762
jeans,young,yes,0.000000,805.825989,191.154785
jeans,young,yes,0.000000,805.526001,169.153809
jeans,young,yes,0.000000,805.226013,197.152832
jeans,young,yes,0.000000,804.926025,200.151855
jeans,young,yes,0.000000,804.625977,205.150879
jeans,young,yes,0.000000,804.325989,198.149902
jeans,young,yes,0.000000,804.025024,195.148926
jeans,young,yes,0.000000,803.724976,196.147949
jeans,young,yes,0.000000,803.424988,210.146973
jeans,young,yes,0.000000,803.125000,204.145996
jeans,young,yes,0.000000,802.825012,218.145020
jeans,young,yes,0.000000,802.523987,193.144043
jeans,young,yes,0.000000,802.223999,185.143066
jeans,young,yes,0.000000,801.924011,180.142090
jeans,young,yes,0.000000,801.624023,202.141113
jeans,young,yes,0.000000,801.323975,225.140137
jeans,young,yes,0.000000,801.023010,232.139160
jeans,young,yes,0.000000,800.723022,205.138184
jeans,young,yes,0.000000,800.422974,210.137207
jeans,young,yes,0.000000,800.122986,226.136230
jeans,young,yes,0.000000,799.822998,227.135254
jeans,young,yes,0.000000,799.523010,230.134277
jeans,young,yes,0.000000,799.221985,233.133301
jeans,young,yes,0.000000,798.921997,239.132324
jeans,young,yes,0.000000,798.622009,238.131348
jeans,young,yes,0.000000,798.322021,219.130127
jeans,young,yes,0.000000,798.021973,230.129150
jeans,young,yes,0.000000,797.721008,215.128174
jeans,young,yes,0.000000,797.421021,221.127197
jeans,young,yes,0.000000,797.120972,232.126221
jeans,young,yes,0.000000,796.820984,235.125244
jeans,young,yes,0.000000,796.520996,222.124268
jeans,young,yes,0.000000,796.219971,232.123291
jeans,young,yes,0.000000,795.919983,213.122314
jeans,young,yes,0.000000,795.619995,215.121338
jeans,young,yes,0.000000,795.320007,246.120361
jeans,young,yes,0.000000,795.020020,243.119385
jeans,young,yes,0.000000,794.719971,227.118408
jeans,young,yes,0.000000,794.419006,253.117432
jeans,young,yes,0.000000,794.119019,235.116455
jeans,young,yes,0.000000,793.818970,237.115479
jeans,young,yes,0.000000,793.518982,247.114502
jeans,young,yes,0.000000,793.218994,246.113525
jeans,young,yes,0.000000,792.918030,246.112549
jeans,young,yes,0.000000,792.617981,272.111572
jeans,young,yes,0.000000,792.317993,263.110596
jeans,young,yes,0.000000,792.018005,252.109619
jeans,young,yes,0.000000,791.718018,232.108643
jeans,young,yes,0.000000,791.416992,231.107666
jeans,young,yes,0.000000,791.117004,225.106689
jeans,young,yes,0.000000,790.817017,252.105469
jeans,young,yes,0.000000,790.517029,252.104492
jeans,young,yes,0.000000,790.216980,262.103516
jeans,young,yes,0.000000,789.916992,258.102539
jeans,young,yes,0.000000,789.616028,272.101562
jeans,young,yes,0.000000,789.315979,265.100586
jeans,young,yes,0.000000,789.015991,255.099609
jeans,young,yes,0.000000,788.716003,252.098633
jeans,young,yes,0.000000,788.416016,263.097656
jeans,young,yes,0.000000,788.114990,251.096680
jeans,young,yes,0.000000,787.815002,271.095703
jeans,young,yes,0.000000,787.515015,267.094727
jeans,young,yes,0.000000,787.215027,257.093750
jeans,young,yes,0.000000,786.914978,269.092773
jeans,young,yes,0.000000,786.614014,284.091797
jeans,young,yes,0.000000,786.314026,270.090820
jeans,young,yes,0.000000,786.013977,276.089844
jeans,young,yes,0.000000,785.713989,265.088867
jeans,young,yes,0.000000,785.414001,283.087891
jeans,young,yes,0.000000,785.114014,281.086914
jeans,young,yes,0.000000,784.812988,290.085938
jeans,young,yes,0.000000,784.513000,294.084961
jeans,young,yes,0.000000,784.213013,282.083984
jeans,young,yes,0.000000,783.913025,279.083008
jeans,young,yes,0.000000,783.612976,288.082031
jeans,young,yes,0.000000,783.312012,290.081055
jeans,young,yes,0.000000,783.012024,271.079834
jeans,young,yes,0.000000,782.711975,273.078857
jeans,young,yes,0.000000,782.411987,291.077881
jeans,young,yes,0.000000,782.112000,275.076904
jeans,young,yes,0.000000,781.810974,273.075928
jeans,young,yes,0.000000,781.510986,261.074951
jeans,young,yes,0.000000,781.210999,263.073975
jeans,young,yes,0.000000,780.911011,273.072998
jeans,young,yes,0.000000,780.611023,302.072021
jeans,young,yes,0.000000,780.310974,312.071045
jeans,young,yes,0.000000,780.010010,317.070068
jeans,young,yes,0.000000,779.710022,315.069092
jeans,young,yes,0.000000,779.409973,323.068115
jeans,young,yes,0.000000,779.109985,308.067139
jeans,young,yes,0.000000,778.809998,306.066162
jeans,young,yes,0.000000,778.508972,292.065186
jeans,young,yes,0.000000,778.208984,314.064209
jeans,young,yes,0.000000,777.908997,307.063232
jeans,young,yes,0.000000,777.609009,305.062256
jeans,young,yes,0.000000,777.309021,302.061279
jeans,young,yes,0.000000,777.007996,320.060303
jeans,young,yes,0.000000,776.708008,320.059326
jeans,young,yes,0.000000,776.408020,307.058350
jeans,young,yes,0.000000,776.107971,319.057373
jeans,young,yes,0.000000,775.807983,323.056396
jeans,young,yes,0.000000,775.507996,304.055176
jeans,young,yes,0.000000,775.206970,295.054199
jeans,young,yes,0.000000,774.906982,310.053223
jeans,young,yes,0.000000,774.606995,320.052246
jeans,young,yes,0.000000,774.307007,319.051270
jeans,young,yes,0.000000,774.007019,324.050293
jeans,young,yes,0.000000,773.705994,313.049316
jeans,young,yes,0.000000,773.406006,305.048340
jeans,young,yes,0.000000,773.106018,303.047363
jeans,young,yes,0.000000,772.806030,294.046387
jeans,young,yes,0.000000,772.505981,313.045410
jeans,young,yes,0.000000,772.205017,327.044434
jeans,young,yes,0.000000,771.905029,325.043457
jeans,young,yes,0.000000,771.604980,315.042480
jeans,young,yes,0.000000,771.304993,308.041504
jeans,young,yes,0.000000,771.005005,313.040527
jeans,young,yes,0.000000,770.705017,331.039551
jeans,young,yes,0.000000,770.403992,315.038574
jeans,young,yes,0.000000,770.104004,316.037598
jeans,young,yes,0.000000,769.804016,341.036621
jeans,young,yes,0.000000,769.504028,330.035645
jeans,young,yes,0.000000,769.203979,321.034668
jeans,young,yes,0.000000,768.903015,324.033691
jeans,young,yes,0.000000,768.603027,333.032715
jeans,young,yes,0.000000,768.302979,317.031738
jeans,young,yes,0.000000,768.002991,332.030762
jeans,young,yes,0.000000,767.703003,332.029541
jeans,young,yes,0.000000,767.401978,343.028564
jeans,young,yes,0.000000,767.101990,320.027588
jeans,young,yes,0.000000,766.802002,304.026611
jeans,young,yes,0.000000,766.502014,328.025635
jeans,young,yes,0.000000,766.202026,360.024658
jeans,young,yes,0.000000,765.901978,347.023682
jeans,young,yes,0.000000,765.601013,330.022705
jeans,young,yes,0.000000,765.301025,338.021729
jeans,young,yes,0.000000,765.000977,341.020752
jeans,young,yes,0.000000,764.700989,334.019775
jeans,young,yes,0.000000,764.401001,319.018799
jeans,young,yes,0.000000,764.099976,325.017822
jeans,young,yes,0.000000,763.799988,331.016846
jeans,young,yes,0.000000,763.500000,315.015869
jeans,young,yes,0.000000,763.205017,340.014893
jeans,young,yes,0.000000,762.909973,317.013916
jeans,young,yes,0.000000,762.614990,330.012939
jeans,young,yes,0.000000,762.320007,324.011963
jeans,young,yes,0.000000,762.025024,327.010986
jeans,young,yes,0.000000,761.729980,320.010010
jeans,young,yes,0.000000,761.434998,313.009033
jeans,young,yes,0.000000,761.140015,324.008057
jeans,young,yes,0.000000,760.844971,353.007080
jeans,young,yes,0.000000,760.549988,365.006104
jeans,young,yes,0.000000,760.255005,362.004883
jeans,young,yes,0.000000,759.960022,350.003906
jeans,young,yes,0.000000,759.664978,350.002930
jeans,young,yes,0.000000,759.369995,344.001953
jeans,young,yes,0.000000,759.075012,331.000977
jeans,young,yes,0.000000,758.780029,347.000000
jeans,young,yes,0.000000,758.484985,348.999023
jeans,young,yes,0.000000,758.190002,333.998047
jeans,young,yes,0.000000,757.895020,344.997070
jeans,young,yes,0.000000,757.599976,354.996094
jeans,young,yes,0.000000,757.304993,358.995117
jeans,young,yes,0.000000,757.010010,332.994141
jeans,young,yes,0.000000,756.716003,333.993164
jeans,young,yes,0.000000,756.421021,324.992188
jeans,young,yes,0.000000,756.125977,321.991211
jeans,young,yes,0.000000,755.830994,316.990234
jeans,young,yes,0.000000,755.536011,324.989258
jeans,young,yes,0.000000,755.241028,352.988281
jeans,young,yes,0.000000,754.945984,363.987305
jeans,young,yes,0.000000,754.651001,345.986328
jeans,young,yes,0.000000,754.356018,337.985352
jeans,young,yes,0.000000,754.060974,323.984375
jeans,young,yes,0.000000,753.765991,324.983398
jeans,young,yes,0.000000,753.471008,341.982422
jeans,young,yes,0.000000,753.176025,337.981445
jeans,young,yes,0.000000,752.880981,339.980469
jeans,young,yes,0.000000,752.585999,357.979248
jeans,young,yes,0.000000,752.291016,342.978271
jeans,young,yes,0.000000,751.995972,323.977295
jeans,young,yes,0.000000,751.700989,308.976318
jeans,young,yes,0.000000,751.406006,320.975342
jeans,young,yes,0.000000,751.111023,343.974365
jeans,young,yes,0.000000,750.815979,347.973389
jeans,young,yes,0.000000,750.520996,319.972412
jeans,young,yes,0.000000,750.226013,322.971436
jeans,young,yes,0.000000,749.931030,336.970459
jeans,young,yes,0.000000,749.635986,350.969482
jeans,young,yes,0.000000,749.341003,358.968506
jeans,young,yes,0.000000,749.046021,341.967529
jeans,young,yes,0.000000,748.750977,334.966553
jeans,young,yes,0.000000,748.455994,340.965576
jeans,young,yes,0.000000,748.161011,352.964600
jeans,young,yes,0.000000,747.866028,357.963623
jeans,young,yes,0.000000,747.570984,331.962646
jeans,young,yes,0.000000,747.276001,332.961670
jeans,young,yes,0.000000,746.981018,325.960693
jeans,young,yes,0.000000,746.685974,318.959717
jeans,young,yes,0.000000,746.390991,329.958740
jeans,young,yes,0.000000,746.096008,348.957764
jeans,young,yes,0.000000,745.801025,331.956787
jeans,young,yes,0.000000,745.505981,329.955811
jeans,young,yes,0.000000,745.210999,316.954590
jeans,young,yes,0.000000,744.916016,331.953613
jeans,young,yes,0.000000,744.620972,345.952637
jeans,young,yes,0.000000,744.325989,357.951660
jeans,young,yes,0.000000,744.031006,326.950684
jeans,young,yes,0.000000,743.736023,319.949707
jeans,young,yes,0.000000,743.442017,318.948730
jeans,young,yes,0.000000,743.146973,316.947754
jeans,young,yes,0.000000,742.851990,313.946777
jeans,young,yes,0.000000,742.557007,341.945801
jeans,young,yes,0.000000,742.262024,327.944824
jeans,young,yes,0.000000,741.966980,317.943848
jeans,young,yes,0.000000,741.671997,297.942871
jeans,young,yes,0.000000,741.377014,302.941895
jeans,young,yes,0.000000,741.081970,301.940918
jeans,young,yes,0.000000,740.786987,322.939941
jeans,young,yes,0.000000,740.492004,344.938965
jeans,young,yes,0.000000,740.197021,331.937988
jeans,young,yes,0.000000,739.901978,329.937012
jeans,young,yes,0.000000,739.606995,338.936035
jeans,young,yes,0.000000,739.312012,331.935059
jeans,young,yes,0.000000,739.017029,319.934082
jeans,young,yes,0.000000,738.721985,297.933105
jeans,young,yes,0.000000,738.427002,308.932129
jeans,young,yes,0.000000,738.132019,306.931152
jeans,young,yes,0.000000,737.836975,300.930176
jeans,young,yes,0.000000,737.541992,316.928955
jeans,young,yes,0.000000,737.247009,333.927979
jeans,young,yes,0.000000,736.952026,323.927002
jeans,young,yes,0.000000,736.656982,322.926025
jeans,young,yes,0.000000,736.362000,323.925049
jeans,young,yes,0.000000,736.067017,332.924072
jeans,young,yes,0.000000,735.771973,314.923096
jeans,young,yes,0.000000,735.476990,298.922119
jeans,young,yes,0.000000,735.182007,301.921143
jeans,young,yes,0.000000,734.887024,321.920166
jeans,young,yes,0.000000,734.591980,300.919189
jeans,young,yes,0.000000,734.296997,302.918213
jeans,young,yes,0.000000,734.002014,302.917236
jeans,young,yes,0.000000,733.706970,293.916260
jeans,young,yes,0.000000,733.411987,317.915283
jeans,young,yes,0.000000,733.117004,313.914307
jeans,young,yes,0.000000,732.822021,291.913330
jeans,young,yes,0.000000,732.526978,301.912354
jeans,young,yes,0.000000,732.231995,287.911377
jeans,young,yes,0.000000,731.937012,286.910400
jeans,young,yes,0.000000,731.642029,279.909424
jeans,young,yes,0.000000,731.346985,275.908447
jeans,young,yes,0.000000,731.052002,279.907471
jeans,young,yes,0.000000,730.757019,282.906494
jeans,young,yes,0.000000,730.461975,289.905518
jeans,young,yes,0.000000,730.166992,302.904297
jeans,young,yes,0.000000,729.872986,297.903320
jeans,young,yes,0.000000,729.578003,290.902344
jeans,young,yes,0.000000,729.283020,276.901367
jeans,young,yes,0.000000,728.987976,259.900391
jeans,young,yes,0.000000,728.692993,265.899414
jeans,young,yes,0.000000,728.398010,272.898438
jeans,young,yes,0.000000,728.103027,251.897461
jeans,young,yes,0.000000,727.807983,261.896484
jeans,young,yes,0.000000,727.513000,271.895508
jeans,young,yes,0.000000,727.218018,269.894531
jeans,young,yes,0.000000,726.922974,257.893555
jeans,young,yes,0.000000,726.627991,254.892578
jeans,young,yes,0.000000,726.333008,229.891602
jeans,young,yes,0.000000,726.038025,251.890625
jeans,young,yes,0.000000,725.742981,251.889648
jeans,young,yes,0.000000,725.447998,248.888672
jeans,young,yes,0.000000,725.153015,238.887695
jeans,young,yes,0.000000,724.857971,248.886719
jeans,young,yes,0.000000,724.562988,240.885742
jeans,young,yes,0.000000,724.268005,235.884766
jeans,young,yes,0.000000,723.973022,236.883789
jeans,young,yes,0.000000,723.677979,256.882812
jeans,young,yes,0.000000,723.382996,246.881836
jeans,young,yes,0.000000,723.088013,234.880859
jeans,young,yes,0.000000,722.793030,202.879883
jeans,young,yes,0.000000,722.497986,209.878662
jeans,young,yes,0.000000,722.203003,213.877686
jeans,young,yes,0.000000,721.908020,210.876709
jeans,young,yes,0.000000,721.612976,211.875732
jeans,young,yes,0.000000,721.317993,206.874756
jeans,young,yes,0.000000,721.023010,193.873779
jeans,young,yes,0.000000,720.728027,192.872803
jeans,young,yes,0.000000,720.432983,179.871826
jeans,young,yes,0.000000,720.138000,195.870850
jeans,young,yes,0.000000,719.843018,190.869873
jeans,young,yes,0.000000,719.547974,194.868896
jeans,young,yes,0.000000,719.252991,198.867920
jeans,young,yes,0.000000,718.958008,193.866943
jeans,young,yes,0.000000,718.663025,164.865967
jeans,young,yes,0.000000,718.367981,160.864990
jeans,young,yes,0.000000,718.072998,162.864014
jeans,young,yes,0.000000,717.778015,147.863037
jeans,young,yes,0.000000,717.482971,149.862061
jeans,young,yes,0.000000,717.187988,164.861084
jeans,young,yes,0.000000,716.893005,142.860107
jeans,young,yes,0.000000,716.598022,150.859131
jeans,young,yes,0.000000,716.304016,143.858154
jeans,young,yes,0.000000,716.008972,148.857178
jeans,young,yes,0.000000,715.713989,160.856201
jeans,young,yes,0.000000,715.419006,136.855225
jeans,young,yes,0.000000,715.124023,118.854004
jeans,young,yes,0.000000,714.828979,144.853027
jeans,young,yes,0.000000,714.533997,139.852051
jeans,young,yes,0.000000,714.239014,127.851074
jeans,young,yes,0.000000,713.943970,109.850098
jeans,young,yes,0.000000,713.648987,117.849121
jeans,young,yes,0.000000,713.354004,128.848145
jeans,young,yes,0.000000,713.059021,124.847168
jeans,young,yes,0.000000,712.763977,107.846191
jeans,young,yes,0.000000,712.468994,78.845215
jeans,young,yes,0.000000,712.174011,72.844238
jeans,young,yes,0.000000,711.879028,95.843262
jeans,young,yes,0.000000,711.583984,88.842285
jeans,young,yes,0.000000,711.289001,83.841309
jeans,young,yes,0.000000,710.994019,67.840332
jeans,young,yes,0.000000,710.698975,84.839355
jeans,young,yes,0.000000,710.403992,79.838379
jeans,young,yes,0.000000,710.109009,71.837402
jeans,young,yes,0.000000,709.814026,55.836426
jeans,young,yes,0.000000,709.518982,49.835449
jeans,young,yes,0.000000,709.223999,67.834473
jeans,young,yes,0.000000,708.929016,87.833496
jeans,young,yes,0.000000,708.633972,84.832520
jeans,young,yes,0.000000,708.338989,79.831543
jeans,young,yes,0.000000,708.044006,73.830566
jeans,young,yes,0.000000,707.749023,78.829590
jeans,young,yes,0.000000,707.453979,57.828369
jeans,young,yes,0.000000,707.158997,55.827393
jeans,young,yes,0.000000,706.864014,43.826416
jeans,young,yes,0.000000,706.568970,42.825439
jeans,young,yes,0.000000,706.273987,54.824463
jeans,young,yes,0.000000,705.979004,61.823486
jeans,young,yes,0.000000,705.684021,65.822510
jeans,young,yes,0.000000,705.388977,66.821533
jeans,young,yes,0.000000,705.093994,58.820557
jeans,young,yes,0.000000,704.799011,37.819580
jeans,young,yes,0.000000,704.504028,39.818604
jeans,young,yes,0.000000,704.208984,49.817627
jeans,young,yes,0.000000,703.914001,44.816650
jeans,young,yes,0.000000,703.619019,36.815674
jeans,young,yes,0.000000,703.323975,38.814697
jeans,young,yes,0.000000,703.030029,41.813721
