Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,397.511993,8.289062
magnolia_bark,young,yes,0.000000,397.247986,0.000000
magnolia_bark,young,yes,0.000000,396.983002,15.283936
magnolia_bark,young,yes,0.000000,396.717987,13.281494
magnolia_bark,young,yes,0.000000,396.453003,7.278809
magnolia_bark,young,yes,0.000000,396.188995,0.000000
magnolia_bark,young,yes,0.000000,395.924011,13.273682
magnolia_bark,young,yes,0.000000,395.658997,20.271240
magnolia_bark,young,yes,0.000000,395.394012,17.268799
magnolia_bark,young,yes,0.000000,395.130005,0.000000
magnolia_bark,young,yes,0.000000,394.864990,0.000000
magnolia_bark,young,yes,0.000000,394.600006,15.260986
magnolia_bark,young,yes,0.000000,394.335999,3.258545
magnolia_bark,young,yes,0.000000,394.071014,0.000000
magnolia_bark,young,yes,0.000000,393.806000,0.000000
magnolia_bark,young,yes,0.000000,393.540985,6.250732
magnolia_bark,young,yes,0.000000,393.277008,6.248291
magnolia_bark,young,yes,0.000000,393.011993,14.245605
magnolia_bark,young,yes,0.000000,392.747009,15.243164
magnolia_bark,young,yes,0.000000,392.481995,0.000000
magnolia_bark,young,yes,0.000000,392.217987,0.000000
magnolia_bark,young,yes,0.000000,391.953003,14.235352
magnolia_bark,young,yes,0.000000,391.687988,4.232910
magnolia_bark,young,yes,0.000000,391.424011,0.000000
magnolia_bark,young,yes,0.000000,391.158997,16.227783
magnolia_bark,young,yes,0.000000,390.894012,22.225342
magnolia_bark,young,yes,0.000000,390.628998,21.222656
magnolia_bark,young,yes,0.000000,390.364990,9.220215
magnolia_bark,young,yes,0.000000,390.100006,8.217529
magnolia_bark,young,yes,0.000000,389.834991,17.215088
magnolia_bark,young,yes,0.000000,389.570007,10.212402
magnolia_bark,young,yes,0.000000,389.306000,18.209961
magnolia_bark,young,yes,0.000000,389.040985,9.207275
magnolia_bark,young,yes,0.000000,388.776001,2.204834
magnolia_bark,young,yes,0.000000,388.510986,14.202148
magnolia_bark,young,yes,0.000000,388.247009,9.199707
magnolia_bark,young,yes,0.000000,387.981995,0.000000
magnolia_bark,young,yes,0.000000,387.717010,0.000000
magnolia_bark,young,yes,0.000000,387.453003,25.192139
magnolia_bark,young,yes,0.000000,387.187988,22.189453
magnolia_bark,young,yes,0.000000,386.923004,6.187012
magnolia_bark,young,yes,0.000000,386.657990,21.184326
magnolia_bark,young,yes,0.000000,386.394012,18.181885
magnolia_bark,young,yes,0.000000,386.128998,15.179199
magnolia_bark,young,yes,0.000000,385.864014,8.176758
magnolia_bark,young,yes,0.000000,385.598999,5.174072
magnolia_bark,young,yes,0.000000,385.334991,0.000000
magnolia_bark,young,yes,0.000000,385.070007,2.168945
magnolia_bark,young,yes,0.000000,384.804993,0.000000
magnolia_bark,young,yes,0.000000,384.540985,4.163818
magnolia_bark,young,yes,0.000000,384.276001,24.161377
magnolia_bark,young,yes,0.000000,384.010986,21.158936
magnolia_bark,young,yes,0.000000,383.746002,0.000000
magnolia_bark,young,yes,0.000000,383.481995,0.000000
magnolia_bark,young,yes,0.000000,383.217010,0.000000
magnolia_bark,young,yes,0.000000,382.951996,7.148682
magnolia_bark,young,yes,0.000000,382.687012,17.145996
magnolia_bark,young,yes,0.000000,382.423004,21.143555
magnolia_bark,young,yes,0.000000,382.157990,11.140869
magnolia_bark,young,yes,0.000000,381.893005,0.138428
magnolia_bark,young,yes,0.000000,381.628998,16.135742
magnolia_bark,young,yes,0.000000,381.364014,28.133301
magnolia_bark,young,yes,0.000000,381.098999,27.130615
magnolia_bark,young,yes,0.000000,380.834015,14.128174
magnolia_bark,young,yes,0.000000,380.570007,14.125488
magnolia_bark,young,yes,0.000000,380.304993,14.123047
magnolia_bark,young,yes,0.000000,380.040009,14.120605
magnolia_bark,young,yes,0.000000,379.774994,11.117920
magnolia_bark,young,yes,0.000000,379.510986,16.115479
magnolia_bark,young,yes,0.000000,379.246002,28.112793
magnolia_bark,young,yes,0.000000,378.980988,16.110352
magnolia_bark,young,yes,0.000000,378.716003,18.107666
magnolia_bark,young,yes,0.000000,378.451996,10.105225
magnolia_bark,young,yes,0.000000,378.187012,6.102539
magnolia_bark,young,yes,0.000000,377.921997,6.100098
magnolia_bark,young,yes,0.000000,377.657990,1.097412
magnolia_bark,young,yes,0.000000,377.393005,0.000000
magnolia_bark,young,yes,0.000000,377.127991,0.000000
magnolia_bark,young,yes,0.000000,376.863007,6.089844
magnolia_bark,young,yes,0.000000,376.598999,19.087402
magnolia_bark,young,yes,0.000000,376.334015,0.000000
magnolia_bark,young,yes,0.000000,376.069000,4.082275
magnolia_bark,young,yes,0.000000,375.803986,10.079590
magnolia_bark,young,yes,0.000000,375.540009,21.077148
magnolia_bark,young,yes,0.000000,375.274994,8.074463
magnolia_bark,young,yes,0.000000,375.010010,0.000000
magnolia_bark,young,yes,0.000000,374.746002,9.069336
magnolia_bark,young,yes,0.000000,374.480988,25.066895
magnolia_bark,young,yes,0.000000,374.216003,12.064209
magnolia_bark,young,yes,0.000000,373.950989,0.000000
magnolia_bark,young,yes,0.000000,373.687012,3.059082
magnolia_bark,young,yes,0.000000,373.421997,4.056641
magnolia_bark,young,yes,0.000000,373.157013,9.053955
magnolia_bark,young,yes,0.000000,372.891998,17.051514
magnolia_bark,young,yes,0.000000,372.627991,14.049072
magnolia_bark,young,yes,0.000000,372.363007,15.046387
magnolia_bark,young,yes,0.000000,372.097992,9.043945
magnolia_bark,young,yes,0.000000,371.834015,14.041260
magnolia_bark,young,yes,0.000000,371.569000,10.038818
magnolia_bark,young,yes,0.000000,371.303986,3.036133
magnolia_bark,young,yes,0.000000,371.039001,2.033691
magnolia_bark,young,yes,0.000000,370.774994,5.031006
magnolia_bark,young,yes,0.000000,370.510010,6.028564
magnolia_bark,young,yes,0.000000,370.244995,0.025879
magnolia_bark,young,yes,0.000000,369.980011,0.000000
magnolia_bark,young,yes,0.000000,369.716003,11.020752
magnolia_bark,young,yes,0.000000,369.450989,16.018311
magnolia_bark,young,yes,0.000000,369.186005,4.015869
magnolia_bark,young,yes,0.000000,368.920990,4.013184
magnolia_bark,young,yes,0.000000,368.657013,6.010742
magnolia_bark,young,yes,0.000000,368.391998,10.008057
magnolia_bark,young,yes,0.000000,368.127014,0.000000
magnolia_bark,young,yes,0.000000,367.863007,19.002930
magnolia_bark,young,yes,0.000000,367.597992,15.000488
magnolia_bark,young,yes,0.000000,367.333008,0.000000
magnolia_bark,young,yes,0.000000,367.067993,0.000000
magnolia_bark,young,yes,0.000000,366.803986,0.000000
magnolia_bark,young,yes,0.000000,366.539001,7.990234
magnolia_bark,young,yes,0.000000,366.273987,0.000000
magnolia_bark,young,yes,0.000000,366.009003,0.000000
magnolia_bark,young,yes,0.000000,365.744995,13.982422
magnolia_bark,young,yes,0.000000,365.480011,0.000000
magnolia_bark,young,yes,0.000000,365.217987,2.977539
magnolia_bark,young,yes,0.000000,364.957001,7.974854
magnolia_bark,young,yes,0.000000,364.695007,0.000000
magnolia_bark,young,yes,0.000000,364.433990,8.969727
magnolia_bark,young,yes,0.000000,364.171997,10.967285
magnolia_bark,young,yes,0.000000,363.911011,0.000000
magnolia_bark,young,yes,0.000000,363.648987,2.962158
magnolia_bark,young,yes,0.000000,363.388000,1.959473
magnolia_bark,young,yes,0.000000,363.126007,6.957031
magnolia_bark,young,yes,0.000000,362.864990,18.954346
magnolia_bark,young,yes,0.000000,362.602997,18.951904
magnolia_bark,young,yes,0.000000,362.341003,4.949219
magnolia_bark,young,yes,0.000000,362.079987,0.000000
magnolia_bark,young,yes,0.000000,361.817993,0.000000
magnolia_bark,young,yes,0.000000,361.557007,4.941650
magnolia_bark,young,yes,0.000000,361.295013,7.939209
magnolia_bark,young,yes,0.000000,361.033997,14.936523
magnolia_bark,young,yes,0.000000,360.772003,13.934082
magnolia_bark,young,yes,0.000000,360.510986,12.931396
magnolia_bark,young,yes,0.000000,360.248993,20.928955
magnolia_bark,young,yes,0.000000,359.987000,23.926270
magnolia_bark,young,yes,0.000000,359.726013,22.923828
magnolia_bark,young,yes,0.000000,359.463989,19.921143
magnolia_bark,young,yes,0.000000,359.203003,0.000000
magnolia_bark,young,yes,0.000000,358.941010,3.916016
magnolia_bark,young,yes,0.000000,358.679993,23.913574
magnolia_bark,young,yes,0.000000,358.417999,28.910889
magnolia_bark,young,yes,0.000000,358.157013,15.908447
magnolia_bark,young,yes,0.000000,357.894989,4.906006
magnolia_bark,young,yes,0.000000,357.634003,0.000000
magnolia_bark,young,yes,0.000000,357.372009,0.000000
magnolia_bark,young,yes,0.000000,357.109985,0.000000
magnolia_bark,young,yes,0.000000,356.848999,0.000000
magnolia_bark,young,yes,0.000000,356.587006,0.893066
magnolia_bark,young,yes,0.000000,356.325989,9.890625
magnolia_bark,young,yes,0.000000,356.063995,2.887939
magnolia_bark,young,yes,0.000000,355.803009,3.885498
magnolia_bark,young,yes,0.000000,355.540985,14.882812
magnolia_bark,young,yes,0.000000,355.279999,6.880371
magnolia_bark,young,yes,0.000000,355.018005,0.000000
magnolia_bark,young,yes,0.000000,354.756012,8.875244
magnolia_bark,young,yes,0.000000,354.494995,21.872803
magnolia_bark,young,yes,0.000000,354.233002,23.870117
magnolia_bark,young,yes,0.000000,353.971985,14.867676
magnolia_bark,young,yes,0.000000,353.709991,7.864990
magnolia_bark,young,yes,0.000000,353.449005,0.862549
magnolia_bark,young,yes,0.000000,353.187012,3.859863
magnolia_bark,young,yes,0.000000,352.925995,0.000000
magnolia_bark,young,yes,0.000000,352.664001,7.854736
magnolia_bark,young,yes,0.000000,352.402008,26.852295
magnolia_bark,young,yes,0.000000,352.140991,17.849609
magnolia_bark,young,yes,0.000000,351.878998,4.847168
magnolia_bark,young,yes,0.000000,351.618011,18.844482
magnolia_bark,young,yes,0.000000,351.355988,27.842041
magnolia_bark,young,yes,0.000000,351.095001,17.839355
magnolia_bark,young,yes,0.000000,350.833008,5.836914
magnolia_bark,young,yes,0.000000,350.571991,6.834473
magnolia_bark,young,yes,0.000000,350.309998,0.000000
magnolia_bark,young,yes,0.000000,350.049011,0.000000
magnolia_bark,young,yes,0.000000,349.786987,13.826660
magnolia_bark,young,yes,0.000000,349.524994,9.824219
magnolia_bark,young,yes,0.000000,349.264008,0.000000
magnolia_bark,young,yes,0.000000,349.002014,7.819092
magnolia_bark,young,yes,0.000000,348.740997,6.816406
magnolia_bark,young,yes,0.000000,348.479004,0.000000
magnolia_bark,young,yes,0.000000,348.217987,4.811279
magnolia_bark,young,yes,0.000000,347.955994,6.808838
magnolia_bark,young,yes,0.000000,347.695007,1.806152
magnolia_bark,young,yes,0.000000,347.433014,0.000000
magnolia_bark,young,yes,0.000000,347.170990,0.000000
magnolia_bark,young,yes,0.000000,346.910004,8.798584
magnolia_bark,young,yes,0.000000,346.648010,0.000000
magnolia_bark,young,yes,0.000000,346.386993,17.793457
magnolia_bark,young,yes,0.000000,346.125000,27.791016
magnolia_bark,young,yes,0.000000,345.864014,17.788330
magnolia_bark,young,yes,0.000000,345.601990,19.785889
magnolia_bark,young,yes,0.000000,345.341003,31.783203
magnolia_bark,young,yes,0.000000,345.079010,33.780762
magnolia_bark,young,yes,0.000000,344.817993,22.778076
magnolia_bark,young,yes,0.000000,344.556000,23.775635
magnolia_bark,young,yes,0.000000,344.294006,1.772949
magnolia_bark,young,yes,0.000000,344.032990,1.770508
magnolia_bark,young,yes,0.000000,343.770996,22.767822
magnolia_bark,young,yes,0.000000,343.510010,16.765381
magnolia_bark,young,yes,0.000000,343.247986,12.762939
magnolia_bark,young,yes,0.000000,342.987000,12.760254
magnolia_bark,young,yes,0.000000,342.725006,5.757812
magnolia_bark,young,yes,0.000000,342.463989,0.000000
magnolia_bark,young,yes,0.000000,342.201996,0.000000
magnolia_bark,young,yes,0.000000,341.940002,15.750000
magnolia_bark,young,yes,0.000000,341.678986,18.747559
magnolia_bark,young,yes,0.000000,341.416992,10.744873
magnolia_bark,young,yes,0.000000,341.156006,24.742432
magnolia_bark,young,yes,0.000000,340.894012,15.739746
magnolia_bark,young,yes,0.000000,340.632996,17.737305
magnolia_bark,young,yes,0.000000,340.371002,14.734619
magnolia_bark,young,yes,0.000000,340.109985,11.732178
magnolia_bark,young,yes,0.000000,339.847992,18.729492
magnolia_bark,young,yes,0.000000,339.587006,17.727051
magnolia_bark,young,yes,0.000000,339.325012,14.724609
magnolia_bark,young,yes,0.000000,339.062988,1.721924
magnolia_bark,young,yes,0.000000,338.802002,12.719482
magnolia_bark,young,yes,0.000000,338.540009,14.716797
magnolia_bark,young,yes,0.000000,338.278992,0.000000
magnolia_bark,young,yes,0.000000,338.016998,23.711670
magnolia_bark,young,yes,0.000000,337.756012,19.709229
magnolia_bark,young,yes,0.000000,337.493988,0.706543
magnolia_bark,young,yes,0.000000,337.233002,4.704102
magnolia_bark,young,yes,0.000000,336.971008,13.701416
magnolia_bark,young,yes,0.000000,336.709015,11.698975
magnolia_bark,young,yes,0.000000,336.447998,9.696289
magnolia_bark,young,yes,0.000000,336.186005,0.000000
magnolia_bark,young,yes,0.000000,335.924988,5.691406
magnolia_bark,young,yes,0.000000,335.662994,8.688721
magnolia_bark,young,yes,0.000000,335.402008,6.686279
magnolia_bark,young,yes,0.000000,335.140015,0.000000
magnolia_bark,young,yes,0.000000,334.878998,0.000000
magnolia_bark,young,yes,0.000000,334.617004,8.678467
magnolia_bark,young,yes,0.000000,334.355988,8.676025
magnolia_bark,young,yes,0.000000,334.093994,10.673340
magnolia_bark,young,yes,0.000000,333.832001,13.670898
magnolia_bark,young,yes,0.000000,333.571014,12.668213
magnolia_bark,young,yes,0.000000,333.308990,0.000000
magnolia_bark,young,yes,0.000000,333.048004,0.000000
magnolia_bark,young,yes,0.000000,332.786011,0.000000
magnolia_bark,young,yes,0.000000,332.524994,34.657959
magnolia_bark,young,yes,0.000000,332.263000,23.655518
magnolia_bark,young,yes,0.000000,332.002014,7.653076
magnolia_bark,young,yes,0.000000,331.739990,2.650391
magnolia_bark,young,yes,0.000000,331.479004,0.000000
magnolia_bark,young,yes,0.000000,331.217010,21.645264
magnolia_bark,young,yes,0.000000,330.954987,16.642822
magnolia_bark,young,yes,0.000000,330.694000,0.000000
magnolia_bark,young,yes,0.000000,330.432007,18.637695
magnolia_bark,young,yes,0.000000,330.170990,23.635010
magnolia_bark,young,yes,0.000000,329.908997,0.000000
magnolia_bark,young,yes,0.000000,329.648010,0.000000
magnolia_bark,young,yes,0.000000,329.385986,0.000000
magnolia_bark,young,yes,0.000000,329.125000,0.000000
magnolia_bark,young,yes,0.000000,328.863007,0.000000
magnolia_bark,young,yes,0.000000,328.601013,31.619873
magnolia_bark,young,yes,0.000000,328.339996,24.617188
magnolia_bark,young,yes,0.000000,328.078003,0.000000
magnolia_bark,young,yes,0.000000,327.816986,5.612061
magnolia_bark,young,yes,0.000000,327.554993,16.609619
magnolia_bark,young,yes,0.000000,327.294006,8.606934
magnolia_bark,young,yes,0.000000,327.032013,0.000000
magnolia_bark,young,yes,0.000000,326.770996,15.601807
magnolia_bark,young,yes,0.000000,326.509003,23.599365
magnolia_bark,young,yes,0.000000,326.247986,22.596680
magnolia_bark,young,yes,0.000000,325.985992,35.594238
magnolia_bark,young,yes,0.000000,325.723999,17.591553
magnolia_bark,young,yes,0.000000,325.463013,0.000000
magnolia_bark,young,yes,0.000000,325.200989,20.586426
magnolia_bark,young,yes,0.000000,324.940002,28.583984
magnolia_bark,young,yes,0.000000,324.678009,0.000000
magnolia_bark,young,yes,0.000000,324.416992,5.578857
magnolia_bark,young,yes,0.000000,324.154999,16.576416
magnolia_bark,young,yes,0.000000,323.894012,9.573730
magnolia_bark,young,yes,0.000000,323.631989,7.571289
magnolia_bark,young,yes,0.000000,323.369995,12.568604
magnolia_bark,young,yes,0.000000,323.109009,33.566162
magnolia_bark,young,yes,0.000000,322.846985,27.563477
magnolia_bark,young,yes,0.000000,322.585999,33.561035
magnolia_bark,young,yes,0.000000,322.324005,23.558350
magnolia_bark,young,yes,0.000000,322.062988,0.000000
magnolia_bark,young,yes,0.000000,321.800995,0.553223
magnolia_bark,young,yes,0.000000,321.540009,2.550781
magnolia_bark,young,yes,0.000000,321.278015,0.000000
magnolia_bark,young,yes,0.000000,321.016998,0.000000
magnolia_bark,young,yes,0.000000,320.755005,12.543213
magnolia_bark,young,yes,0.000000,320.493011,16.540527
magnolia_bark,young,yes,0.000000,320.231995,16.538086
magnolia_bark,young,yes,0.000000,319.970001,26.535400
magnolia_bark,young,yes,0.000000,319.709015,18.532959
magnolia_bark,young,yes,0.000000,319.446991,9.530273
magnolia_bark,young,yes,0.000000,319.186005,12.527832
magnolia_bark,young,yes,0.000000,318.924011,23.525146
magnolia_bark,young,yes,0.000000,318.662994,10.522705
magnolia_bark,young,yes,0.000000,318.401001,7.520020
magnolia_bark,young,yes,0.000000,318.139008,1.517578
magnolia_bark,young,yes,0.000000,317.877991,9.514893
magnolia_bark,young,yes,0.000000,317.615997,12.512451
magnolia_bark,young,yes,0.000000,317.355011,12.510010
magnolia_bark,young,yes,0.000000,317.092987,0.000000
magnolia_bark,young,yes,0.000000,316.832001,0.000000
magnolia_bark,young,yes,0.000000,316.570007,0.000000
magnolia_bark,young,yes,0.000000,316.308990,8.499756
magnolia_bark,young,yes,0.000000,316.046997,6.497070
magnolia_bark,young,yes,0.000000,315.786011,0.000000
magnolia_bark,young,yes,0.000000,315.523987,8.491943
magnolia_bark,young,yes,0.000000,315.261993,0.489502
magnolia_bark,young,yes,0.000000,315.001007,0.486816
magnolia_bark,young,yes,0.000000,314.739014,14.484375
magnolia_bark,young,yes,0.000000,314.477997,3.481689
magnolia_bark,young,yes,0.000000,314.216003,0.000000
magnolia_bark,young,yes,0.000000,313.954987,0.000000
magnolia_bark,young,yes,0.000000,313.692993,12.474121
magnolia_bark,young,yes,0.000000,313.432007,20.471680
magnolia_bark,young,yes,0.000000,313.170013,15.468994
magnolia_bark,young,yes,0.000000,312.911987,15.466553
magnolia_bark,young,yes,0.000000,312.654999,8.463867
magnolia_bark,young,yes,0.000000,312.397003,3.461426
magnolia_bark,young,yes,0.000000,312.139008,2.458740
magnolia_bark,young,yes,0.000000,311.881989,0.000000
magnolia_bark,young,yes,0.000000,311.623993,0.453613
magnolia_bark,young,yes,0.000000,311.365997,0.451172
magnolia_bark,young,yes,0.000000,311.109009,0.000000
magnolia_bark,young,yes,0.000000,310.851013,0.000000
magnolia_bark,young,yes,0.000000,310.592987,0.000000
magnolia_bark,young,yes,0.000000,310.335999,9.440918
magnolia_bark,young,yes,0.000000,310.078003,18.438477
magnolia_bark,young,yes,0.000000,309.820007,29.435791
magnolia_bark,young,yes,0.000000,309.562988,15.433350
magnolia_bark,young,yes,0.000000,309.304993,14.430664
magnolia_bark,young,yes,0.000000,309.046997,1.428223
magnolia_bark,young,yes,0.000000,308.790009,9.425537
magnolia_bark,young,yes,0.000000,308.532013,15.423096
magnolia_bark,young,yes,0.000000,308.273987,1.420410
magnolia_bark,young,yes,0.000000,308.016998,3.417969
magnolia_bark,young,yes,0.000000,307.759003,0.415283
magnolia_bark,young,yes,0.000000,307.501007,0.000000
magnolia_bark,young,yes,0.000000,307.243988,0.000000
magnolia_bark,young,yes,0.000000,306.985992,0.000000
magnolia_bark,young,yes,0.000000,306.727997,0.000000
magnolia_bark,young,yes,0.000000,306.471008,2.402588
magnolia_bark,young,yes,0.000000,306.213013,6.400146
magnolia_bark,young,yes,0.000000,305.954987,4.397461
magnolia_bark,young,yes,0.000000,305.697998,33.395020
magnolia_bark,young,yes,0.000000,305.440002,31.392334
magnolia_bark,young,yes,0.000000,305.182007,12.389893
magnolia_bark,young,yes,0.000000,304.924988,1.387207
magnolia_bark,young,yes,0.000000,304.666992,7.384766
magnolia_bark,young,yes,0.000000,304.408997,0.382080
magnolia_bark,young,yes,0.000000,304.152008,12.379639
magnolia_bark,young,yes,0.000000,303.894012,19.376953
magnolia_bark,young,yes,0.000000,303.635986,0.000000
magnolia_bark,young,yes,0.000000,303.378998,0.000000
magnolia_bark,young,yes,0.000000,303.121002,0.000000
magnolia_bark,young,yes,0.000000,302.864014,7.366943
magnolia_bark,young,yes,0.000000,302.605988,1.364258
magnolia_bark,young,yes,0.000000,302.347992,8.361816
magnolia_bark,young,yes,0.000000,302.091003,12.359131
magnolia_bark,young,yes,0.000000,301.833008,3.356689
magnolia_bark,young,yes,0.000000,301.575012,0.000000
magnolia_bark,young,yes,0.000000,301.317993,0.000000
magnolia_bark,young,yes,0.000000,301.059998,9.348877
magnolia_bark,young,yes,0.000000,300.802002,16.346436
magnolia_bark,young,yes,0.000000,300.545013,16.343750
magnolia_bark,young,yes,0.000000,300.286987,13.341309
magnolia_bark,young,yes,0.000000,300.028992,8.338623
magnolia_bark,young,yes,0.000000,299.772003,8.336182
magnolia_bark,young,yes,0.000000,299.514008,14.333496
magnolia_bark,young,yes,0.000000,299.256012,0.000000
magnolia_bark,young,yes,0.000000,298.998993,0.000000
magnolia_bark,young,yes,0.000000,298.740997,10.325928
magnolia_bark,young,yes,0.000000,298.483002,0.000000
magnolia_bark,young,yes,0.000000,298.226013,0.320801
magnolia_bark,young,yes,0.000000,297.967987,7.318359
magnolia_bark,young,yes,0.000000,297.709991,13.315674
magnolia_bark,young,yes,0.000000,297.453003,6.313232
magnolia_bark,young,yes,0.000000,297.195007,8.310547
magnolia_bark,young,yes,0.000000,296.937012,13.308105
magnolia_bark,young,yes,0.000000,296.679993,8.305420
magnolia_bark,young,yes,0.000000,296.421997,19.302979
magnolia_bark,young,yes,0.000000,296.164001,29.300293
magnolia_bark,young,yes,0.000000,295.907013,15.297852
magnolia_bark,young,yes,0.000000,295.648987,11.295410
magnolia_bark,young,yes,0.000000,295.390991,7.292725
magnolia_bark,young,yes,0.000000,295.134003,15.290283
magnolia_bark,young,yes,0.000000,294.876007,7.287598
magnolia_bark,young,yes,0.000000,294.618011,16.285156
magnolia_bark,young,yes,0.000000,294.360992,12.282471
magnolia_bark,young,yes,0.000000,294.102997,13.280029
magnolia_bark,young,yes,0.000000,293.845001,20.277344
magnolia_bark,young,yes,0.000000,293.588013,16.274902
magnolia_bark,young,yes,0.000000,293.329987,6.272217
magnolia_bark,young,yes,0.000000,293.071991,13.269775
magnolia_bark,young,yes,0.000000,292.815002,20.267090
magnolia_bark,young,yes,0.000000,292.557007,10.264648
magnolia_bark,young,yes,0.000000,292.299011,21.261963
magnolia_bark,young,yes,0.000000,292.041992,17.259521
magnolia_bark,young,yes,0.000000,291.783997,8.257080
magnolia_bark,young,yes,0.000000,291.526001,0.000000
magnolia_bark,young,yes,0.000000,291.269012,14.251953
magnolia_bark,young,yes,0.000000,291.010986,0.249268
magnolia_bark,young,yes,0.000000,290.752991,0.000000
magnolia_bark,young,yes,0.000000,290.496002,15.244141
magnolia_bark,young,yes,0.000000,290.238007,1.241699
magnolia_bark,young,yes,0.000000,289.980011,0.000000
magnolia_bark,young,yes,0.000000,289.722992,10.236572
magnolia_bark,young,yes,0.000000,289.464996,27.233887
magnolia_bark,young,yes,0.000000,289.207001,1.231445
magnolia_bark,young,yes,0.000000,288.950012,4.228760
magnolia_bark,young,yes,0.000000,288.691986,27.226318
magnolia_bark,young,yes,0.000000,288.433990,13.223877
magnolia_bark,young,yes,0.000000,288.177002,16.221191
magnolia_bark,young,yes,0.000000,287.919006,16.218750
magnolia_bark,young,yes,0.000000,287.661011,23.216064
magnolia_bark,young,yes,0.000000,287.403992,24.213623
magnolia_bark,young,yes,0.000000,287.145996,0.000000
magnolia_bark,young,yes,0.000000,286.888000,0.000000
magnolia_bark,young,yes,0.000000,286.631012,1.205811
magnolia_bark,young,yes,0.000000,286.372986,10.203369
magnolia_bark,young,yes,0.000000,286.114990,16.200684
magnolia_bark,young,yes,0.000000,285.858002,8.198242
magnolia_bark,young,yes,0.000000,285.600006,19.195557
magnolia_bark,young,yes,0.000000,285.342010,14.193115
magnolia_bark,young,yes,0.000000,285.084991,24.190430
magnolia_bark,young,yes,0.000000,284.826996,32.187988
magnolia_bark,young,yes,0.000000,284.569000,11.185547
magnolia_bark,young,yes,0.000000,284.312012,0.000000
magnolia_bark,young,yes,0.000000,284.053986,0.180420
magnolia_bark,young,yes,0.000000,283.795990,13.177734
magnolia_bark,young,yes,0.000000,283.539001,26.175293
magnolia_bark,young,yes,0.000000,283.281006,17.172607
magnolia_bark,young,yes,0.000000,283.023987,2.170166
magnolia_bark,young,yes,0.000000,282.765991,0.000000
magnolia_bark,young,yes,0.000000,282.507996,11.165039
magnolia_bark,young,yes,0.000000,282.251007,12.162354
magnolia_bark,young,yes,0.000000,281.993011,16.159912
magnolia_bark,young,yes,0.000000,281.734985,1.157227
magnolia_bark,young,yes,0.000000,281.477997,0.000000
magnolia_bark,young,yes,0.000000,281.220001,10.152344
magnolia_bark,young,yes,0.000000,280.962006,13.149658
magnolia_bark,young,yes,0.000000,280.704987,19.147217
magnolia_bark,young,yes,0.000000,280.446991,12.144531
magnolia_bark,young,yes,0.000000,280.188995,8.142090
magnolia_bark,young,yes,0.000000,279.932007,19.139404
magnolia_bark,young,yes,0.000000,279.674011,19.136963
magnolia_bark,young,yes,0.000000,279.415985,18.134277
magnolia_bark,young,yes,0.000000,279.158997,0.000000
magnolia_bark,young,yes,0.000000,278.901001,0.000000
magnolia_bark,young,yes,0.000000,278.643005,0.000000
magnolia_bark,young,yes,0.000000,278.385986,17.124023
magnolia_bark,young,yes,0.000000,278.127991,18.121582
magnolia_bark,young,yes,0.000000,277.869995,18.118896
magnolia_bark,young,yes,0.000000,277.613007,22.116455
magnolia_bark,young,yes,0.000000,277.355011,0.000000
magnolia_bark,young,yes,0.000000,277.096985,0.000000
magnolia_bark,young,yes,0.000000,276.839996,24.108887
magnolia_bark,young,yes,0.000000,276.582001,6.106201
magnolia_bark,young,yes,0.000000,276.324005,4.103760
magnolia_bark,young,yes,0.000000,276.066986,6.101074
magnolia_bark,young,yes,0.000000,275.808990,7.098633
magnolia_bark,young,yes,0.000000,275.550995,22.095947
magnolia_bark,young,yes,0.000000,275.294006,35.093506
magnolia_bark,young,yes,0.000000,275.036011,27.090820
magnolia_bark,young,yes,0.000000,274.778015,14.088379
magnolia_bark,young,yes,0.000000,274.520996,15.085693
magnolia_bark,young,yes,0.000000,274.263000,21.083252
magnolia_bark,young,yes,0.000000,274.005005,11.080566
magnolia_bark,young,yes,0.000000,273.747986,0.000000
magnolia_bark,young,yes,0.000000,273.489990,6.075684
magnolia_bark,young,yes,0.000000,273.231995,26.072998
magnolia_bark,young,yes,0.000000,272.975006,0.000000
magnolia_bark,young,yes,0.000000,272.717010,0.000000
magnolia_bark,young,yes,0.000000,272.459015,6.065430
magnolia_bark,young,yes,0.000000,272.201996,0.000000
magnolia_bark,young,yes,0.000000,271.944000,0.000000
magnolia_bark,young,yes,0.000000,271.686005,14.057617
magnolia_bark,young,yes,0.000000,271.428986,23.055176
magnolia_bark,young,yes,0.000000,271.170990,26.052490
magnolia_bark,young,yes,0.000000,270.912994,20.050049
magnolia_bark,young,yes,0.000000,270.656006,0.000000
magnolia_bark,young,yes,0.000000,270.398010,0.000000
magnolia_bark,young,yes,0.000000,270.140015,0.000000
magnolia_bark,young,yes,0.000000,269.882996,0.000000
magnolia_bark,young,yes,0.000000,269.625000,7.037354
magnolia_bark,young,yes,0.000000,269.367004,8.034668
magnolia_bark,young,yes,0.000000,269.109985,1.032227
magnolia_bark,young,yes,0.000000,268.851990,0.000000
magnolia_bark,young,yes,0.000000,268.593994,6.027100
magnolia_bark,young,yes,0.000000,268.337006,0.024414
magnolia_bark,young,yes,0.000000,268.079010,0.021973
magnolia_bark,young,yes,0.000000,267.821014,10.019287
