Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,845.422974,25.897705
table,young,yes,0.000000,845.119995,38.898926
table,young,yes,0.000000,844.817017,34.899902
table,young,yes,0.000000,844.515015,46.901123
table,young,yes,0.000000,844.211975,43.902344
table,young,yes,0.000000,843.909973,40.903320
table,young,yes,0.000000,843.606995,33.904541
table,young,yes,0.000000,843.304016,38.905762
table,young,yes,0.000000,843.002014,46.906738
table,young,yes,0.000000,842.698975,34.907959
table,young,yes,0.000000,842.395996,32.909180
table,young,yes,0.000000,842.093994,17.910156
table,young,yes,0.000000,841.791016,21.911377
table,young,yes,0.000000,841.489014,38.912354
table,young,yes,0.000000,841.185974,47.913574
table,young,yes,0.000000,840.882996,36.914795
table,young,yes,0.000000,840.580994,29.915771
table,young,yes,0.000000,840.278015,32.916992
table,young,yes,0.000000,839.976013,28.918213
table,young,yes,0.000000,839.672974,35.919189
table,young,yes,0.000000,839.369995,37.920410
table,young,yes,0.000000,839.067993,46.921631
table,young,yes,0.000000,838.765015,24.922607
table,young,yes,0.000000,838.463013,18.923828
table,young,yes,0.000000,838.159973,21.925049
table,young,yes,0.000000,837.856995,43.926025
table,young,yes,0.000000,837.554993,48.927246
table,young,yes,0.000000,837.252014,59.928223
table,young,yes,0.000000,836.948975,33.929443
table,young,yes,0.000000,836.646973,41.930664
table,young,yes,0.000000,836.343994,54.931641
table,young,yes,0.000000,836.041992,65.932861
table,young,yes,0.000000,835.739014,42.934082
table,young,yes,0.000000,835.435974,44.935059
table,young,yes,0.000000,835.133972,40.936279
table,young,yes,0.000000,834.830994,31.937500
table,young,yes,0.000000,834.528992,33.938477
table,young,yes,0.000000,834.226013,41.939697
table,young,yes,0.000000,833.922974,35.940918
table,young,yes,0.000000,833.620972,20.941895
table,young,yes,0.000000,833.317993,22.943115
table,young,yes,0.000000,833.015015,29.944092
table,young,yes,0.000000,832.713013,34.945312
table,young,yes,0.000000,832.409973,54.946533
table,young,yes,0.000000,832.107971,55.947510
table,young,yes,0.000000,831.804993,40.948730
table,young,yes,0.000000,831.502014,44.949951
table,young,yes,0.000000,831.200012,36.950928
table,young,yes,0.000000,830.896973,39.952148
table,young,yes,0.000000,830.594971,71.953369
table,young,yes,0.000000,830.291992,61.954346
table,young,yes,0.000000,829.989014,43.955566
table,young,yes,0.000000,829.687012,43.956787
table,young,yes,0.000000,829.383972,53.957764
table,young,yes,0.000000,829.081970,53.958984
table,young,yes,0.000000,828.778992,58.959961
table,young,yes,0.000000,828.476013,61.961182
table,young,yes,0.000000,828.174011,41.962402
table,young,yes,0.000000,827.870972,40.963379
table,young,yes,0.000000,827.567993,51.964600
table,young,yes,0.000000,827.265991,43.965820
table,young,yes,0.000000,826.963013,56.966797
table,young,yes,0.000000,826.661011,70.968018
table,young,yes,0.000000,826.357971,60.969238
table,young,yes,0.000000,826.054993,48.970215
table,young,yes,0.000000,825.752991,50.971436
table,young,yes,0.000000,825.450012,54.972656
table,young,yes,0.000000,825.148010,57.973633
table,young,yes,0.000000,824.844971,65.974854
table,young,yes,0.000000,824.541992,69.975830
table,young,yes,0.000000,824.239990,62.977051
table,young,yes,0.000000,823.937012,65.978271
table,young,yes,0.000000,823.635010,65.979248
table,young,yes,0.000000,823.331970,63.980469
table,young,yes,0.000000,823.028992,49.981689
table,young,yes,0.000000,822.726990,67.982666
table,young,yes,0.000000,822.424011,78.983887
table,young,yes,0.000000,822.120972,91.985107
table,young,yes,0.000000,821.818970,79.986084
table,young,yes,0.000000,821.515991,70.987305
table,young,yes,0.000000,821.213989,57.988525
table,young,yes,0.000000,820.911011,56.989502
table,young,yes,0.000000,820.607971,65.990723
table,young,yes,0.000000,820.306030,66.991699
table,young,yes,0.000000,820.002991,56.992920
table,young,yes,0.000000,819.700989,58.994141
table,young,yes,0.000000,819.398010,82.995117
table,young,yes,0.000000,819.094971,90.996338
table,young,yes,0.000000,818.793030,64.997559
table,young,yes,0.000000,818.489990,47.998535
table,young,yes,0.000000,818.187012,57.999756
table,young,yes,0.000000,817.885010,70.000977
table,young,yes,0.000000,817.581970,55.001953
table,young,yes,0.000000,817.280029,71.003174
table,young,yes,0.000000,816.976990,71.004395
table,young,yes,0.000000,816.674011,74.005371
table,young,yes,0.000000,816.372009,66.006592
table,young,yes,0.000000,816.068970,67.007568
table,young,yes,0.000000,815.767029,56.008789
table,young,yes,0.000000,815.463989,71.010010
table,young,yes,0.000000,815.161011,72.010986
table,young,yes,0.000000,814.859009,74.012207
table,young,yes,0.000000,814.556030,73.013428
table,young,yes,0.000000,814.254028,71.014404
table,young,yes,0.000000,813.950989,69.015625
table,young,yes,0.000000,813.648010,78.016846
table,young,yes,0.000000,813.346008,81.017822
table,young,yes,0.000000,813.043030,71.019043
table,young,yes,0.000000,812.739990,59.020264
table,young,yes,0.000000,812.437988,69.021240
table,young,yes,0.000000,812.135010,72.022461
table,young,yes,0.000000,811.833008,79.023438
table,young,yes,0.000000,811.530029,59.024658
table,young,yes,0.000000,811.229980,67.025879
table,young,yes,0.000000,810.929993,77.026855
table,young,yes,0.000000,810.629028,101.028076
table,young,yes,0.000000,810.328979,93.029297
table,young,yes,0.000000,810.028992,72.030273
table,young,yes,0.000000,809.729004,76.031494
table,young,yes,0.000000,809.429016,82.032715
table,young,yes,0.000000,809.129028,85.033691
table,young,yes,0.000000,808.828003,92.034912
table,young,yes,0.000000,808.528015,94.036133
table,young,yes,0.000000,808.228027,111.037109
table,young,yes,0.000000,807.927979,93.038330
table,young,yes,0.000000,807.627991,77.039307
table,young,yes,0.000000,807.327026,85.040527
table,young,yes,0.000000,807.026978,94.041748
table,young,yes,0.000000,806.726990,91.042725
table,young,yes,0.000000,806.427002,110.043945
table,young,yes,0.000000,806.127014,103.045166
table,young,yes,0.000000,805.825989,85.046143
table,young,yes,0.000000,805.526001,86.047363
table,young,yes,0.000000,805.226013,100.048584
table,young,yes,0.000000,804.926025,100.049561
table,young,yes,0.000000,804.625977,105.050781
table,young,yes,0.000000,804.325989,111.052002
table,young,yes,0.000000,804.025024,104.052979
table,young,yes,0.000000,803.724976,110.054199
table,young,yes,0.000000,803.424988,100.055176
table,young,yes,0.000000,803.125000,109.056396
table,young,yes,0.000000,802.825012,119.057617
table,young,yes,0.000000,802.523987,120.058594
table,young,yes,0.000000,802.223999,121.059814
table,young,yes,0.000000,801.924011,111.061035
table,young,yes,0.000000,801.624023,96.062012
table,young,yes,0.000000,801.323975,111.063232
table,young,yes,0.000000,801.023010,120.064453
table,young,yes,0.000000,800.723022,119.065430
table,young,yes,0.000000,800.422974,127.066650
table,young,yes,0.000000,800.122986,125.067871
table,young,yes,0.000000,799.822998,126.068848
table,young,yes,0.000000,799.523010,110.070068
table,young,yes,0.000000,799.221985,107.071045
table,young,yes,0.000000,798.921997,96.072266
table,young,yes,0.000000,798.622009,97.073486
table,young,yes,0.000000,798.322021,103.074463
table,young,yes,0.000000,798.021973,138.075684
table,young,yes,0.000000,797.721008,121.076904
table,young,yes,0.000000,797.421021,129.077881
table,young,yes,0.000000,797.120972,126.079102
table,young,yes,0.000000,796.820984,129.080322
table,young,yes,0.000000,796.520996,120.081299
table,young,yes,0.000000,796.219971,128.082520
table,young,yes,0.000000,795.919983,137.083740
table,young,yes,0.000000,795.619995,147.084717
table,young,yes,0.000000,795.320007,135.085938
table,young,yes,0.000000,795.020020,128.086914
table,young,yes,0.000000,794.719971,108.088135
table,young,yes,0.000000,794.419006,127.089355
table,young,yes,0.000000,794.119019,131.090332
table,young,yes,0.000000,793.818970,150.091553
table,young,yes,0.000000,793.518982,152.092773
table,young,yes,0.000000,793.218994,149.093750
table,young,yes,0.000000,792.918030,173.094971
table,young,yes,0.000000,792.617981,172.096191
table,young,yes,0.000000,792.317993,147.097168
table,young,yes,0.000000,792.018005,156.098389
table,young,yes,0.000000,791.718018,143.099609
table,young,yes,0.000000,791.416992,130.100586
table,young,yes,0.000000,791.117004,132.101807
table,young,yes,0.000000,790.817017,176.102783
table,young,yes,0.000000,790.517029,160.104004
table,young,yes,0.000000,790.216980,140.105225
table,young,yes,0.000000,789.916992,147.106201
table,young,yes,0.000000,789.616028,145.107422
table,young,yes,0.000000,789.315979,135.108643
table,young,yes,0.000000,789.015991,155.109619
table,young,yes,0.000000,788.716003,154.110840
table,young,yes,0.000000,788.416016,160.112061
table,young,yes,0.000000,788.114990,154.113037
table,young,yes,0.000000,787.815002,186.114258
table,young,yes,0.000000,787.515015,165.115479
table,young,yes,0.000000,787.215027,168.116455
table,young,yes,0.000000,786.914978,159.117676
table,young,yes,0.000000,786.614014,168.118652
table,young,yes,0.000000,786.314026,174.119873
table,young,yes,0.000000,786.013977,168.121094
table,young,yes,0.000000,785.713989,171.122070
table,young,yes,0.000000,785.414001,165.123291
table,young,yes,0.000000,785.114014,157.124512
table,young,yes,0.000000,784.812988,166.125488
table,young,yes,0.000000,784.513000,146.126709
table,young,yes,0.000000,784.213013,162.127930
table,young,yes,0.000000,783.913025,169.128906
table,young,yes,0.000000,783.612976,167.130127
table,young,yes,0.000000,783.312012,168.131348
table,young,yes,0.000000,783.012024,188.132324
table,young,yes,0.000000,782.711975,182.133545
table,young,yes,0.000000,782.411987,170.134766
table,young,yes,0.000000,782.112000,194.135742
table,young,yes,0.000000,781.810974,187.136963
table,young,yes,0.000000,781.510986,176.137939
table,young,yes,0.000000,781.210999,168.139160
table,young,yes,0.000000,780.911011,175.140381
table,young,yes,0.000000,780.611023,189.141357
table,young,yes,0.000000,780.310974,175.142578
table,young,yes,0.000000,780.010010,187.143799
table,young,yes,0.000000,779.710022,197.144775
table,young,yes,0.000000,779.409973,199.145996
table,young,yes,0.000000,779.109985,186.147217
table,young,yes,0.000000,778.809998,194.148193
table,young,yes,0.000000,778.508972,198.149414
table,young,yes,0.000000,778.208984,181.150635
table,young,yes,0.000000,777.908997,177.151611
table,young,yes,0.000000,777.609009,196.152832
table,young,yes,0.000000,777.309021,204.153809
table,young,yes,0.000000,777.007996,212.155029
table,young,yes,0.000000,776.708008,214.156250
table,young,yes,0.000000,776.408020,207.157227
table,young,yes,0.000000,776.107971,207.158447
table,young,yes,0.000000,775.807983,199.159668
table,young,yes,0.000000,775.507996,199.160645
table,young,yes,0.000000,775.206970,209.161865
table,young,yes,0.000000,774.906982,208.163086
table,young,yes,0.000000,774.606995,230.164062
table,young,yes,0.000000,774.307007,208.165283
table,young,yes,0.000000,774.007019,218.166504
table,young,yes,0.000000,773.705994,222.167480
table,young,yes,0.000000,773.406006,213.168701
table,young,yes,0.000000,773.106018,203.169678
table,young,yes,0.000000,772.806030,216.170898
table,young,yes,0.000000,772.505981,214.172119
table,young,yes,0.000000,772.205017,225.173096
table,young,yes,0.000000,771.905029,215.174316
table,young,yes,0.000000,771.604980,224.175537
table,young,yes,0.000000,771.304993,208.176514
table,young,yes,0.000000,771.005005,218.177734
table,young,yes,0.000000,770.705017,224.178955
table,young,yes,0.000000,770.403992,228.179932
table,young,yes,0.000000,770.104004,229.181152
table,young,yes,0.000000,769.804016,227.182373
table,young,yes,0.000000,769.504028,214.183350
table,young,yes,0.000000,769.203979,208.184570
table,young,yes,0.000000,768.903015,199.185547
table,young,yes,0.000000,768.603027,218.186768
table,young,yes,0.000000,768.302979,218.187988
table,young,yes,0.000000,768.002991,230.188965
table,young,yes,0.000000,767.703003,219.190186
table,young,yes,0.000000,767.401978,225.191406
table,young,yes,0.000000,767.101990,235.192383
table,young,yes,0.000000,766.802002,238.193604
table,young,yes,0.000000,766.502014,222.194824
table,young,yes,0.000000,766.202026,245.195801
table,young,yes,0.000000,765.901978,245.197021
table,young,yes,0.000000,765.601013,231.198242
table,young,yes,0.000000,765.301025,228.199219
table,young,yes,0.000000,765.000977,240.200439
table,young,yes,0.000000,764.700989,249.201416
table,young,yes,0.000000,764.401001,247.202637
table,young,yes,0.000000,764.099976,232.203857
table,young,yes,0.000000,763.799988,241.204834
table,young,yes,0.000000,763.500000,251.206055
table,young,yes,0.000000,763.205017,238.207275
table,young,yes,0.000000,762.909973,250.208252
table,young,yes,0.000000,762.614990,256.209473
table,young,yes,0.000000,762.320007,243.210693
table,young,yes,0.000000,762.025024,238.211670
table,young,yes,0.000000,761.729980,227.212891
table,young,yes,0.000000,761.434998,231.214111
table,young,yes,0.000000,761.140015,246.215088
table,young,yes,0.000000,760.844971,230.216309
table,young,yes,0.000000,760.549988,230.217285
table,young,yes,0.000000,760.255005,250.218506
table,young,yes,0.000000,759.960022,254.219727
table,young,yes,0.000000,759.664978,255.220703
table,young,yes,0.000000,759.369995,251.221924
table,young,yes,0.000000,759.075012,261.223145
table,young,yes,0.000000,758.780029,260.224121
table,young,yes,0.000000,758.484985,276.225342
table,young,yes,0.000000,758.190002,270.226562
table,young,yes,0.000000,757.895020,248.227539
table,young,yes,0.000000,757.599976,240.228760
table,young,yes,0.000000,757.304993,236.229980
table,young,yes,0.000000,757.010010,236.230957
table,young,yes,0.000000,756.716003,272.232178
table,young,yes,0.000000,756.421021,269.233154
table,young,yes,0.000000,756.125977,266.234375
table,young,yes,0.000000,755.830994,253.235596
table,young,yes,0.000000,755.536011,261.236572
table,young,yes,0.000000,755.241028,254.237793
table,young,yes,0.000000,754.945984,259.239014
table,young,yes,0.000000,754.651001,249.239990
table,young,yes,0.000000,754.356018,245.241211
table,young,yes,0.000000,754.060974,258.242432
table,young,yes,0.000000,753.765991,265.243408
table,young,yes,0.000000,753.471008,262.244629
table,young,yes,0.000000,753.176025,272.245850
table,young,yes,0.000000,752.880981,265.246826
table,young,yes,0.000000,752.585999,288.248047
table,young,yes,0.000000,752.291016,277.249023
table,young,yes,0.000000,751.995972,260.250244
table,young,yes,0.000000,751.700989,244.251465
table,young,yes,0.000000,751.406006,253.252441
table,young,yes,0.000000,751.111023,272.253662
table,young,yes,0.000000,750.815979,274.254883
table,young,yes,0.000000,750.520996,240.255859
table,young,yes,0.000000,750.226013,248.257080
table,young,yes,0.000000,749.931030,268.258301
table,young,yes,0.000000,749.635986,267.259277
table,young,yes,0.000000,749.341003,271.260498
table,young,yes,0.000000,749.046021,261.261719
table,young,yes,0.000000,748.750977,245.262695
table,young,yes,0.000000,748.455994,244.263916
table,young,yes,0.000000,748.161011,249.264893
table,young,yes,0.000000,747.866028,266.266113
table,young,yes,0.000000,747.570984,268.267334
table,young,yes,0.000000,747.276001,260.268311
table,young,yes,0.000000,746.981018,255.269531
table,young,yes,0.000000,746.685974,265.270752
table,young,yes,0.000000,746.390991,266.271729
table,young,yes,0.000000,746.096008,270.272949
table,young,yes,0.000000,745.801025,287.274170
table,young,yes,0.000000,745.505981,286.275146
table,young,yes,0.000000,745.210999,276.276367
table,young,yes,0.000000,744.916016,292.277588
table,young,yes,0.000000,744.620972,272.278564
table,young,yes,0.000000,744.325989,271.279785
table,young,yes,0.000000,744.031006,276.280762
table,young,yes,0.000000,743.736023,267.281982
table,young,yes,0.000000,743.442017,266.283203
table,young,yes,0.000000,743.146973,279.284180
table,young,yes,0.000000,742.851990,266.285400
table,young,yes,0.000000,742.557007,271.286621
table,young,yes,0.000000,742.262024,250.287598
table,young,yes,0.000000,741.966980,274.288818
table,young,yes,0.000000,741.671997,281.290039
table,young,yes,0.000000,741.377014,266.291016
table,young,yes,0.000000,741.081970,262.292236
table,young,yes,0.000000,740.786987,281.293457
table,young,yes,0.000000,740.492004,273.294434
table,young,yes,0.000000,740.197021,274.295654
table,young,yes,0.000000,739.901978,265.296631
table,young,yes,0.000000,739.606995,275.297852
table,young,yes,0.000000,739.312012,254.299072
table,young,yes,0.000000,739.017029,260.300049
table,young,yes,0.000000,738.721985,268.301270
table,young,yes,0.000000,738.427002,257.302490
table,young,yes,0.000000,738.132019,269.303467
table,young,yes,0.000000,737.836975,258.304688
table,young,yes,0.000000,737.541992,256.305908
table,young,yes,0.000000,737.247009,282.306885
table,young,yes,0.000000,736.952026,261.308105
table,young,yes,0.000000,736.656982,275.309326
table,young,yes,0.000000,736.362000,281.310303
table,young,yes,0.000000,736.067017,283.311523
table,young,yes,0.000000,735.771973,277.312500
table,young,yes,0.000000,735.476990,280.313721
table,young,yes,0.000000,735.182007,269.314941
table,young,yes,0.000000,734.887024,279.315918
table,young,yes,0.000000,734.591980,270.317139
table,young,yes,0.000000,734.296997,273.318359
table,young,yes,0.000000,734.002014,258.319336
table,young,yes,0.000000,733.706970,246.320557
table,young,yes,0.000000,733.411987,262.321777
table,young,yes,0.000000,733.117004,291.322754
table,young,yes,0.000000,732.822021,278.323975
table,young,yes,0.000000,732.526978,279.325195
table,young,yes,0.000000,732.231995,268.326172
table,young,yes,0.000000,731.937012,284.327393
table,young,yes,0.000000,731.642029,273.328369
table,young,yes,0.000000,731.346985,285.329590
table,young,yes,0.000000,731.052002,295.330811
table,young,yes,0.000000,730.757019,307.331787
table,young,yes,0.000000,730.461975,288.333008
table,young,yes,0.000000,730.166992,286.334229
table,young,yes,0.000000,729.872986,292.335205
table,young,yes,0.000000,729.578003,306.336426
table,young,yes,0.000000,729.283020,289.337646
table,young,yes,0.000000,728.987976,301.338623
table,young,yes,0.000000,728.692993,303.339844
table,young,yes,0.000000,728.398010,291.341064
table,young,yes,0.000000,728.103027,282.342041
table,young,yes,0.000000,727.807983,303.343262
table,young,yes,0.000000,727.513000,300.344238
table,young,yes,0.000000,727.218018,307.345459
table,young,yes,0.000000,726.922974,292.346680
table,young,yes,0.000000,726.627991,292.347656
table,young,yes,0.000000,726.333008,301.348877
table,young,yes,0.000000,726.038025,296.350098
table,young,yes,0.000000,725.742981,288.351074
table,young,yes,0.000000,725.447998,285.352295
table,young,yes,0.000000,725.153015,284.353516
table,young,yes,0.000000,724.857971,297.354492
table,young,yes,0.000000,724.562988,297.355713
table,young,yes,0.000000,724.268005,310.356934
table,young,yes,0.000000,723.973022,305.357910
table,young,yes,0.000000,723.677979,307.359131
table,young,yes,0.000000,723.382996,293.360107
table,young,yes,0.000000,723.088013,288.361328
table,young,yes,0.000000,722.793030,286.362549
table,young,yes,0.000000,722.497986,291.363525
table,young,yes,0.000000,722.203003,309.364746
table,young,yes,0.000000,721.908020,294.365967
table,young,yes,0.000000,721.612976,293.366943
table,young,yes,0.000000,721.317993,341.368164
table,young,yes,0.000000,721.023010,327.369385
table,young,yes,0.000000,720.728027,305.370361
table,young,yes,0.000000,720.432983,290.371582
table,young,yes,0.000000,720.138000,263.372803
table,young,yes,0.000000,719.843018,278.373779
table,young,yes,0.000000,719.547974,313.375000
table,young,yes,0.000000,719.252991,323.376221
table,young,yes,0.000000,718.958008,312.377197
table,young,yes,0.000000,718.663025,315.378418
table,young,yes,0.000000,718.367981,319.379395
table,young,yes,0.000000,718.072998,290.380615
table,young,yes,0.000000,717.778015,289.381836
table,young,yes,0.000000,717.482971,304.382812
table,young,yes,0.000000,717.187988,309.384033
table,young,yes,0.000000,716.893005,312.385254
table,young,yes,0.000000,716.598022,351.386230
table,young,yes,0.000000,716.304016,354.387451
table,young,yes,0.000000,716.008972,326.388672
table,young,yes,0.000000,715.713989,305.389648
table,young,yes,0.000000,715.419006,306.390869
table,young,yes,0.000000,715.124023,305.392090
table,young,yes,0.000000,714.828979,330.393066
table,young,yes,0.000000,714.533997,319.394287
table,young,yes,0.000000,714.239014,331.395264
table,young,yes,0.000000,713.943970,321.396484
table,young,yes,0.000000,713.648987,314.397705
table,young,yes,0.000000,713.354004,319.398682
table,young,yes,0.000000,713.059021,315.399902
table,young,yes,0.000000,712.763977,314.401123
table,young,yes,0.000000,712.468994,303.402100
table,young,yes,0.000000,712.174011,295.403320
table,young,yes,0.000000,711.879028,339.404541
table,young,yes,0.000000,711.583984,329.405518
table,young,yes,0.000000,711.289001,322.406738
table,young,yes,0.000000,710.994019,313.407959
table,young,yes,0.000000,710.698975,320.408936
table,young,yes,0.000000,710.403992,317.410156
table,young,yes,0.000000,710.109009,324.411133
table,young,yes,0.000000,709.814026,316.412354
table,young,yes,0.000000,709.518982,305.413574
table,young,yes,0.000000,709.223999,327.414551
table,young,yes,0.000000,708.929016,345.415771
table,young,yes,0.000000,708.633972,329.416992
table,young,yes,0.000000,708.338989,336.417969
table,young,yes,0.000000,708.044006,337.419189
table,young,yes,0.000000,707.749023,348.420410
table,young,yes,0.000000,707.453979,334.421387
table,young,yes,0.000000,707.158997,327.422607
table,young,yes,0.000000,706.864014,340.423828
table,young,yes,0.000000,706.568970,331.424805
table,young,yes,0.000000,706.273987,321.426025
table,young,yes,0.000000,705.979004,328.427002
table,young,yes,0.000000,705.684021,334.428223
table,young,yes,0.000000,705.388977,344.429443
table,young,yes,0.000000,705.093994,338.430420
table,young,yes,0.000000,704.799011,331.431641
table,young,yes,0.000000,704.504028,323.432861
table,young,yes,0.000000,704.208984,337.433838
table,young,yes,0.000000,703.914001,344.435059
table,young,yes,0.000000,703.619019,355.436279
table,young,yes,0.000000,703.323975,346.437256
table,young,yes,0.000000,703.030029,349.438477
table,young,yes,0.000000,702.734985,357.439697
table,young,yes,0.000000,702.440002,359.440674
table,young,yes,0.000000,702.145020,374.441895
table,young,yes,0.000000,701.849976,363.442871
table,young,yes,0.000000,701.554993,357.444092
table,young,yes,0.000000,701.260010,373.445312
table,young,yes,0.000000,700.965027,364.446289
table,young,yes,0.000000,700.669983,347.447510
table,young,yes,0.000000,700.375000,338.448730
table,young,yes,0.000000,700.080017,329.449707
table,young,yes,0.000000,699.784973,334.450928
table,young,yes,0.000000,699.489990,353.452148
table,young,yes,0.000000,699.195007,355.453125
table,young,yes,0.000000,698.900024,374.454346
table,young,yes,0.000000,698.604980,364.455566
table,young,yes,0.000000,698.309998,369.456543
table,young,yes,0.000000,698.015015,373.457764
table,young,yes,0.000000,697.719971,356.458740
table,young,yes,0.000000,697.424988,377.459961
table,young,yes,0.000000,697.130005,390.461182
table,young,yes,0.000000,696.835022,363.462158
table,young,yes,0.000000,696.539978,380.463379
table,young,yes,0.000000,696.252014,385.464600
table,young,yes,0.000000,695.963989,371.465576
table,young,yes,0.000000,695.676025,360.466797
table,young,yes,0.000000,695.387024,371.468018
table,young,yes,0.000000,695.098999,367.468994
table,young,yes,0.000000,694.810974,366.470215
table,young,yes,0.000000,694.523010,350.471436
table,young,yes,0.000000,694.234985,376.472412
table,young,yes,0.000000,693.947021,391.473633
table,young,yes,0.000000,693.658997,397.474609
table,young,yes,0.000000,693.369995,398.475830
table,young,yes,0.000000,693.081970,394.477051
table,young,yes,0.000000,692.794006,388.478027
table,young,yes,0.000000,692.505981,387.479248
table,young,yes,0.000000,692.218018,405.480469
table,young,yes,0.000000,691.929993,410.481445
table,young,yes,0.000000,691.642029,398.482666
table,young,yes,0.000000,691.353027,380.483887
table,young,yes,0.000000,691.065002,392.484863
table,young,yes,0.000000,690.776978,410.486084
table,young,yes,0.000000,690.489014,410.487305
table,young,yes,0.000000,690.200989,406.488281
table,young,yes,0.000000,689.913025,403.489502
table,young,yes,0.000000,689.625000,393.490479
table,young,yes,0.000000,689.335999,388.491699
table,young,yes,0.000000,689.047974,371.492920
table,young,yes,0.000000,688.760010,395.493896
table,young,yes,0.000000,688.471985,395.495117
table,young,yes,0.000000,688.184021,387.496338
table,young,yes,0.000000,687.895996,392.497314
table,young,yes,0.000000,687.607971,383.498535
table,young,yes,0.000000,687.318970,409.499756
table,young,yes,0.000000,687.031006,433.500732
table,young,yes,0.000000,686.742981,411.501953
table,young,yes,0.000000,686.455017,400.503174
table,young,yes,0.000000,686.166992,429.504150
table,young,yes,0.000000,685.879028,436.505371
table,young,yes,0.000000,685.591003,431.506348
table,young,yes,0.000000,685.302002,418.507568
table,young,yes,0.000000,685.013977,423.508789
table,young,yes,0.000000,684.726013,417.509766
table,young,yes,0.000000,684.437988,436.510986
table,young,yes,0.000000,684.150024,442.512207
table,young,yes,0.000000,683.862000,427.513184
table,young,yes,0.000000,683.572998,441.514404
table,young,yes,0.000000,683.284973,451.515625
table,young,yes,0.000000,682.997009,446.516602
table,young,yes,0.000000,682.708984,443.517822
table,young,yes,0.000000,682.421021,432.519043
table,young,yes,0.000000,682.132996,436.520020
table,young,yes,0.000000,681.844971,431.521240
table,young,yes,0.000000,681.556030,426.522217
table,young,yes,0.000000,681.268005,415.523438
table,young,yes,0.000000,680.979980,418.524658
table,young,yes,0.000000,680.692017,443.525635
table,young,yes,0.000000,680.403992,445.526855
table,young,yes,0.000000,680.116028,455.528076
table,young,yes,0.000000,679.828003,451.529053
table,young,yes,0.000000,679.539001,432.530273
table,young,yes,0.000000,679.250977,425.531494
table,young,yes,0.000000,678.963013,423.532471
table,young,yes,0.000000,678.674988,420.533691
table,young,yes,0.000000,678.387024,436.534912
table,young,yes,0.000000,678.098999,440.535889
table,young,yes,0.000000,677.810974,443.537109
table,young,yes,0.000000,677.521973,446.538086
table,young,yes,0.000000,677.234009,459.539307
table,young,yes,0.000000,676.945984,470.540527
table,young,yes,0.000000,676.658020,442.541504
table,young,yes,0.000000,676.369995,437.542725
table,young,yes,0.000000,676.081970,450.543945
table,young,yes,0.000000,675.794006,446.544922
table,young,yes,0.000000,675.505005,439.546143
table,young,yes,0.000000,675.216980,444.547363
table,young,yes,0.000000,674.929016,449.548340
table,young,yes,0.000000,674.640991,470.549561
table,young,yes,0.000000,674.353027,455.550781
table,young,yes,0.000000,674.065002,459.551758
table,young,yes,0.000000,673.776978,434.552979
table,young,yes,0.000000,673.487976,421.553955
table,young,yes,0.000000,673.200012,446.555176
table,young,yes,0.000000,672.911987,447.556396
table,young,yes,0.000000,672.624023,441.557373
table,young,yes,0.000000,672.335999,430.558594
table,young,yes,0.000000,672.047974,449.559814
table,young,yes,0.000000,671.760010,459.560791
table,young,yes,0.000000,671.471008,439.562012
table,young,yes,0.000000,671.182983,449.563232
table,young,yes,0.000000,670.895020,453.564209
table,young,yes,0.000000,670.606995,439.565430
table,young,yes,0.000000,670.318970,439.566650
table,young,yes,0.000000,670.031006,450.567627
table,young,yes,0.000000,669.742981,463.568848
table,young,yes,0.000000,669.453979,463.569824
table,young,yes,0.000000,669.166016,463.571045
table,young,yes,0.000000,668.877991,484.572266
table,young,yes,0.000000,668.590027,471.573242
table,young,yes,0.000000,668.302002,474.574463
table,young,yes,0.000000,668.013977,464.575684
table,young,yes,0.000000,667.726013,455.576660
table,young,yes,0.000000,667.437012,465.577881
table,young,yes,0.000000,667.148987,472.579102
table,young,yes,0.000000,666.861023,455.580078
table,young,yes,0.000000,666.572998,460.581299
table,young,yes,0.000000,666.284973,465.582520
table,young,yes,0.000000,665.997009,483.583496
table,young,yes,0.000000,665.708984,493.584717
table,young,yes,0.000000,665.419983,489.585693
table,young,yes,0.000000,665.132019,441.586914
table,young,yes,0.000000,664.843994,450.588135
table,young,yes,0.000000,664.556030,465.589111
table,young,yes,0.000000,664.268005,479.590332
table,young,yes,0.000000,663.979980,468.591553
table,young,yes,0.000000,663.692017,478.592529
table,young,yes,0.000000,663.403015,485.593750
table,young,yes,0.000000,663.114990,478.594971
table,young,yes,0.000000,662.827026,469.595947
table,young,yes,0.000000,662.539001,481.597168
table,young,yes,0.000000,662.250977,490.598389
table,young,yes,0.000000,661.963013,484.599365
table,young,yes,0.000000,661.674988,473.600586
table,young,yes,0.000000,661.385986,472.601807
table,young,yes,0.000000,661.098022,463.602783
table,young,yes,0.000000,660.809998,482.604004
table,young,yes,0.000000,660.521973,487.604980
table,young,yes,0.000000,660.234009,472.606201
table,young,yes,0.000000,659.945984,489.607422
table,young,yes,0.000000,659.656982,485.608398
table,young,yes,0.000000,659.369019,477.609619
table,young,yes,0.000000,659.080994,490.610840
table,young,yes,0.000000,658.793030,487.611816
table,young,yes,0.000000,658.505005,490.613037
table,young,yes,0.000000,658.216980,507.614258
table,young,yes,0.000000,657.929016,492.615234
