Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,677.234009,243.877441
magnolia_leaf,young,yes,0.000000,676.945984,245.875732
magnolia_leaf,young,yes,0.000000,676.658020,249.874023
magnolia_leaf,young,yes,0.000000,676.369995,259.872559
magnolia_leaf,young,yes,0.000000,676.081970,247.870850
magnolia_leaf,young,yes,0.000000,675.794006,243.869141
magnolia_leaf,young,yes,0.000000,675.505005,222.867676
magnolia_leaf,young,yes,0.000000,675.216980,224.865967
magnolia_leaf,young,yes,0.000000,674.929016,241.864258
magnolia_leaf,young,yes,0.000000,674.640991,264.862793
magnolia_leaf,young,yes,0.000000,674.353027,256.861084
magnolia_leaf,young,yes,0.000000,674.065002,255.859375
magnolia_leaf,young,yes,0.000000,673.776978,223.857910
magnolia_leaf,young,yes,0.000000,673.487976,228.856201
magnolia_leaf,young,yes,0.000000,673.200012,240.854492
magnolia_leaf,young,yes,0.000000,672.911987,243.853027
magnolia_leaf,young,yes,0.000000,672.624023,232.851318
magnolia_leaf,young,yes,0.000000,672.335999,240.849609
magnolia_leaf,young,yes,0.000000,672.047974,260.847900
magnolia_leaf,young,yes,0.000000,671.760010,243.846436
magnolia_leaf,young,yes,0.000000,671.471008,223.844727
magnolia_leaf,young,yes,0.000000,671.182983,237.843018
magnolia_leaf,young,yes,0.000000,670.895020,263.841553
magnolia_leaf,young,yes,0.000000,670.606995,267.839844
magnolia_leaf,young,yes,0.000000,670.318970,260.838135
magnolia_leaf,young,yes,0.000000,670.031006,255.836670
magnolia_leaf,young,yes,0.000000,669.742981,235.834961
magnolia_leaf,young,yes,0.000000,669.453979,241.833252
magnolia_leaf,young,yes,0.000000,669.166016,217.831787
magnolia_leaf,young,yes,0.000000,668.877991,223.830078
magnolia_leaf,young,yes,0.000000,668.590027,237.828369
magnolia_leaf,young,yes,0.000000,668.302002,250.826904
magnolia_leaf,young,yes,0.000000,668.013977,233.825195
magnolia_leaf,young,yes,0.000000,667.726013,245.823486
magnolia_leaf,young,yes,0.000000,667.437012,251.822021
magnolia_leaf,young,yes,0.000000,667.148987,250.820312
magnolia_leaf,young,yes,0.000000,666.861023,214.818604
magnolia_leaf,young,yes,0.000000,666.572998,234.817139
magnolia_leaf,young,yes,0.000000,666.284973,235.815430
magnolia_leaf,young,yes,0.000000,665.997009,236.813721
magnolia_leaf,young,yes,0.000000,665.708984,226.812012
magnolia_leaf,young,yes,0.000000,665.419983,238.810547
magnolia_leaf,young,yes,0.000000,665.132019,240.808838
magnolia_leaf,young,yes,0.000000,664.843994,252.807129
magnolia_leaf,young,yes,0.000000,664.556030,250.805664
magnolia_leaf,young,yes,0.000000,664.268005,241.803955
magnolia_leaf,young,yes,0.000000,663.979980,229.802246
magnolia_leaf,young,yes,0.000000,663.692017,235.800781
magnolia_leaf,young,yes,0.000000,663.403015,245.799072
magnolia_leaf,young,yes,0.000000,663.114990,241.797363
magnolia_leaf,young,yes,0.000000,662.827026,243.795898
magnolia_leaf,young,yes,0.000000,662.539001,245.794189
magnolia_leaf,young,yes,0.000000,662.250977,240.792480
magnolia_leaf,young,yes,0.000000,661.963013,257.791016
magnolia_leaf,young,yes,0.000000,661.674988,255.789307
magnolia_leaf,young,yes,0.000000,661.385986,247.787598
magnolia_leaf,young,yes,0.000000,661.098022,227.786133
magnolia_leaf,young,yes,0.000000,660.809998,226.784424
magnolia_leaf,young,yes,0.000000,660.521973,237.782715
magnolia_leaf,young,yes,0.000000,660.234009,250.781006
magnolia_leaf,young,yes,0.000000,659.945984,241.779541
magnolia_leaf,young,yes,0.000000,659.656982,227.777832
magnolia_leaf,young,yes,0.000000,659.369019,229.776123
magnolia_leaf,young,yes,0.000000,659.080994,254.774658
magnolia_leaf,young,yes,0.000000,658.793030,235.772949
magnolia_leaf,young,yes,0.000000,658.505005,246.771240
magnolia_leaf,young,yes,0.000000,658.216980,254.769775
magnolia_leaf,young,yes,0.000000,657.929016,248.768066
magnolia_leaf,young,yes,0.000000,657.640015,213.766357
magnolia_leaf,young,yes,0.000000,657.351990,234.764893
magnolia_leaf,young,yes,0.000000,657.064026,255.763184
magnolia_leaf,young,yes,0.000000,656.776001,270.761475
magnolia_leaf,young,yes,0.000000,656.487976,248.760010
magnolia_leaf,young,yes,0.000000,656.200012,235.758301
magnolia_leaf,young,yes,0.000000,655.911987,234.756592
magnolia_leaf,young,yes,0.000000,655.622986,250.755127
magnolia_leaf,young,yes,0.000000,655.335022,257.753418
magnolia_leaf,young,yes,0.000000,655.046997,247.751709
magnolia_leaf,young,yes,0.000000,654.758972,221.750244
magnolia_leaf,young,yes,0.000000,654.471008,239.748535
magnolia_leaf,young,yes,0.000000,654.182983,231.746826
magnolia_leaf,young,yes,0.000000,653.895020,259.745117
magnolia_leaf,young,yes,0.000000,653.606018,241.743652
magnolia_leaf,young,yes,0.000000,653.317993,256.741943
magnolia_leaf,young,yes,0.000000,653.030029,266.740234
magnolia_leaf,young,yes,0.000000,652.742004,275.738770
magnolia_leaf,young,yes,0.000000,652.453979,284.737061
magnolia_leaf,young,yes,0.000000,652.166016,267.735352
magnolia_leaf,young,yes,0.000000,651.877991,236.733887
magnolia_leaf,young,yes,0.000000,651.588989,246.732178
magnolia_leaf,young,yes,0.000000,651.301025,242.730469
magnolia_leaf,young,yes,0.000000,651.013000,259.729004
magnolia_leaf,young,yes,0.000000,650.724976,267.727295
magnolia_leaf,young,yes,0.000000,650.437012,264.725586
magnolia_leaf,young,yes,0.000000,650.148987,236.724121
magnolia_leaf,young,yes,0.000000,649.861023,245.722412
magnolia_leaf,young,yes,0.000000,649.572021,234.720703
magnolia_leaf,young,yes,0.000000,649.283997,250.719238
magnolia_leaf,young,yes,0.000000,648.995972,257.717529
magnolia_leaf,young,yes,0.000000,648.708008,269.715820
magnolia_leaf,young,yes,0.000000,648.419983,261.714111
magnolia_leaf,young,yes,0.000000,648.132019,249.712646
magnolia_leaf,young,yes,0.000000,647.843994,244.710938
magnolia_leaf,young,yes,0.000000,647.554993,247.709229
magnolia_leaf,young,yes,0.000000,647.267029,230.707764
magnolia_leaf,young,yes,0.000000,646.979004,238.706055
magnolia_leaf,young,yes,0.000000,646.690979,238.704346
magnolia_leaf,young,yes,0.000000,646.403015,249.702881
magnolia_leaf,young,yes,0.000000,646.114990,264.701172
magnolia_leaf,young,yes,0.000000,645.827026,256.699463
magnolia_leaf,young,yes,0.000000,645.538025,240.697998
magnolia_leaf,young,yes,0.000000,645.250000,246.696289
magnolia_leaf,young,yes,0.000000,644.961975,228.694580
magnolia_leaf,young,yes,0.000000,644.674011,237.693115
magnolia_leaf,young,yes,0.000000,644.385986,253.691406
magnolia_leaf,young,yes,0.000000,644.098022,261.689697
magnolia_leaf,young,yes,0.000000,643.809998,234.688232
magnolia_leaf,young,yes,0.000000,643.520996,245.686523
magnolia_leaf,young,yes,0.000000,643.232971,220.684814
magnolia_leaf,young,yes,0.000000,642.945007,217.683350
magnolia_leaf,young,yes,0.000000,642.656982,212.681641
magnolia_leaf,young,yes,0.000000,642.369019,230.679932
magnolia_leaf,young,yes,0.000000,642.080994,232.678223
magnolia_leaf,young,yes,0.000000,641.793030,230.676758
magnolia_leaf,young,yes,0.000000,641.504028,209.675049
magnolia_leaf,young,yes,0.000000,641.216003,211.673340
magnolia_leaf,young,yes,0.000000,640.927979,193.671875
magnolia_leaf,young,yes,0.000000,640.640015,204.670166
magnolia_leaf,young,yes,0.000000,640.351990,215.668457
magnolia_leaf,young,yes,0.000000,640.064026,221.666992
magnolia_leaf,young,yes,0.000000,639.776001,193.665283
magnolia_leaf,young,yes,0.000000,639.487000,203.663574
magnolia_leaf,young,yes,0.000000,639.198975,199.662109
magnolia_leaf,young,yes,0.000000,638.911011,203.660400
magnolia_leaf,young,yes,0.000000,638.622986,197.658691
magnolia_leaf,young,yes,0.000000,638.335022,200.657227
magnolia_leaf,young,yes,0.000000,638.046997,202.655518
magnolia_leaf,young,yes,0.000000,637.758972,211.653809
magnolia_leaf,young,yes,0.000000,637.469971,198.652344
magnolia_leaf,young,yes,0.000000,637.182007,200.650635
magnolia_leaf,young,yes,0.000000,636.893982,204.648926
magnolia_leaf,young,yes,0.000000,636.606018,210.647461
magnolia_leaf,young,yes,0.000000,636.317993,207.645752
magnolia_leaf,young,yes,0.000000,636.030029,213.644043
magnolia_leaf,young,yes,0.000000,635.741028,200.642334
magnolia_leaf,young,yes,0.000000,635.453003,189.640869
magnolia_leaf,young,yes,0.000000,635.164978,188.639160
magnolia_leaf,young,yes,0.000000,634.877014,216.637451
magnolia_leaf,young,yes,0.000000,634.588989,215.635986
magnolia_leaf,young,yes,0.000000,634.301025,224.634277
magnolia_leaf,young,yes,0.000000,634.013000,238.632568
magnolia_leaf,young,yes,0.000000,633.723999,233.631104
magnolia_leaf,young,yes,0.000000,633.435974,220.629395
magnolia_leaf,young,yes,0.000000,633.148010,241.627686
magnolia_leaf,young,yes,0.000000,632.859985,216.626221
magnolia_leaf,young,yes,0.000000,632.572021,223.624512
magnolia_leaf,young,yes,0.000000,632.283997,208.622803
magnolia_leaf,young,yes,0.000000,631.995972,224.621338
magnolia_leaf,young,yes,0.000000,631.706970,205.619629
magnolia_leaf,young,yes,0.000000,631.419006,209.617920
magnolia_leaf,young,yes,0.000000,631.130981,219.616455
magnolia_leaf,young,yes,0.000000,630.843018,232.614746
magnolia_leaf,young,yes,0.000000,630.554993,222.613037
magnolia_leaf,young,yes,0.000000,630.267029,216.611328
magnolia_leaf,young,yes,0.000000,629.979004,234.609863
magnolia_leaf,young,yes,0.000000,629.690002,244.608154
magnolia_leaf,young,yes,0.000000,629.401978,206.606445
magnolia_leaf,young,yes,0.000000,629.114014,217.604980
magnolia_leaf,young,yes,0.000000,628.825989,220.603271
magnolia_leaf,young,yes,0.000000,628.538025,220.601562
magnolia_leaf,young,yes,0.000000,628.250000,231.600098
magnolia_leaf,young,yes,0.000000,627.961975,229.598389
magnolia_leaf,young,yes,0.000000,627.672974,226.596680
magnolia_leaf,young,yes,0.000000,627.385010,235.595215
magnolia_leaf,young,yes,0.000000,627.096985,211.593506
magnolia_leaf,young,yes,0.000000,626.809021,221.591797
magnolia_leaf,young,yes,0.000000,626.520996,241.590332
magnolia_leaf,young,yes,0.000000,626.232971,227.588623
magnolia_leaf,young,yes,0.000000,625.945007,217.586914
magnolia_leaf,young,yes,0.000000,625.656006,214.585449
magnolia_leaf,young,yes,0.000000,625.367981,220.583740
magnolia_leaf,young,yes,0.000000,625.080017,216.582031
magnolia_leaf,young,yes,0.000000,624.791992,200.580566
magnolia_leaf,young,yes,0.000000,624.504028,215.578857
magnolia_leaf,young,yes,0.000000,624.216003,214.577148
magnolia_leaf,young,yes,0.000000,623.927979,221.575439
magnolia_leaf,young,yes,0.000000,623.638977,212.573975
magnolia_leaf,young,yes,0.000000,623.351013,218.572266
magnolia_leaf,young,yes,0.000000,623.062988,202.570557
magnolia_leaf,young,yes,0.000000,622.775024,232.569092
magnolia_leaf,young,yes,0.000000,622.487000,229.567383
magnolia_leaf,young,yes,0.000000,622.198975,217.565674
magnolia_leaf,young,yes,0.000000,621.911011,208.564209
magnolia_leaf,young,yes,0.000000,621.622009,204.562500
magnolia_leaf,young,yes,0.000000,621.333984,205.560791
magnolia_leaf,young,yes,0.000000,621.046021,227.559326
magnolia_leaf,young,yes,0.000000,620.757996,209.557617
magnolia_leaf,young,yes,0.000000,620.469971,217.555908
magnolia_leaf,young,yes,0.000000,620.182007,220.554443
magnolia_leaf,young,yes,0.000000,619.893982,201.552734
magnolia_leaf,young,yes,0.000000,619.604980,200.551025
magnolia_leaf,young,yes,0.000000,619.317017,226.549561
magnolia_leaf,young,yes,0.000000,619.028992,208.547852
magnolia_leaf,young,yes,0.000000,618.741028,199.546143
magnolia_leaf,young,yes,0.000000,618.453003,207.544434
magnolia_leaf,young,yes,0.000000,618.164978,215.542969
magnolia_leaf,young,yes,0.000000,617.877014,208.541260
magnolia_leaf,young,yes,0.000000,617.588013,217.539551
magnolia_leaf,young,yes,0.000000,617.299988,218.538086
magnolia_leaf,young,yes,0.000000,617.012024,212.536377
magnolia_leaf,young,yes,0.000000,616.723999,222.534668
magnolia_leaf,young,yes,0.000000,616.435974,245.533203
magnolia_leaf,young,yes,0.000000,616.148010,218.531494
magnolia_leaf,young,yes,0.000000,615.859985,221.529785
magnolia_leaf,young,yes,0.000000,615.570984,199.528320
magnolia_leaf,young,yes,0.000000,615.283020,198.526611
magnolia_leaf,young,yes,0.000000,614.994995,193.524902
magnolia_leaf,young,yes,0.000000,614.706970,204.523438
magnolia_leaf,young,yes,0.000000,614.419006,194.521729
magnolia_leaf,young,yes,0.000000,614.130981,212.520020
magnolia_leaf,young,yes,0.000000,613.843018,192.518555
magnolia_leaf,young,yes,0.000000,613.554016,190.516846
magnolia_leaf,young,yes,0.000000,613.265991,202.515137
magnolia_leaf,young,yes,0.000000,612.978027,203.513672
magnolia_leaf,young,yes,0.000000,612.690002,201.511963
magnolia_leaf,young,yes,0.000000,612.401978,197.510254
magnolia_leaf,young,yes,0.000000,612.114014,192.508545
magnolia_leaf,young,yes,0.000000,611.825012,201.507080
magnolia_leaf,young,yes,0.000000,611.536987,189.505371
magnolia_leaf,young,yes,0.000000,611.249023,179.503662
magnolia_leaf,young,yes,0.000000,610.960999,175.502197
magnolia_leaf,young,yes,0.000000,610.672974,189.500488
magnolia_leaf,young,yes,0.000000,610.385010,180.498779
magnolia_leaf,young,yes,0.000000,610.096985,183.497314
magnolia_leaf,young,yes,0.000000,609.807983,170.495605
magnolia_leaf,young,yes,0.000000,609.520020,166.493896
magnolia_leaf,young,yes,0.000000,609.231995,169.492432
magnolia_leaf,young,yes,0.000000,608.943970,176.490723
magnolia_leaf,young,yes,0.000000,608.656006,168.489014
magnolia_leaf,young,yes,0.000000,608.367981,184.487549
magnolia_leaf,young,yes,0.000000,608.080017,175.485840
magnolia_leaf,young,yes,0.000000,607.791016,159.484131
magnolia_leaf,young,yes,0.000000,607.502991,160.482666
magnolia_leaf,young,yes,0.000000,607.215027,166.480957
magnolia_leaf,young,yes,0.000000,606.927002,158.479248
magnolia_leaf,young,yes,0.000000,606.638977,182.477783
magnolia_leaf,young,yes,0.000000,606.351013,175.476074
magnolia_leaf,young,yes,0.000000,606.062988,150.474365
magnolia_leaf,young,yes,0.000000,605.773987,157.472656
magnolia_leaf,young,yes,0.000000,605.486023,166.471191
magnolia_leaf,young,yes,0.000000,605.197998,158.469482
magnolia_leaf,young,yes,0.000000,604.909973,159.467773
magnolia_leaf,young,yes,0.000000,604.622009,171.466309
magnolia_leaf,young,yes,0.000000,604.333984,185.464600
magnolia_leaf,young,yes,0.000000,604.046021,164.462891
magnolia_leaf,young,yes,0.000000,603.757019,167.461426
magnolia_leaf,young,yes,0.000000,603.468994,157.459717
magnolia_leaf,young,yes,0.000000,603.181030,167.458008
magnolia_leaf,young,yes,0.000000,602.893005,155.456543
magnolia_leaf,young,yes,0.000000,602.604980,174.454834
magnolia_leaf,young,yes,0.000000,602.317017,166.453125
magnolia_leaf,young,yes,0.000000,602.028992,157.451660
magnolia_leaf,young,yes,0.000000,601.739990,155.449951
magnolia_leaf,young,yes,0.000000,601.452026,151.448242
magnolia_leaf,young,yes,0.000000,601.164001,149.446777
magnolia_leaf,young,yes,0.000000,600.875977,161.445068
magnolia_leaf,young,yes,0.000000,600.588013,176.443359
magnolia_leaf,young,yes,0.000000,600.299988,177.441650
magnolia_leaf,young,yes,0.000000,600.012024,139.440186
magnolia_leaf,young,yes,0.000000,599.723022,156.438477
magnolia_leaf,young,yes,0.000000,599.434998,157.436768
magnolia_leaf,young,yes,0.000000,599.146973,166.435303
magnolia_leaf,young,yes,0.000000,598.859009,164.433594
magnolia_leaf,young,yes,0.000000,598.570984,141.431885
magnolia_leaf,young,yes,0.000000,598.283020,142.430420
magnolia_leaf,young,yes,0.000000,597.994995,166.428711
magnolia_leaf,young,yes,0.000000,597.705994,152.427002
magnolia_leaf,young,yes,0.000000,597.418030,155.425537
magnolia_leaf,young,yes,0.000000,597.130005,148.423828
magnolia_leaf,young,yes,0.000000,596.841980,151.422119
magnolia_leaf,young,yes,0.000000,596.554016,138.420654
magnolia_leaf,young,yes,0.000000,596.265991,149.418945
magnolia_leaf,young,yes,0.000000,595.978027,158.417236
magnolia_leaf,young,yes,0.000000,595.689026,168.415771
magnolia_leaf,young,yes,0.000000,595.401001,148.414062
magnolia_leaf,young,yes,0.000000,595.112976,134.412354
magnolia_leaf,young,yes,0.000000,594.825012,128.410889
magnolia_leaf,young,yes,0.000000,594.536987,147.409180
magnolia_leaf,young,yes,0.000000,594.249023,137.407471
magnolia_leaf,young,yes,0.000000,593.960999,151.405762
magnolia_leaf,young,yes,0.000000,593.671997,136.404297
magnolia_leaf,young,yes,0.000000,593.383972,139.402588
magnolia_leaf,young,yes,0.000000,593.096008,133.400879
magnolia_leaf,young,yes,0.000000,592.807983,132.399414
magnolia_leaf,young,yes,0.000000,592.520020,126.397705
magnolia_leaf,young,yes,0.000000,592.231995,117.395996
magnolia_leaf,young,yes,0.000000,591.943970,121.394531
magnolia_leaf,young,yes,0.000000,591.655029,140.392822
magnolia_leaf,young,yes,0.000000,591.367004,139.391113
magnolia_leaf,young,yes,0.000000,591.078979,129.389648
magnolia_leaf,young,yes,0.000000,590.791016,140.387939
magnolia_leaf,young,yes,0.000000,590.502991,131.386230
magnolia_leaf,young,yes,0.000000,590.215027,126.384766
magnolia_leaf,young,yes,0.000000,589.927002,136.383057
magnolia_leaf,young,yes,0.000000,589.638000,113.381348
magnolia_leaf,young,yes,0.000000,589.349976,121.379883
magnolia_leaf,young,yes,0.000000,589.062012,114.378174
magnolia_leaf,young,yes,0.000000,588.773987,133.376465
magnolia_leaf,young,yes,0.000000,588.486023,136.374756
magnolia_leaf,young,yes,0.000000,588.197998,120.373291
magnolia_leaf,young,yes,0.000000,587.908997,114.371582
magnolia_leaf,young,yes,0.000000,587.620972,126.369873
magnolia_leaf,young,yes,0.000000,587.333008,121.368408
magnolia_leaf,young,yes,0.000000,587.044983,134.366699
magnolia_leaf,young,yes,0.000000,586.757019,115.364990
magnolia_leaf,young,yes,0.000000,586.468994,123.363525
magnolia_leaf,young,yes,0.000000,586.181030,122.361816
magnolia_leaf,young,yes,0.000000,585.892029,110.360107
magnolia_leaf,young,yes,0.000000,585.604004,116.358643
magnolia_leaf,young,yes,0.000000,585.315979,129.356934
magnolia_leaf,young,yes,0.000000,585.028015,122.355225
magnolia_leaf,young,yes,0.000000,584.739990,129.353760
magnolia_leaf,young,yes,0.000000,584.452026,127.352051
magnolia_leaf,young,yes,0.000000,584.164001,126.350342
magnolia_leaf,young,yes,0.000000,583.875000,108.348877
magnolia_leaf,young,yes,0.000000,583.586975,112.347168
magnolia_leaf,young,yes,0.000000,583.299011,118.345459
magnolia_leaf,young,yes,0.000000,583.010986,122.343994
magnolia_leaf,young,yes,0.000000,582.723022,113.342285
magnolia_leaf,young,yes,0.000000,582.434998,110.340576
magnolia_leaf,young,yes,0.000000,582.146973,118.338867
magnolia_leaf,young,yes,0.000000,581.857971,127.337402
magnolia_leaf,young,yes,0.000000,581.570007,124.335693
magnolia_leaf,young,yes,0.000000,581.281982,129.333984
magnolia_leaf,young,yes,0.000000,580.994019,132.332520
magnolia_leaf,young,yes,0.000000,580.705994,137.330811
magnolia_leaf,young,yes,0.000000,580.418030,132.329102
magnolia_leaf,young,yes,0.000000,580.130005,128.327637
magnolia_leaf,young,yes,0.000000,579.841003,115.325928
magnolia_leaf,young,yes,0.000000,579.552979,105.324219
magnolia_leaf,young,yes,0.000000,579.265015,131.322754
magnolia_leaf,young,yes,0.000000,578.976990,127.321045
magnolia_leaf,young,yes,0.000000,578.689026,105.319336
magnolia_leaf,young,yes,0.000000,578.401001,111.317871
magnolia_leaf,young,yes,0.000000,578.112976,120.316162
magnolia_leaf,young,yes,0.000000,577.823975,128.314453
magnolia_leaf,young,yes,0.000000,577.536011,109.312988
magnolia_leaf,young,yes,0.000000,577.247986,113.311279
magnolia_leaf,young,yes,0.000000,576.960022,100.309570
magnolia_leaf,young,yes,0.000000,576.677002,110.307861
magnolia_leaf,young,yes,0.000000,576.393005,114.306396
magnolia_leaf,young,yes,0.000000,576.109985,123.304688
magnolia_leaf,young,yes,0.000000,575.825989,110.302979
magnolia_leaf,young,yes,0.000000,575.543030,112.301514
magnolia_leaf,young,yes,0.000000,575.260010,109.299805
magnolia_leaf,young,yes,0.000000,574.976013,114.298096
magnolia_leaf,young,yes,0.000000,574.692993,124.296631
magnolia_leaf,young,yes,0.000000,574.408997,121.294922
magnolia_leaf,young,yes,0.000000,574.125977,91.293213
magnolia_leaf,young,yes,0.000000,573.843018,72.291748
magnolia_leaf,young,yes,0.000000,573.559021,98.290039
magnolia_leaf,young,yes,0.000000,573.276001,116.288330
magnolia_leaf,young,yes,0.000000,572.992004,97.286865
magnolia_leaf,young,yes,0.000000,572.708984,94.285156
magnolia_leaf,young,yes,0.000000,572.426025,81.283447
magnolia_leaf,young,yes,0.000000,572.142029,103.281982
magnolia_leaf,young,yes,0.000000,571.859009,101.280273
magnolia_leaf,young,yes,0.000000,571.575989,109.278564
magnolia_leaf,young,yes,0.000000,571.291992,100.277100
magnolia_leaf,young,yes,0.000000,571.008972,106.275391
magnolia_leaf,young,yes,0.000000,570.724976,88.273682
magnolia_leaf,young,yes,0.000000,570.442017,92.271973
magnolia_leaf,young,yes,0.000000,570.158997,87.270508
magnolia_leaf,young,yes,0.000000,569.875000,97.268799
magnolia_leaf,young,yes,0.000000,569.591980,99.267090
magnolia_leaf,young,yes,0.000000,569.307983,118.265625
magnolia_leaf,young,yes,0.000000,569.025024,107.263916
magnolia_leaf,young,yes,0.000000,568.742004,98.262207
magnolia_leaf,young,yes,0.000000,568.458008,94.260742
magnolia_leaf,young,yes,0.000000,568.174988,77.259033
magnolia_leaf,young,yes,0.000000,567.890991,77.257324
magnolia_leaf,young,yes,0.000000,567.607971,97.255859
magnolia_leaf,young,yes,0.000000,567.325012,86.254150
magnolia_leaf,young,yes,0.000000,567.041016,87.252441
magnolia_leaf,young,yes,0.000000,566.757996,81.250977
magnolia_leaf,young,yes,0.000000,566.473999,90.249268
magnolia_leaf,young,yes,0.000000,566.190979,107.247559
magnolia_leaf,young,yes,0.000000,565.908020,83.246094
magnolia_leaf,young,yes,0.000000,565.624023,57.244385
magnolia_leaf,young,yes,0.000000,565.341003,84.242676
magnolia_leaf,young,yes,0.000000,565.057007,77.241211
magnolia_leaf,young,yes,0.000000,564.773987,94.239502
magnolia_leaf,young,yes,0.000000,564.491028,79.237793
magnolia_leaf,young,yes,0.000000,564.206970,93.236084
magnolia_leaf,young,yes,0.000000,563.924011,86.234619
magnolia_leaf,young,yes,0.000000,563.640015,98.232910
magnolia_leaf,young,yes,0.000000,563.356995,86.231201
magnolia_leaf,young,yes,0.000000,563.073975,93.229736
magnolia_leaf,young,yes,0.000000,562.789978,86.228027
magnolia_leaf,young,yes,0.000000,562.507019,110.226318
magnolia_leaf,young,yes,0.000000,562.223022,94.224854
magnolia_leaf,young,yes,0.000000,561.940002,85.223145
magnolia_leaf,young,yes,0.000000,561.656982,72.221436
magnolia_leaf,young,yes,0.000000,561.372986,88.219971
magnolia_leaf,young,yes,0.000000,561.090027,82.218262
magnolia_leaf,young,yes,0.000000,560.807007,60.216553
magnolia_leaf,young,yes,0.000000,560.523010,45.215088
magnolia_leaf,young,yes,0.000000,560.239990,52.213379
magnolia_leaf,young,yes,0.000000,559.955994,56.211670
magnolia_leaf,young,yes,0.000000,559.672974,69.210205
magnolia_leaf,young,yes,0.000000,559.390015,61.208496
magnolia_leaf,young,yes,0.000000,559.106018,87.206787
magnolia_leaf,young,yes,0.000000,558.822998,68.205078
magnolia_leaf,young,yes,0.000000,558.539001,62.203613
magnolia_leaf,young,yes,0.000000,558.255981,66.201904
magnolia_leaf,young,yes,0.000000,557.973022,73.200195
magnolia_leaf,young,yes,0.000000,557.689026,73.198730
magnolia_leaf,young,yes,0.000000,557.406006,69.197021
magnolia_leaf,young,yes,0.000000,557.122009,53.195312
magnolia_leaf,young,yes,0.000000,556.838989,70.193848
magnolia_leaf,young,yes,0.000000,556.556030,68.192139
magnolia_leaf,young,yes,0.000000,556.271973,72.190430
magnolia_leaf,young,yes,0.000000,555.989014,58.188965
magnolia_leaf,young,yes,0.000000,555.705017,53.187256
magnolia_leaf,young,yes,0.000000,555.421997,59.185547
magnolia_leaf,young,yes,0.000000,555.138977,76.184082
magnolia_leaf,young,yes,0.000000,554.854980,68.182373
magnolia_leaf,young,yes,0.000000,554.572021,62.180664
magnolia_leaf,young,yes,0.000000,554.288025,69.179199
magnolia_leaf,young,yes,0.000000,554.005005,57.177490
magnolia_leaf,young,yes,0.000000,553.721985,55.175781
magnolia_leaf,young,yes,0.000000,553.437988,56.174316
magnolia_leaf,young,yes,0.000000,553.155029,48.172607
magnolia_leaf,young,yes,0.000000,552.870972,73.170898
magnolia_leaf,young,yes,0.000000,552.588013,65.169189
magnolia_leaf,young,yes,0.000000,552.304993,64.167725
magnolia_leaf,young,yes,0.000000,552.020996,65.166016
magnolia_leaf,young,yes,0.000000,551.737976,68.164307
magnolia_leaf,young,yes,0.000000,551.455017,35.162842
magnolia_leaf,young,yes,0.000000,551.171021,47.161133
magnolia_leaf,young,yes,0.000000,550.888000,58.159424
magnolia_leaf,young,yes,0.000000,550.604004,57.157959
magnolia_leaf,young,yes,0.000000,550.320984,43.156250
magnolia_leaf,young,yes,0.000000,550.038025,62.154541
magnolia_leaf,young,yes,0.000000,549.754028,69.153076
magnolia_leaf,young,yes,0.000000,549.471008,68.151367
magnolia_leaf,young,yes,0.000000,549.187012,51.149658
magnolia_leaf,young,yes,0.000000,548.903992,52.148193
magnolia_leaf,young,yes,0.000000,548.620972,51.146484
magnolia_leaf,young,yes,0.000000,548.336975,67.144775
magnolia_leaf,young,yes,0.000000,548.054016,73.143311
magnolia_leaf,young,yes,0.000000,547.770020,61.141602
magnolia_leaf,young,yes,0.000000,547.487000,40.139893
magnolia_leaf,young,yes,0.000000,547.203979,61.138184
magnolia_leaf,young,yes,0.000000,546.919983,62.136719
magnolia_leaf,young,yes,0.000000,546.637024,52.135010
magnolia_leaf,young,yes,0.000000,546.353027,39.133301
magnolia_leaf,young,yes,0.000000,546.070007,46.131836
magnolia_leaf,young,yes,0.000000,545.794006,57.130127
magnolia_leaf,young,yes,0.000000,545.518982,66.128418
magnolia_leaf,young,yes,0.000000,545.242981,45.126953
magnolia_leaf,young,yes,0.000000,544.968018,58.125244
magnolia_leaf,young,yes,0.000000,544.692017,65.123535
magnolia_leaf,young,yes,0.000000,544.416992,57.122070
magnolia_leaf,young,yes,0.000000,544.140991,58.120361
magnolia_leaf,young,yes,0.000000,543.864990,65.118652
magnolia_leaf,young,yes,0.000000,543.590027,44.117188
magnolia_leaf,young,yes,0.000000,543.314026,47.115479
magnolia_leaf,young,yes,0.000000,543.039001,58.113770
magnolia_leaf,young,yes,0.000000,542.763000,51.112305
magnolia_leaf,young,yes,0.000000,542.487976,52.110596
magnolia_leaf,young,yes,0.000000,542.211975,39.108887
magnolia_leaf,young,yes,0.000000,541.935974,38.107422
magnolia_leaf,young,yes,0.000000,541.661011,52.105713
magnolia_leaf,young,yes,0.000000,541.385010,54.104004
magnolia_leaf,young,yes,0.000000,541.109985,43.102295
magnolia_leaf,young,yes,0.000000,540.833984,27.100830
magnolia_leaf,young,yes,0.000000,540.557983,33.099121
magnolia_leaf,young,yes,0.000000,540.283020,44.097412
magnolia_leaf,young,yes,0.000000,540.007019,42.095947
magnolia_leaf,young,yes,0.000000,539.731995,33.094238
