Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,663.692017,16.377930
dandelion,young,yes,0.000000,663.403015,14.375000
dandelion,young,yes,0.000000,663.114990,29.372070
dandelion,young,yes,0.000000,662.827026,17.369141
dandelion,young,yes,0.000000,662.539001,17.366211
dandelion,young,yes,0.000000,662.250977,31.363281
dandelion,young,yes,0.000000,661.963013,26.360352
dandelion,young,yes,0.000000,661.674988,25.357422
dandelion,young,yes,0.000000,661.385986,32.354736
dandelion,young,yes,0.000000,661.098022,23.351807
dandelion,young,yes,0.000000,660.809998,22.348877
dandelion,young,yes,0.000000,660.521973,32.345947
dandelion,young,yes,0.000000,660.234009,22.343018
dandelion,young,yes,0.000000,659.945984,23.340088
dandelion,young,yes,0.000000,659.656982,13.337158
dandelion,young,yes,0.000000,659.369019,11.334229
dandelion,young,yes,0.000000,659.080994,22.331299
dandelion,young,yes,0.000000,658.793030,8.328369
dandelion,young,yes,0.000000,658.505005,19.325439
dandelion,young,yes,0.000000,658.216980,20.322510
dandelion,young,yes,0.000000,657.929016,10.319824
dandelion,young,yes,0.000000,657.640015,21.316895
dandelion,young,yes,0.000000,657.351990,27.313965
dandelion,young,yes,0.000000,657.064026,39.311035
dandelion,young,yes,0.000000,656.776001,25.308105
dandelion,young,yes,0.000000,656.487976,20.305176
dandelion,young,yes,0.000000,656.200012,17.302246
dandelion,young,yes,0.000000,655.911987,31.299316
dandelion,young,yes,0.000000,655.622986,20.296387
dandelion,young,yes,0.000000,655.335022,15.293457
dandelion,young,yes,0.000000,655.046997,16.290527
dandelion,young,yes,0.000000,654.758972,28.287598
dandelion,young,yes,0.000000,654.471008,24.284668
dandelion,young,yes,0.000000,654.182983,24.281982
dandelion,young,yes,0.000000,653.895020,29.279053
dandelion,young,yes,0.000000,653.606018,22.276123
dandelion,young,yes,0.000000,653.317993,31.273193
dandelion,young,yes,0.000000,653.030029,31.270264
dandelion,young,yes,0.000000,652.742004,13.267334
dandelion,young,yes,0.000000,652.453979,17.264404
dandelion,young,yes,0.000000,652.166016,24.261475
dandelion,young,yes,0.000000,651.877991,24.258545
dandelion,young,yes,0.000000,651.588989,15.255615
dandelion,young,yes,0.000000,651.301025,3.252686
dandelion,young,yes,0.000000,651.013000,11.249756
dandelion,young,yes,0.000000,650.724976,14.247070
dandelion,young,yes,0.000000,650.437012,19.244141
dandelion,young,yes,0.000000,650.148987,21.241211
dandelion,young,yes,0.000000,649.861023,12.238281
dandelion,young,yes,0.000000,649.572021,18.235352
dandelion,young,yes,0.000000,649.283997,19.232422
dandelion,young,yes,0.000000,648.995972,23.229492
dandelion,young,yes,0.000000,648.708008,33.226562
dandelion,young,yes,0.000000,648.419983,23.223633
dandelion,young,yes,0.000000,648.132019,12.220703
dandelion,young,yes,0.000000,647.843994,26.217773
dandelion,young,yes,0.000000,647.554993,36.214844
dandelion,young,yes,0.000000,647.267029,31.211914
dandelion,young,yes,0.000000,646.979004,26.209229
dandelion,young,yes,0.000000,646.690979,31.206299
dandelion,young,yes,0.000000,646.403015,21.203369
dandelion,young,yes,0.000000,646.114990,24.200439
dandelion,young,yes,0.000000,645.827026,16.197510
dandelion,young,yes,0.000000,645.538025,18.194580
dandelion,young,yes,0.000000,645.250000,29.191650
dandelion,young,yes,0.000000,644.961975,41.188721
dandelion,young,yes,0.000000,644.674011,41.185791
dandelion,young,yes,0.000000,644.385986,32.182861
dandelion,young,yes,0.000000,644.098022,24.179932
dandelion,young,yes,0.000000,643.809998,31.177002
dandelion,young,yes,0.000000,643.520996,36.174316
dandelion,young,yes,0.000000,643.232971,16.171387
dandelion,young,yes,0.000000,642.945007,22.168457
dandelion,young,yes,0.000000,642.656982,43.165527
dandelion,young,yes,0.000000,642.369019,30.162598
dandelion,young,yes,0.000000,642.080994,23.159668
dandelion,young,yes,0.000000,641.793030,20.156738
dandelion,young,yes,0.000000,641.504028,2.153809
dandelion,young,yes,0.000000,641.216003,17.150879
dandelion,young,yes,0.000000,640.927979,26.147949
dandelion,young,yes,0.000000,640.640015,25.145020
dandelion,young,yes,0.000000,640.351990,28.142090
dandelion,young,yes,0.000000,640.064026,21.139160
dandelion,young,yes,0.000000,639.776001,22.136475
dandelion,young,yes,0.000000,639.487000,39.133545
dandelion,young,yes,0.000000,639.198975,38.130615
dandelion,young,yes,0.000000,638.911011,10.127686
dandelion,young,yes,0.000000,638.622986,3.124756
dandelion,young,yes,0.000000,638.335022,8.121826
dandelion,young,yes,0.000000,638.046997,16.118896
dandelion,young,yes,0.000000,637.758972,21.115967
dandelion,young,yes,0.000000,637.469971,33.113037
dandelion,young,yes,0.000000,637.182007,29.110107
dandelion,young,yes,0.000000,636.893982,17.107178
dandelion,young,yes,0.000000,636.606018,9.104248
dandelion,young,yes,0.000000,636.317993,23.101562
dandelion,young,yes,0.000000,636.030029,32.098633
dandelion,young,yes,0.000000,635.741028,36.095703
dandelion,young,yes,0.000000,635.453003,30.092773
dandelion,young,yes,0.000000,635.164978,24.089844
dandelion,young,yes,0.000000,634.877014,22.086914
dandelion,young,yes,0.000000,634.588989,18.083984
dandelion,young,yes,0.000000,634.301025,20.081055
dandelion,young,yes,0.000000,634.013000,25.078125
dandelion,young,yes,0.000000,633.723999,23.075195
dandelion,young,yes,0.000000,633.435974,13.072266
dandelion,young,yes,0.000000,633.148010,22.069336
dandelion,young,yes,0.000000,632.859985,33.066406
dandelion,young,yes,0.000000,632.572021,40.063721
dandelion,young,yes,0.000000,632.283997,35.060791
dandelion,young,yes,0.000000,631.995972,32.057861
dandelion,young,yes,0.000000,631.706970,45.054932
dandelion,young,yes,0.000000,631.419006,37.052002
dandelion,young,yes,0.000000,631.130981,25.049072
dandelion,young,yes,0.000000,630.843018,17.046143
dandelion,young,yes,0.000000,630.554993,5.043213
dandelion,young,yes,0.000000,630.267029,34.040283
dandelion,young,yes,0.000000,629.979004,37.037354
dandelion,young,yes,0.000000,629.690002,33.034424
dandelion,young,yes,0.000000,629.401978,32.031494
dandelion,young,yes,0.000000,629.114014,32.028809
dandelion,young,yes,0.000000,628.825989,30.025879
dandelion,young,yes,0.000000,628.538025,20.022949
dandelion,young,yes,0.000000,628.250000,29.020020
dandelion,young,yes,0.000000,627.961975,35.017090
dandelion,young,yes,0.000000,627.672974,33.014160
dandelion,young,yes,0.000000,627.385010,42.011230
dandelion,young,yes,0.000000,627.096985,49.008301
dandelion,young,yes,0.000000,626.809021,46.005371
dandelion,young,yes,0.000000,626.520996,35.002441
dandelion,young,yes,0.000000,626.232971,36.999512
dandelion,young,yes,0.000000,625.945007,32.996582
dandelion,young,yes,0.000000,625.656006,33.993652
dandelion,young,yes,0.000000,625.367981,41.990967
dandelion,young,yes,0.000000,625.080017,53.988037
dandelion,young,yes,0.000000,624.791992,47.985107
dandelion,young,yes,0.000000,624.504028,46.982178
dandelion,young,yes,0.000000,624.216003,48.979248
dandelion,young,yes,0.000000,623.927979,42.976318
dandelion,young,yes,0.000000,623.638977,13.973389
dandelion,young,yes,0.000000,623.351013,10.970459
dandelion,young,yes,0.000000,623.062988,39.967529
dandelion,young,yes,0.000000,622.775024,55.964600
dandelion,young,yes,0.000000,622.487000,38.961670
dandelion,young,yes,0.000000,622.198975,20.958740
dandelion,young,yes,0.000000,621.911011,29.956055
dandelion,young,yes,0.000000,621.622009,35.953125
dandelion,young,yes,0.000000,621.333984,39.950195
dandelion,young,yes,0.000000,621.046021,38.947266
dandelion,young,yes,0.000000,620.757996,35.944336
dandelion,young,yes,0.000000,620.469971,48.941406
dandelion,young,yes,0.000000,620.182007,42.938477
dandelion,young,yes,0.000000,619.893982,27.935547
dandelion,young,yes,0.000000,619.604980,29.932617
dandelion,young,yes,0.000000,619.317017,39.929688
dandelion,young,yes,0.000000,619.028992,34.926758
dandelion,young,yes,0.000000,618.741028,28.923828
dandelion,young,yes,0.000000,618.453003,27.920898
dandelion,young,yes,0.000000,618.164978,25.918213
dandelion,young,yes,0.000000,617.877014,31.915283
dandelion,young,yes,0.000000,617.588013,46.912354
dandelion,young,yes,0.000000,617.299988,38.909424
dandelion,young,yes,0.000000,617.012024,41.906494
dandelion,young,yes,0.000000,616.723999,45.903564
dandelion,young,yes,0.000000,616.435974,55.900635
dandelion,young,yes,0.000000,616.148010,43.897705
dandelion,young,yes,0.000000,615.859985,53.894775
dandelion,young,yes,0.000000,615.570984,45.891846
dandelion,young,yes,0.000000,615.283020,33.888916
dandelion,young,yes,0.000000,614.994995,26.885986
dandelion,young,yes,0.000000,614.706970,25.883301
dandelion,young,yes,0.000000,614.419006,52.880371
dandelion,young,yes,0.000000,614.130981,47.877441
dandelion,young,yes,0.000000,613.843018,61.874512
dandelion,young,yes,0.000000,613.554016,46.871582
dandelion,young,yes,0.000000,613.265991,36.868652
dandelion,young,yes,0.000000,612.978027,41.865723
dandelion,young,yes,0.000000,612.690002,42.862793
dandelion,young,yes,0.000000,612.401978,41.859863
dandelion,young,yes,0.000000,612.114014,36.856934
dandelion,young,yes,0.000000,611.825012,44.854004
dandelion,young,yes,0.000000,611.536987,48.851074
dandelion,young,yes,0.000000,611.249023,40.848389
dandelion,young,yes,0.000000,610.960999,41.845459
dandelion,young,yes,0.000000,610.672974,39.842529
dandelion,young,yes,0.000000,610.385010,36.839600
dandelion,young,yes,0.000000,610.096985,29.836670
dandelion,young,yes,0.000000,609.807983,14.833740
dandelion,young,yes,0.000000,609.520020,29.830811
dandelion,young,yes,0.000000,609.231995,36.827881
dandelion,young,yes,0.000000,608.943970,44.824951
dandelion,young,yes,0.000000,608.656006,34.822021
dandelion,young,yes,0.000000,608.367981,47.819092
dandelion,young,yes,0.000000,608.080017,43.816162
dandelion,young,yes,0.000000,607.791016,35.813232
dandelion,young,yes,0.000000,607.502991,27.810547
dandelion,young,yes,0.000000,607.215027,41.807617
dandelion,young,yes,0.000000,606.927002,42.804688
dandelion,young,yes,0.000000,606.638977,47.801758
dandelion,young,yes,0.000000,606.351013,50.798828
dandelion,young,yes,0.000000,606.062988,46.795898
dandelion,young,yes,0.000000,605.773987,32.792969
dandelion,young,yes,0.000000,605.486023,36.790039
dandelion,young,yes,0.000000,605.197998,39.787109
dandelion,young,yes,0.000000,604.909973,37.784180
dandelion,young,yes,0.000000,604.622009,32.781250
dandelion,young,yes,0.000000,604.333984,55.778320
dandelion,young,yes,0.000000,604.046021,62.775635
dandelion,young,yes,0.000000,603.757019,45.772705
dandelion,young,yes,0.000000,603.468994,50.769775
dandelion,young,yes,0.000000,603.181030,50.766846
dandelion,young,yes,0.000000,602.893005,36.763916
dandelion,young,yes,0.000000,602.604980,41.760986
dandelion,young,yes,0.000000,602.317017,58.758057
dandelion,young,yes,0.000000,602.028992,61.755127
dandelion,young,yes,0.000000,601.739990,60.752197
dandelion,young,yes,0.000000,601.452026,48.749268
dandelion,young,yes,0.000000,601.164001,39.746338
dandelion,young,yes,0.000000,600.875977,58.743408
dandelion,young,yes,0.000000,600.588013,47.740479
dandelion,young,yes,0.000000,600.299988,47.737793
dandelion,young,yes,0.000000,600.012024,40.734863
dandelion,young,yes,0.000000,599.723022,50.731934
dandelion,young,yes,0.000000,599.434998,70.729004
dandelion,young,yes,0.000000,599.146973,66.726074
dandelion,young,yes,0.000000,598.859009,40.723145
dandelion,young,yes,0.000000,598.570984,75.720215
dandelion,young,yes,0.000000,598.283020,65.717285
dandelion,young,yes,0.000000,597.994995,70.714355
dandelion,young,yes,0.000000,597.705994,49.711426
dandelion,young,yes,0.000000,597.418030,37.708496
dandelion,young,yes,0.000000,597.130005,44.705566
dandelion,young,yes,0.000000,596.841980,58.702881
dandelion,young,yes,0.000000,596.554016,62.699951
dandelion,young,yes,0.000000,596.265991,66.697021
dandelion,young,yes,0.000000,595.978027,59.694092
dandelion,young,yes,0.000000,595.689026,61.691162
dandelion,young,yes,0.000000,595.401001,49.688232
dandelion,young,yes,0.000000,595.112976,61.685303
dandelion,young,yes,0.000000,594.825012,53.682373
dandelion,young,yes,0.000000,594.536987,50.679443
dandelion,young,yes,0.000000,594.249023,43.676514
dandelion,young,yes,0.000000,593.960999,43.673584
dandelion,young,yes,0.000000,593.671997,40.670654
dandelion,young,yes,0.000000,593.383972,51.667725
dandelion,young,yes,0.000000,593.096008,51.665039
dandelion,young,yes,0.000000,592.807983,53.662109
dandelion,young,yes,0.000000,592.520020,64.659180
dandelion,young,yes,0.000000,592.231995,63.656250
dandelion,young,yes,0.000000,591.943970,52.653320
dandelion,young,yes,0.000000,591.655029,54.650391
dandelion,young,yes,0.000000,591.367004,45.647461
dandelion,young,yes,0.000000,591.078979,51.644531
dandelion,young,yes,0.000000,590.791016,35.641602
dandelion,young,yes,0.000000,590.502991,44.638672
dandelion,young,yes,0.000000,590.215027,54.635742
dandelion,young,yes,0.000000,589.927002,68.632812
dandelion,young,yes,0.000000,589.638000,54.630127
dandelion,young,yes,0.000000,589.349976,48.627197
dandelion,young,yes,0.000000,589.062012,54.624268
dandelion,young,yes,0.000000,588.773987,55.621338
dandelion,young,yes,0.000000,588.486023,49.618408
dandelion,young,yes,0.000000,588.197998,68.615479
dandelion,young,yes,0.000000,587.908997,56.612549
dandelion,young,yes,0.000000,587.620972,54.609619
dandelion,young,yes,0.000000,587.333008,58.606689
dandelion,young,yes,0.000000,587.044983,65.603760
dandelion,young,yes,0.000000,586.757019,65.600830
dandelion,young,yes,0.000000,586.468994,69.597900
dandelion,young,yes,0.000000,586.181030,51.594971
dandelion,young,yes,0.000000,585.892029,55.592285
dandelion,young,yes,0.000000,585.604004,65.589355
dandelion,young,yes,0.000000,585.315979,79.586426
dandelion,young,yes,0.000000,585.028015,91.583496
dandelion,young,yes,0.000000,584.739990,77.580566
dandelion,young,yes,0.000000,584.452026,45.577637
dandelion,young,yes,0.000000,584.164001,44.574707
dandelion,young,yes,0.000000,583.875000,50.571777
dandelion,young,yes,0.000000,583.586975,51.568848
dandelion,young,yes,0.000000,583.299011,50.565918
dandelion,young,yes,0.000000,583.010986,74.562988
dandelion,young,yes,0.000000,582.723022,83.560059
dandelion,young,yes,0.000000,582.434998,71.557373
dandelion,young,yes,0.000000,582.146973,81.554443
dandelion,young,yes,0.000000,581.857971,89.551514
dandelion,young,yes,0.000000,581.570007,60.548584
dandelion,young,yes,0.000000,581.281982,74.545654
dandelion,young,yes,0.000000,580.994019,66.542725
dandelion,young,yes,0.000000,580.705994,70.539795
dandelion,young,yes,0.000000,580.418030,67.536865
dandelion,young,yes,0.000000,580.130005,73.533936
dandelion,young,yes,0.000000,579.841003,64.531006
dandelion,young,yes,0.000000,579.552979,73.528076
dandelion,young,yes,0.000000,579.265015,91.525146
dandelion,young,yes,0.000000,578.976990,70.522217
dandelion,young,yes,0.000000,578.689026,49.519531
dandelion,young,yes,0.000000,578.401001,58.516602
dandelion,young,yes,0.000000,578.112976,49.513672
dandelion,young,yes,0.000000,577.823975,54.510742
dandelion,young,yes,0.000000,577.536011,56.507812
dandelion,young,yes,0.000000,577.247986,60.504883
dandelion,young,yes,0.000000,576.960022,87.501953
dandelion,young,yes,0.000000,576.677002,83.499023
dandelion,young,yes,0.000000,576.393005,53.496094
dandelion,young,yes,0.000000,576.109985,60.493164
dandelion,young,yes,0.000000,575.825989,73.490234
dandelion,young,yes,0.000000,575.543030,84.487305
dandelion,young,yes,0.000000,575.260010,78.484619
dandelion,young,yes,0.000000,574.976013,79.481689
dandelion,young,yes,0.000000,574.692993,89.478760
dandelion,young,yes,0.000000,574.408997,70.475830
dandelion,young,yes,0.000000,574.125977,60.472900
dandelion,young,yes,0.000000,573.843018,80.469971
dandelion,young,yes,0.000000,573.559021,91.467041
dandelion,young,yes,0.000000,573.276001,86.464111
dandelion,young,yes,0.000000,572.992004,68.461182
dandelion,young,yes,0.000000,572.708984,70.458252
dandelion,young,yes,0.000000,572.426025,64.455322
dandelion,young,yes,0.000000,572.142029,72.452393
dandelion,young,yes,0.000000,571.859009,81.449463
dandelion,young,yes,0.000000,571.575989,83.446777
dandelion,young,yes,0.000000,571.291992,75.443848
dandelion,young,yes,0.000000,571.008972,81.440918
dandelion,young,yes,0.000000,570.724976,76.437988
dandelion,young,yes,0.000000,570.442017,104.435059
dandelion,young,yes,0.000000,570.158997,90.432129
dandelion,young,yes,0.000000,569.875000,107.429199
dandelion,young,yes,0.000000,569.591980,94.426270
dandelion,young,yes,0.000000,569.307983,86.423340
dandelion,young,yes,0.000000,569.025024,90.420410
dandelion,young,yes,0.000000,568.742004,106.417480
dandelion,young,yes,0.000000,568.458008,88.414551
dandelion,young,yes,0.000000,568.174988,91.411865
dandelion,young,yes,0.000000,567.890991,114.408936
dandelion,young,yes,0.000000,567.607971,113.406006
dandelion,young,yes,0.000000,567.325012,91.403076
dandelion,young,yes,0.000000,567.041016,93.400146
dandelion,young,yes,0.000000,566.757996,106.397217
dandelion,young,yes,0.000000,566.473999,107.394287
dandelion,young,yes,0.000000,566.190979,95.391357
dandelion,young,yes,0.000000,565.908020,101.388428
dandelion,young,yes,0.000000,565.624023,93.385498
dandelion,young,yes,0.000000,565.341003,95.382568
dandelion,young,yes,0.000000,565.057007,78.379639
dandelion,young,yes,0.000000,564.773987,86.376709
dandelion,young,yes,0.000000,564.491028,81.374023
dandelion,young,yes,0.000000,564.206970,107.371094
dandelion,young,yes,0.000000,563.924011,123.368164
dandelion,young,yes,0.000000,563.640015,105.365234
dandelion,young,yes,0.000000,563.356995,98.362305
dandelion,young,yes,0.000000,563.073975,96.359375
dandelion,young,yes,0.000000,562.789978,90.356445
dandelion,young,yes,0.000000,562.507019,127.353516
dandelion,young,yes,0.000000,562.223022,116.350586
dandelion,young,yes,0.000000,561.940002,114.347656
dandelion,young,yes,0.000000,561.656982,104.344727
dandelion,young,yes,0.000000,561.372986,108.341797
dandelion,young,yes,0.000000,561.090027,108.339111
dandelion,young,yes,0.000000,560.807007,114.336182
dandelion,young,yes,0.000000,560.523010,106.333252
dandelion,young,yes,0.000000,560.239990,87.330322
dandelion,young,yes,0.000000,559.955994,101.327393
dandelion,young,yes,0.000000,559.672974,130.324463
dandelion,young,yes,0.000000,559.390015,133.321533
dandelion,young,yes,0.000000,559.106018,137.318604
dandelion,young,yes,0.000000,558.822998,115.315674
dandelion,young,yes,0.000000,558.539001,124.312744
dandelion,young,yes,0.000000,558.255981,116.309814
dandelion,young,yes,0.000000,557.973022,128.306885
dandelion,young,yes,0.000000,557.689026,142.303955
dandelion,young,yes,0.000000,557.406006,132.301270
dandelion,young,yes,0.000000,557.122009,109.298340
dandelion,young,yes,0.000000,556.838989,135.295410
dandelion,young,yes,0.000000,556.556030,140.292480
dandelion,young,yes,0.000000,556.271973,144.289551
dandelion,young,yes,0.000000,555.989014,134.286621
dandelion,young,yes,0.000000,555.705017,123.283691
dandelion,young,yes,0.000000,555.421997,124.280762
dandelion,young,yes,0.000000,555.138977,146.277832
dandelion,young,yes,0.000000,554.854980,136.274902
dandelion,young,yes,0.000000,554.572021,130.271973
dandelion,young,yes,0.000000,554.288025,137.269043
dandelion,young,yes,0.000000,554.005005,150.266357
dandelion,young,yes,0.000000,553.721985,142.263428
dandelion,young,yes,0.000000,553.437988,133.260498
dandelion,young,yes,0.000000,553.155029,119.257568
dandelion,young,yes,0.000000,552.870972,128.254639
dandelion,young,yes,0.000000,552.588013,125.251709
dandelion,young,yes,0.000000,552.304993,165.248779
dandelion,young,yes,0.000000,552.020996,162.245850
dandelion,young,yes,0.000000,551.737976,157.242920
dandelion,young,yes,0.000000,551.455017,139.239990
dandelion,young,yes,0.000000,551.171021,126.237061
dandelion,young,yes,0.000000,550.888000,109.234131
dandelion,young,yes,0.000000,550.604004,129.231201
dandelion,young,yes,0.000000,550.320984,123.228516
dandelion,young,yes,0.000000,550.038025,143.225586
dandelion,young,yes,0.000000,549.754028,147.222656
dandelion,young,yes,0.000000,549.471008,150.219727
dandelion,young,yes,0.000000,549.187012,146.216797
dandelion,young,yes,0.000000,548.903992,164.213867
dandelion,young,yes,0.000000,548.620972,148.210938
dandelion,young,yes,0.000000,548.336975,148.208008
dandelion,young,yes,0.000000,548.054016,129.205078
dandelion,young,yes,0.000000,547.770020,139.202148
dandelion,young,yes,0.000000,547.487000,146.199219
dandelion,young,yes,0.000000,547.203979,171.196289
dandelion,young,yes,0.000000,546.919983,175.193604
dandelion,young,yes,0.000000,546.637024,157.190674
dandelion,young,yes,0.000000,546.353027,143.187744
dandelion,young,yes,0.000000,546.070007,151.184814
dandelion,young,yes,0.000000,545.794006,156.181885
dandelion,young,yes,0.000000,545.518982,152.178955
dandelion,young,yes,0.000000,545.242981,132.176025
dandelion,young,yes,0.000000,544.968018,163.173096
dandelion,young,yes,0.000000,544.692017,163.170166
dandelion,young,yes,0.000000,544.416992,148.167236
dandelion,young,yes,0.000000,544.140991,150.164307
dandelion,young,yes,0.000000,543.864990,170.161377
dandelion,young,yes,0.000000,543.590027,163.158447
dandelion,young,yes,0.000000,543.314026,145.155762
dandelion,young,yes,0.000000,543.039001,141.152832
dandelion,young,yes,0.000000,542.763000,165.149902
dandelion,young,yes,0.000000,542.487976,155.146973
dandelion,young,yes,0.000000,542.211975,163.144043
dandelion,young,yes,0.000000,541.935974,173.141113
dandelion,young,yes,0.000000,541.661011,170.138184
dandelion,young,yes,0.000000,541.385010,163.135254
dandelion,young,yes,0.000000,541.109985,160.132324
dandelion,young,yes,0.000000,540.833984,143.129395
dandelion,young,yes,0.000000,540.557983,140.126465
dandelion,young,yes,0.000000,540.283020,146.123535
dandelion,young,yes,0.000000,540.007019,168.120850
dandelion,young,yes,0.000000,539.731995,160.117920
dandelion,young,yes,0.000000,539.455994,150.114990
dandelion,young,yes,0.000000,539.181030,132.112061
dandelion,young,yes,0.000000,538.905029,143.109131
dandelion,young,yes,0.000000,538.629028,155.106201
dandelion,young,yes,0.000000,538.354004,164.103271
dandelion,young,yes,0.000000,538.078003,152.100342
dandelion,young,yes,0.000000,537.802979,166.097412
dandelion,young,yes,0.000000,537.526978,162.094482
dandelion,young,yes,0.000000,537.252014,196.091553
dandelion,young,yes,0.000000,536.976013,156.088623
dandelion,young,yes,0.000000,536.700012,139.085693
dandelion,young,yes,0.000000,536.424988,159.083008
dandelion,young,yes,0.000000,536.148987,153.080078
dandelion,young,yes,0.000000,535.874023,147.077148
dandelion,young,yes,0.000000,535.598022,151.074219
dandelion,young,yes,0.000000,535.322998,128.071289
dandelion,young,yes,0.000000,535.046997,171.068359
dandelion,young,yes,0.000000,534.770996,169.065430
dandelion,young,yes,0.000000,534.495972,153.062500
dandelion,young,yes,0.000000,534.219971,152.059570
dandelion,young,yes,0.000000,533.945007,158.056641
dandelion,young,yes,0.000000,533.669006,143.053711
dandelion,young,yes,0.000000,533.393982,165.050781
dandelion,young,yes,0.000000,533.117981,156.048096
dandelion,young,yes,0.000000,532.841980,162.045166
dandelion,young,yes,0.000000,532.567017,158.042236
dandelion,young,yes,0.000000,532.291016,167.039307
dandelion,young,yes,0.000000,532.015991,167.036377
dandelion,young,yes,0.000000,531.739990,160.033447
dandelion,young,yes,0.000000,531.465027,146.030518
dandelion,young,yes,0.000000,531.189026,155.027588
dandelion,young,yes,0.000000,530.913025,137.024658
dandelion,young,yes,0.000000,530.638000,148.021729
dandelion,young,yes,0.000000,530.362000,151.018799
dandelion,young,yes,0.000000,530.086975,145.015869
dandelion,young,yes,0.000000,529.810974,158.013184
dandelion,young,yes,0.000000,529.534973,178.010254
dandelion,young,yes,0.000000,529.260010,164.007324
dandelion,young,yes,0.000000,528.984009,149.004395
dandelion,young,yes,0.000000,528.708984,141.001465
dandelion,young,yes,0.000000,528.432983,146.998535
dandelion,young,yes,0.000000,528.158020,147.995605
dandelion,young,yes,0.000000,527.882019,157.992676
dandelion,young,yes,0.000000,527.606018,145.989746
dandelion,young,yes,0.000000,527.330994,137.986816
dandelion,young,yes,0.000000,527.054993,124.983887
dandelion,young,yes,0.000000,526.780029,124.980957
dandelion,young,yes,0.000000,526.504028,116.978027
dandelion,young,yes,0.000000,526.229004,122.975342
dandelion,young,yes,0.000000,525.953003,117.972412
dandelion,young,yes,0.000000,525.677002,136.969482
dandelion,young,yes,0.000000,525.401978,133.966553
dandelion,young,yes,0.000000,525.125977,132.963623
dandelion,young,yes,0.000000,524.851013,111.960693
dandelion,young,yes,0.000000,524.575012,110.957764
dandelion,young,yes,0.000000,524.299988,107.954834
dandelion,young,yes,0.000000,524.023987,128.951904
dandelion,young,yes,0.000000,523.747986,129.948975
dandelion,young,yes,0.000000,523.473022,135.946045
dandelion,young,yes,0.000000,523.197021,123.943115
dandelion,young,yes,0.000000,522.921997,124.940430
dandelion,young,yes,0.000000,522.645996,113.937500
dandelion,young,yes,0.000000,522.370972,127.934570
dandelion,young,yes,0.000000,522.094971,106.931641
dandelion,young,yes,0.000000,521.818970,120.928711
dandelion,young,yes,0.000000,521.544006,114.925781
dandelion,young,yes,0.000000,521.268005,116.922852
dandelion,young,yes,0.000000,520.992981,99.919922
dandelion,young,yes,0.000000,520.716980,84.916992
dandelion,young,yes,0.000000,520.442017,77.914062
dandelion,young,yes,0.000000,520.166016,92.911133
dandelion,young,yes,0.000000,519.890015,93.908203
dandelion,young,yes,0.000000,519.614990,81.905273
dandelion,young,yes,0.000000,519.338989,74.902588
dandelion,young,yes,0.000000,519.064026,82.899658
dandelion,young,yes,0.000000,518.788025,85.896729
dandelion,young,yes,0.000000,518.513000,94.893799
dandelion,young,yes,0.000000,518.237000,72.890869
dandelion,young,yes,0.000000,517.960999,63.887939
dandelion,young,yes,0.000000,517.685974,58.885010
dandelion,young,yes,0.000000,517.409973,76.882080
dandelion,young,yes,0.000000,517.135010,66.879150
dandelion,young,yes,0.000000,516.859009,70.876221
dandelion,young,yes,0.000000,516.583008,75.873291
dandelion,young,yes,0.000000,516.307983,68.870361
dandelion,young,yes,0.000000,516.031982,59.867676
dandelion,young,yes,0.000000,515.757019,59.864746
dandelion,young,yes,0.000000,515.481018,58.861816
dandelion,young,yes,0.000000,515.205994,68.858887
dandelion,young,yes,0.000000,514.929993,67.855957
dandelion,young,yes,0.000000,514.653992,61.853027
dandelion,young,yes,0.000000,514.379028,41.850098
dandelion,young,yes,0.000000,514.103027,45.847168
dandelion,young,yes,0.000000,513.828003,50.844238
dandelion,young,yes,0.000000,513.552002,54.841309
dandelion,young,yes,0.000000,513.276978,53.838379
dandelion,young,yes,0.000000,513.000977,48.835449
dandelion,young,yes,0.000000,512.724976,39.832520
dandelion,young,yes,0.000000,512.450012,47.829834
dandelion,young,yes,0.000000,512.174011,43.826904
dandelion,young,yes,0.000000,511.898987,63.823975
dandelion,young,yes,0.000000,511.622986,68.821045
dandelion,young,yes,0.000000,511.347992,51.818115
dandelion,young,yes,0.000000,511.071991,39.815186
dandelion,young,yes,0.000000,510.795990,41.812256
dandelion,young,yes,0.000000,510.520996,71.809326
dandelion,young,yes,0.000000,510.244995,45.806396
dandelion,young,yes,0.000000,509.970001,27.803467
dandelion,young,yes,0.000000,509.694000,33.800537
dandelion,young,yes,0.000000,509.419006,25.797607
dandelion,young,yes,0.000000,509.143005,37.794922
dandelion,young,yes,0.000000,508.867004,31.791992
dandelion,young,yes,0.000000,508.592010,37.789062
dandelion,young,yes,0.000000,508.316010,51.786133
dandelion,young,yes,0.000000,508.040985,48.783203
dandelion,young,yes,0.000000,507.765015,49.780273
dandelion,young,yes,0.000000,507.489990,50.777344
dandelion,young,yes,0.000000,507.213989,51.774414
dandelion,young,yes,0.000000,506.937988,40.771484
dandelion,young,yes,0.000000,506.662994,19.768555
dandelion,young,yes,0.000000,506.386993,25.765625
dandelion,young,yes,0.000000,506.112000,22.762695
dandelion,young,yes,0.000000,505.835999,34.759766
dandelion,young,yes,0.000000,505.559998,46.757080
