Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,678.098999,222.191895
magnolia_leaf,young,no,0.000000,677.810974,222.194092
magnolia_leaf,young,no,0.000000,677.521973,225.196045
magnolia_leaf,young,no,0.000000,677.234009,222.197998
magnolia_leaf,young,no,0.000000,676.945984,235.199951
magnolia_leaf,young,no,0.000000,676.658020,221.202148
magnolia_leaf,young,no,0.000000,676.369995,233.204102
magnolia_leaf,young,no,0.000000,676.081970,225.206055
magnolia_leaf,young,no,0.000000,675.794006,243.208008
magnolia_leaf,young,no,0.000000,675.505005,216.210205
magnolia_leaf,young,no,0.000000,675.216980,216.212158
magnolia_leaf,young,no,0.000000,674.929016,211.214111
magnolia_leaf,young,no,0.000000,674.640991,225.216064
magnolia_leaf,young,no,0.000000,674.353027,221.218262
magnolia_leaf,young,no,0.000000,674.065002,228.220215
magnolia_leaf,young,no,0.000000,673.776978,223.222168
magnolia_leaf,young,no,0.000000,673.487976,217.224365
magnolia_leaf,young,no,0.000000,673.200012,212.226318
magnolia_leaf,young,no,0.000000,672.911987,206.228271
magnolia_leaf,young,no,0.000000,672.624023,219.230225
magnolia_leaf,young,no,0.000000,672.335999,243.232422
magnolia_leaf,young,no,0.000000,672.047974,215.234375
magnolia_leaf,young,no,0.000000,671.760010,230.236328
magnolia_leaf,young,no,0.000000,671.471008,228.238281
magnolia_leaf,young,no,0.000000,671.182983,235.240479
magnolia_leaf,young,no,0.000000,670.895020,226.242432
magnolia_leaf,young,no,0.000000,670.606995,218.244385
magnolia_leaf,young,no,0.000000,670.318970,207.246338
magnolia_leaf,young,no,0.000000,670.031006,230.248535
magnolia_leaf,young,no,0.000000,669.742981,218.250488
magnolia_leaf,young,no,0.000000,669.453979,227.252441
magnolia_leaf,young,no,0.000000,669.166016,230.254395
magnolia_leaf,young,no,0.000000,668.877991,242.256592
magnolia_leaf,young,no,0.000000,668.590027,207.258545
magnolia_leaf,young,no,0.000000,668.302002,217.260498
magnolia_leaf,young,no,0.000000,668.013977,196.262451
magnolia_leaf,young,no,0.000000,667.726013,202.264648
magnolia_leaf,young,no,0.000000,667.437012,197.266602
magnolia_leaf,young,no,0.000000,667.148987,207.268555
magnolia_leaf,young,no,0.000000,666.861023,202.270508
magnolia_leaf,young,no,0.000000,666.572998,222.272705
magnolia_leaf,young,no,0.000000,666.284973,229.274658
magnolia_leaf,young,no,0.000000,665.997009,230.276611
magnolia_leaf,young,no,0.000000,665.708984,211.278564
magnolia_leaf,young,no,0.000000,665.419983,211.280762
magnolia_leaf,young,no,0.000000,665.132019,195.282715
magnolia_leaf,young,no,0.000000,664.843994,202.284668
magnolia_leaf,young,no,0.000000,664.556030,208.286621
magnolia_leaf,young,no,0.000000,664.268005,228.288818
magnolia_leaf,young,no,0.000000,663.979980,209.290771
magnolia_leaf,young,no,0.000000,663.692017,216.292725
magnolia_leaf,young,no,0.000000,663.403015,230.294678
magnolia_leaf,young,no,0.000000,663.114990,212.296875
magnolia_leaf,young,no,0.000000,662.827026,193.298828
magnolia_leaf,young,no,0.000000,662.539001,211.300781
magnolia_leaf,young,no,0.000000,662.250977,205.302979
magnolia_leaf,young,no,0.000000,661.963013,219.304932
magnolia_leaf,young,no,0.000000,661.674988,233.306885
magnolia_leaf,young,no,0.000000,661.385986,243.308838
magnolia_leaf,young,no,0.000000,661.098022,216.311035
magnolia_leaf,young,no,0.000000,660.809998,222.312988
magnolia_leaf,young,no,0.000000,660.521973,210.314941
magnolia_leaf,young,no,0.000000,660.234009,227.316895
magnolia_leaf,young,no,0.000000,659.945984,217.319092
magnolia_leaf,young,no,0.000000,659.656982,231.321045
magnolia_leaf,young,no,0.000000,659.369019,218.322998
magnolia_leaf,young,no,0.000000,659.080994,233.324951
magnolia_leaf,young,no,0.000000,658.793030,222.327148
magnolia_leaf,young,no,0.000000,658.505005,235.329102
magnolia_leaf,young,no,0.000000,658.216980,231.331055
magnolia_leaf,young,no,0.000000,657.929016,216.333008
magnolia_leaf,young,no,0.000000,657.640015,206.335205
magnolia_leaf,young,no,0.000000,657.351990,229.337158
magnolia_leaf,young,no,0.000000,657.064026,228.339111
magnolia_leaf,young,no,0.000000,656.776001,212.341064
magnolia_leaf,young,no,0.000000,656.487976,204.343262
magnolia_leaf,young,no,0.000000,656.200012,222.345215
magnolia_leaf,young,no,0.000000,655.911987,228.347168
magnolia_leaf,young,no,0.000000,655.622986,220.349121
magnolia_leaf,young,no,0.000000,655.335022,203.351318
magnolia_leaf,young,no,0.000000,655.046997,201.353271
magnolia_leaf,young,no,0.000000,654.758972,219.355225
magnolia_leaf,young,no,0.000000,654.471008,231.357178
magnolia_leaf,young,no,0.000000,654.182983,213.359375
magnolia_leaf,young,no,0.000000,653.895020,226.361328
magnolia_leaf,young,no,0.000000,653.606018,226.363281
magnolia_leaf,young,no,0.000000,653.317993,230.365234
magnolia_leaf,young,no,0.000000,653.030029,225.367432
magnolia_leaf,young,no,0.000000,652.742004,248.369385
magnolia_leaf,young,no,0.000000,652.453979,241.371338
magnolia_leaf,young,no,0.000000,652.166016,239.373535
magnolia_leaf,young,no,0.000000,651.877991,213.375488
magnolia_leaf,young,no,0.000000,651.588989,214.377441
magnolia_leaf,young,no,0.000000,651.301025,216.379395
magnolia_leaf,young,no,0.000000,651.013000,235.381592
magnolia_leaf,young,no,0.000000,650.724976,227.383545
magnolia_leaf,young,no,0.000000,650.437012,229.385498
magnolia_leaf,young,no,0.000000,650.148987,208.387451
magnolia_leaf,young,no,0.000000,649.861023,226.389648
magnolia_leaf,young,no,0.000000,649.572021,226.391602
magnolia_leaf,young,no,0.000000,649.283997,226.393555
magnolia_leaf,young,no,0.000000,648.995972,205.395508
magnolia_leaf,young,no,0.000000,648.708008,238.397705
magnolia_leaf,young,no,0.000000,648.419983,232.399658
magnolia_leaf,young,no,0.000000,648.132019,209.401611
magnolia_leaf,young,no,0.000000,647.843994,198.403564
magnolia_leaf,young,no,0.000000,647.554993,230.405762
magnolia_leaf,young,no,0.000000,647.267029,232.407715
magnolia_leaf,young,no,0.000000,646.979004,224.409668
magnolia_leaf,young,no,0.000000,646.690979,224.411621
magnolia_leaf,young,no,0.000000,646.403015,233.413818
magnolia_leaf,young,no,0.000000,646.114990,225.415771
magnolia_leaf,young,no,0.000000,645.827026,215.417725
magnolia_leaf,young,no,0.000000,645.538025,214.419678
magnolia_leaf,young,no,0.000000,645.250000,228.421875
magnolia_leaf,young,no,0.000000,644.961975,228.423828
magnolia_leaf,young,no,0.000000,644.674011,234.425781
magnolia_leaf,young,no,0.000000,644.385986,225.427734
magnolia_leaf,young,no,0.000000,644.098022,209.429932
magnolia_leaf,young,no,0.000000,643.809998,197.431885
magnolia_leaf,young,no,0.000000,643.520996,202.433838
magnolia_leaf,young,no,0.000000,643.232971,205.435791
magnolia_leaf,young,no,0.000000,642.945007,202.437988
magnolia_leaf,young,no,0.000000,642.656982,206.439941
magnolia_leaf,young,no,0.000000,642.369019,207.441895
magnolia_leaf,young,no,0.000000,642.080994,190.444092
magnolia_leaf,young,no,0.000000,641.793030,186.446045
magnolia_leaf,young,no,0.000000,641.504028,166.447998
magnolia_leaf,young,no,0.000000,641.216003,177.449951
magnolia_leaf,young,no,0.000000,640.927979,196.452148
magnolia_leaf,young,no,0.000000,640.640015,189.454102
magnolia_leaf,young,no,0.000000,640.351990,175.456055
magnolia_leaf,young,no,0.000000,640.064026,187.458008
magnolia_leaf,young,no,0.000000,639.776001,184.460205
magnolia_leaf,young,no,0.000000,639.487000,188.462158
magnolia_leaf,young,no,0.000000,639.198975,179.464111
magnolia_leaf,young,no,0.000000,638.911011,174.466064
magnolia_leaf,young,no,0.000000,638.622986,153.468262
magnolia_leaf,young,no,0.000000,638.335022,170.470215
magnolia_leaf,young,no,0.000000,638.046997,186.472168
magnolia_leaf,young,no,0.000000,637.758972,189.474121
magnolia_leaf,young,no,0.000000,637.469971,176.476318
magnolia_leaf,young,no,0.000000,637.182007,166.478271
magnolia_leaf,young,no,0.000000,636.893982,172.480225
magnolia_leaf,young,no,0.000000,636.606018,192.482178
magnolia_leaf,young,no,0.000000,636.317993,179.484375
magnolia_leaf,young,no,0.000000,636.030029,196.486328
magnolia_leaf,young,no,0.000000,635.741028,181.488281
magnolia_leaf,young,no,0.000000,635.453003,174.490234
magnolia_leaf,young,no,0.000000,635.164978,174.492432
magnolia_leaf,young,no,0.000000,634.877014,203.494385
magnolia_leaf,young,no,0.000000,634.588989,197.496338
magnolia_leaf,young,no,0.000000,634.301025,195.498291
magnolia_leaf,young,no,0.000000,634.013000,196.500488
magnolia_leaf,young,no,0.000000,633.723999,190.502441
magnolia_leaf,young,no,0.000000,633.435974,183.504395
magnolia_leaf,young,no,0.000000,633.148010,199.506348
magnolia_leaf,young,no,0.000000,632.859985,190.508545
magnolia_leaf,young,no,0.000000,632.572021,194.510498
magnolia_leaf,young,no,0.000000,632.283997,202.512451
magnolia_leaf,young,no,0.000000,631.995972,221.514648
magnolia_leaf,young,no,0.000000,631.706970,203.516602
magnolia_leaf,young,no,0.000000,631.419006,201.518555
magnolia_leaf,young,no,0.000000,631.130981,194.520508
magnolia_leaf,young,no,0.000000,630.843018,203.522705
magnolia_leaf,young,no,0.000000,630.554993,184.524658
magnolia_leaf,young,no,0.000000,630.267029,193.526611
magnolia_leaf,young,no,0.000000,629.979004,198.528564
magnolia_leaf,young,no,0.000000,629.690002,206.530762
magnolia_leaf,young,no,0.000000,629.401978,184.532715
magnolia_leaf,young,no,0.000000,629.114014,197.534668
magnolia_leaf,young,no,0.000000,628.825989,191.536621
magnolia_leaf,young,no,0.000000,628.538025,198.538818
magnolia_leaf,young,no,0.000000,628.250000,206.540771
magnolia_leaf,young,no,0.000000,627.961975,221.542725
magnolia_leaf,young,no,0.000000,627.672974,215.544678
magnolia_leaf,young,no,0.000000,627.385010,234.546875
magnolia_leaf,young,no,0.000000,627.096985,200.548828
magnolia_leaf,young,no,0.000000,626.809021,196.550781
magnolia_leaf,young,no,0.000000,626.520996,194.552734
magnolia_leaf,young,no,0.000000,626.232971,206.554932
magnolia_leaf,young,no,0.000000,625.945007,204.556885
magnolia_leaf,young,no,0.000000,625.656006,213.558838
magnolia_leaf,young,no,0.000000,625.367981,202.560791
magnolia_leaf,young,no,0.000000,625.080017,208.562988
magnolia_leaf,young,no,0.000000,624.791992,199.564941
magnolia_leaf,young,no,0.000000,624.504028,207.566895
magnolia_leaf,young,no,0.000000,624.216003,200.568848
magnolia_leaf,young,no,0.000000,623.927979,198.571045
magnolia_leaf,young,no,0.000000,623.638977,171.572998
magnolia_leaf,young,no,0.000000,623.351013,198.574951
magnolia_leaf,young,no,0.000000,623.062988,206.576904
magnolia_leaf,young,no,0.000000,622.775024,206.579102
magnolia_leaf,young,no,0.000000,622.487000,206.581055
magnolia_leaf,young,no,0.000000,622.198975,214.583008
magnolia_leaf,young,no,0.000000,621.911011,185.584961
magnolia_leaf,young,no,0.000000,621.622009,189.587158
magnolia_leaf,young,no,0.000000,621.333984,196.589111
magnolia_leaf,young,no,0.000000,621.046021,204.591064
magnolia_leaf,young,no,0.000000,620.757996,203.593262
magnolia_leaf,young,no,0.000000,620.469971,209.595215
magnolia_leaf,young,no,0.000000,620.182007,178.597168
magnolia_leaf,young,no,0.000000,619.893982,201.599121
magnolia_leaf,young,no,0.000000,619.604980,202.601318
magnolia_leaf,young,no,0.000000,619.317017,203.603271
magnolia_leaf,young,no,0.000000,619.028992,190.605225
magnolia_leaf,young,no,0.000000,618.741028,194.607178
magnolia_leaf,young,no,0.000000,618.453003,193.609375
magnolia_leaf,young,no,0.000000,618.164978,195.611328
magnolia_leaf,young,no,0.000000,617.877014,182.613281
magnolia_leaf,young,no,0.000000,617.588013,209.615234
magnolia_leaf,young,no,0.000000,617.299988,189.617432
magnolia_leaf,young,no,0.000000,617.012024,188.619385
magnolia_leaf,young,no,0.000000,616.723999,189.621338
magnolia_leaf,young,no,0.000000,616.435974,202.623291
magnolia_leaf,young,no,0.000000,616.148010,180.625488
magnolia_leaf,young,no,0.000000,615.859985,207.627441
magnolia_leaf,young,no,0.000000,615.570984,193.629395
magnolia_leaf,young,no,0.000000,615.283020,188.631348
magnolia_leaf,young,no,0.000000,614.994995,181.633545
magnolia_leaf,young,no,0.000000,614.706970,194.635498
magnolia_leaf,young,no,0.000000,614.419006,188.637451
magnolia_leaf,young,no,0.000000,614.130981,195.639404
magnolia_leaf,young,no,0.000000,613.843018,178.641602
magnolia_leaf,young,no,0.000000,613.554016,174.643555
magnolia_leaf,young,no,0.000000,613.265991,200.645508
magnolia_leaf,young,no,0.000000,612.978027,184.647461
magnolia_leaf,young,no,0.000000,612.690002,192.649658
magnolia_leaf,young,no,0.000000,612.401978,190.651611
magnolia_leaf,young,no,0.000000,612.114014,180.653564
magnolia_leaf,young,no,0.000000,611.825012,191.655518
magnolia_leaf,young,no,0.000000,611.536987,175.657715
magnolia_leaf,young,no,0.000000,611.249023,165.659668
magnolia_leaf,young,no,0.000000,610.960999,157.661621
magnolia_leaf,young,no,0.000000,610.672974,190.663818
magnolia_leaf,young,no,0.000000,610.385010,177.665771
magnolia_leaf,young,no,0.000000,610.096985,160.667725
magnolia_leaf,young,no,0.000000,609.807983,152.669678
magnolia_leaf,young,no,0.000000,609.520020,155.671875
magnolia_leaf,young,no,0.000000,609.231995,154.673828
magnolia_leaf,young,no,0.000000,608.943970,160.675781
magnolia_leaf,young,no,0.000000,608.656006,150.677734
magnolia_leaf,young,no,0.000000,608.367981,152.679932
magnolia_leaf,young,no,0.000000,608.080017,158.681885
magnolia_leaf,young,no,0.000000,607.791016,166.683838
magnolia_leaf,young,no,0.000000,607.502991,142.685791
magnolia_leaf,young,no,0.000000,607.215027,153.687988
magnolia_leaf,young,no,0.000000,606.927002,157.689941
magnolia_leaf,young,no,0.000000,606.638977,155.691895
magnolia_leaf,young,no,0.000000,606.351013,146.693848
magnolia_leaf,young,no,0.000000,606.062988,143.696045
magnolia_leaf,young,no,0.000000,605.773987,121.697998
magnolia_leaf,young,no,0.000000,605.486023,152.699951
magnolia_leaf,young,no,0.000000,605.197998,150.701904
magnolia_leaf,young,no,0.000000,604.909973,142.704102
magnolia_leaf,young,no,0.000000,604.622009,151.706055
magnolia_leaf,young,no,0.000000,604.333984,171.708008
magnolia_leaf,young,no,0.000000,604.046021,158.709961
magnolia_leaf,young,no,0.000000,603.757019,159.712158
magnolia_leaf,young,no,0.000000,603.468994,168.714111
magnolia_leaf,young,no,0.000000,603.181030,151.716064
magnolia_leaf,young,no,0.000000,602.893005,157.718018
magnolia_leaf,young,no,0.000000,602.604980,165.720215
magnolia_leaf,young,no,0.000000,602.317017,154.722168
magnolia_leaf,young,no,0.000000,602.028992,149.724121
magnolia_leaf,young,no,0.000000,601.739990,133.726074
magnolia_leaf,young,no,0.000000,601.452026,153.728271
magnolia_leaf,young,no,0.000000,601.164001,161.730225
magnolia_leaf,young,no,0.000000,600.875977,161.732178
magnolia_leaf,young,no,0.000000,600.588013,138.734375
magnolia_leaf,young,no,0.000000,600.299988,129.736328
magnolia_leaf,young,no,0.000000,600.012024,137.738281
magnolia_leaf,young,no,0.000000,599.723022,158.740234
magnolia_leaf,young,no,0.000000,599.434998,156.742432
magnolia_leaf,young,no,0.000000,599.146973,159.744385
magnolia_leaf,young,no,0.000000,598.859009,142.746338
magnolia_leaf,young,no,0.000000,598.570984,164.748291
magnolia_leaf,young,no,0.000000,598.283020,156.750488
magnolia_leaf,young,no,0.000000,597.994995,145.752441
magnolia_leaf,young,no,0.000000,597.705994,133.754395
magnolia_leaf,young,no,0.000000,597.418030,138.756348
magnolia_leaf,young,no,0.000000,597.130005,150.758545
magnolia_leaf,young,no,0.000000,596.841980,149.760498
magnolia_leaf,young,no,0.000000,596.554016,126.762451
magnolia_leaf,young,no,0.000000,596.265991,140.764404
magnolia_leaf,young,no,0.000000,595.978027,153.766602
magnolia_leaf,young,no,0.000000,595.689026,159.768555
magnolia_leaf,young,no,0.000000,595.401001,132.770508
magnolia_leaf,young,no,0.000000,595.112976,136.772461
magnolia_leaf,young,no,0.000000,594.825012,138.774658
magnolia_leaf,young,no,0.000000,594.536987,154.776611
magnolia_leaf,young,no,0.000000,594.249023,138.778564
magnolia_leaf,young,no,0.000000,593.960999,152.780518
magnolia_leaf,young,no,0.000000,593.671997,145.782715
magnolia_leaf,young,no,0.000000,593.383972,141.784668
magnolia_leaf,young,no,0.000000,593.096008,135.786621
magnolia_leaf,young,no,0.000000,592.807983,144.788574
magnolia_leaf,young,no,0.000000,592.520020,144.790771
magnolia_leaf,young,no,0.000000,592.231995,161.792725
magnolia_leaf,young,no,0.000000,591.943970,140.794678
magnolia_leaf,young,no,0.000000,591.655029,136.796631
magnolia_leaf,young,no,0.000000,591.367004,125.798828
magnolia_leaf,young,no,0.000000,591.078979,141.800781
magnolia_leaf,young,no,0.000000,590.791016,127.802734
magnolia_leaf,young,no,0.000000,590.502991,133.804688
magnolia_leaf,young,no,0.000000,590.215027,161.806885
magnolia_leaf,young,no,0.000000,589.927002,164.808838
magnolia_leaf,young,no,0.000000,589.638000,137.810791
magnolia_leaf,young,no,0.000000,589.349976,147.812988
magnolia_leaf,young,no,0.000000,589.062012,128.814941
magnolia_leaf,young,no,0.000000,588.773987,131.816895
magnolia_leaf,young,no,0.000000,588.486023,131.818848
magnolia_leaf,young,no,0.000000,588.197998,129.821045
magnolia_leaf,young,no,0.000000,587.908997,118.822998
magnolia_leaf,young,no,0.000000,587.620972,128.824951
magnolia_leaf,young,no,0.000000,587.333008,129.826904
magnolia_leaf,young,no,0.000000,587.044983,146.829102
magnolia_leaf,young,no,0.000000,586.757019,137.831055
magnolia_leaf,young,no,0.000000,586.468994,129.833008
magnolia_leaf,young,no,0.000000,586.181030,122.834961
magnolia_leaf,young,no,0.000000,585.892029,141.837158
magnolia_leaf,young,no,0.000000,585.604004,139.839111
magnolia_leaf,young,no,0.000000,585.315979,135.841064
magnolia_leaf,young,no,0.000000,585.028015,119.843018
magnolia_leaf,young,no,0.000000,584.739990,140.845215
magnolia_leaf,young,no,0.000000,584.452026,136.847168
magnolia_leaf,young,no,0.000000,584.164001,122.849121
magnolia_leaf,young,no,0.000000,583.875000,139.851074
magnolia_leaf,young,no,0.000000,583.586975,138.853271
magnolia_leaf,young,no,0.000000,583.299011,123.855225
magnolia_leaf,young,no,0.000000,583.010986,127.857178
magnolia_leaf,young,no,0.000000,582.723022,107.859131
magnolia_leaf,young,no,0.000000,582.434998,109.861328
magnolia_leaf,young,no,0.000000,582.146973,120.863281
magnolia_leaf,young,no,0.000000,581.857971,129.865234
magnolia_leaf,young,no,0.000000,581.570007,110.867188
magnolia_leaf,young,no,0.000000,581.281982,148.869385
magnolia_leaf,young,no,0.000000,580.994019,138.871338
magnolia_leaf,young,no,0.000000,580.705994,118.873291
magnolia_leaf,young,no,0.000000,580.418030,124.875244
magnolia_leaf,young,no,0.000000,580.130005,125.877441
magnolia_leaf,young,no,0.000000,579.841003,133.879395
magnolia_leaf,young,no,0.000000,579.552979,133.881348
magnolia_leaf,young,no,0.000000,579.265015,112.883545
magnolia_leaf,young,no,0.000000,578.976990,125.885498
magnolia_leaf,young,no,0.000000,578.689026,128.887451
magnolia_leaf,young,no,0.000000,578.401001,121.889404
magnolia_leaf,young,no,0.000000,578.112976,119.891602
magnolia_leaf,young,no,0.000000,577.823975,130.893555
magnolia_leaf,young,no,0.000000,577.536011,117.895508
magnolia_leaf,young,no,0.000000,577.247986,129.897461
magnolia_leaf,young,no,0.000000,576.960022,117.899658
magnolia_leaf,young,no,0.000000,576.677002,122.901611
magnolia_leaf,young,no,0.000000,576.393005,101.903564
magnolia_leaf,young,no,0.000000,576.109985,106.905518
magnolia_leaf,young,no,0.000000,575.825989,111.907715
magnolia_leaf,young,no,0.000000,575.543030,115.909668
magnolia_leaf,young,no,0.000000,575.260010,98.911621
magnolia_leaf,young,no,0.000000,574.976013,118.913574
magnolia_leaf,young,no,0.000000,574.692993,129.915771
magnolia_leaf,young,no,0.000000,574.408997,101.917725
magnolia_leaf,young,no,0.000000,574.125977,104.919678
magnolia_leaf,young,no,0.000000,573.843018,129.921631
magnolia_leaf,young,no,0.000000,573.559021,117.923828
magnolia_leaf,young,no,0.000000,573.276001,109.925781
magnolia_leaf,young,no,0.000000,572.992004,95.927734
magnolia_leaf,young,no,0.000000,572.708984,94.929688
magnolia_leaf,young,no,0.000000,572.426025,86.931885
magnolia_leaf,young,no,0.000000,572.142029,134.933838
magnolia_leaf,young,no,0.000000,571.859009,115.935791
magnolia_leaf,young,no,0.000000,571.575989,114.937744
magnolia_leaf,young,no,0.000000,571.291992,115.939941
magnolia_leaf,young,no,0.000000,571.008972,124.941895
magnolia_leaf,young,no,0.000000,570.724976,113.943848
magnolia_leaf,young,no,0.000000,570.442017,109.945801
magnolia_leaf,young,no,0.000000,570.158997,122.947998
magnolia_leaf,young,no,0.000000,569.875000,119.949951
magnolia_leaf,young,no,0.000000,569.591980,82.951904
magnolia_leaf,young,no,0.000000,569.307983,101.954102
magnolia_leaf,young,no,0.000000,569.025024,92.956055
magnolia_leaf,young,no,0.000000,568.742004,104.958008
magnolia_leaf,young,no,0.000000,568.458008,100.959961
magnolia_leaf,young,no,0.000000,568.174988,103.962158
magnolia_leaf,young,no,0.000000,567.890991,115.964111
magnolia_leaf,young,no,0.000000,567.607971,111.966064
magnolia_leaf,young,no,0.000000,567.325012,101.968018
magnolia_leaf,young,no,0.000000,567.041016,91.970215
magnolia_leaf,young,no,0.000000,566.757996,93.972168
magnolia_leaf,young,no,0.000000,566.473999,106.974121
magnolia_leaf,young,no,0.000000,566.190979,108.976074
magnolia_leaf,young,no,0.000000,565.908020,97.978271
magnolia_leaf,young,no,0.000000,565.624023,87.980225
magnolia_leaf,young,no,0.000000,565.341003,100.982178
magnolia_leaf,young,no,0.000000,565.057007,98.984131
magnolia_leaf,young,no,0.000000,564.773987,100.986328
magnolia_leaf,young,no,0.000000,564.491028,82.988281
magnolia_leaf,young,no,0.000000,564.206970,103.990234
magnolia_leaf,young,no,0.000000,563.924011,97.992188
magnolia_leaf,young,no,0.000000,563.640015,77.994385
magnolia_leaf,young,no,0.000000,563.356995,72.996338
magnolia_leaf,young,no,0.000000,563.073975,100.998291
magnolia_leaf,young,no,0.000000,562.789978,110.000244
magnolia_leaf,young,no,0.000000,562.507019,145.002441
magnolia_leaf,young,no,0.000000,562.223022,106.004395
magnolia_leaf,young,no,0.000000,561.940002,103.006348
magnolia_leaf,young,no,0.000000,561.656982,93.008301
magnolia_leaf,young,no,0.000000,561.372986,88.010498
magnolia_leaf,young,no,0.000000,561.090027,80.012451
magnolia_leaf,young,no,0.000000,560.807007,78.014404
magnolia_leaf,young,no,0.000000,560.523010,68.016357
magnolia_leaf,young,no,0.000000,560.239990,79.018555
magnolia_leaf,young,no,0.000000,559.955994,89.020508
magnolia_leaf,young,no,0.000000,559.672974,96.022461
magnolia_leaf,young,no,0.000000,559.390015,90.024414
magnolia_leaf,young,no,0.000000,559.106018,91.026611
magnolia_leaf,young,no,0.000000,558.822998,84.028564
magnolia_leaf,young,no,0.000000,558.539001,100.030518
magnolia_leaf,young,no,0.000000,558.255981,97.032715
magnolia_leaf,young,no,0.000000,557.973022,83.034668
magnolia_leaf,young,no,0.000000,557.689026,86.036621
magnolia_leaf,young,no,0.000000,557.406006,82.038574
magnolia_leaf,young,no,0.000000,557.122009,71.040771
magnolia_leaf,young,no,0.000000,556.838989,82.042725
magnolia_leaf,young,no,0.000000,556.556030,76.044678
magnolia_leaf,young,no,0.000000,556.271973,96.046631
magnolia_leaf,young,no,0.000000,555.989014,98.048828
magnolia_leaf,young,no,0.000000,555.705017,87.050781
magnolia_leaf,young,no,0.000000,555.421997,96.052734
magnolia_leaf,young,no,0.000000,555.138977,90.054688
magnolia_leaf,young,no,0.000000,554.854980,74.056885
magnolia_leaf,young,no,0.000000,554.572021,103.058838
magnolia_leaf,young,no,0.000000,554.288025,85.060791
magnolia_leaf,young,no,0.000000,554.005005,79.062744
magnolia_leaf,young,no,0.000000,553.721985,87.064941
magnolia_leaf,young,no,0.000000,553.437988,99.066895
magnolia_leaf,young,no,0.000000,553.155029,83.068848
magnolia_leaf,young,no,0.000000,552.870972,65.070801
magnolia_leaf,young,no,0.000000,552.588013,78.072998
magnolia_leaf,young,no,0.000000,552.304993,86.074951
magnolia_leaf,young,no,0.000000,552.020996,66.076904
magnolia_leaf,young,no,0.000000,551.737976,65.078857
magnolia_leaf,young,no,0.000000,551.455017,65.081055
magnolia_leaf,young,no,0.000000,551.171021,95.083008
magnolia_leaf,young,no,0.000000,550.888000,74.084961
magnolia_leaf,young,no,0.000000,550.604004,65.086914
magnolia_leaf,young,no,0.000000,550.320984,55.089111
magnolia_leaf,young,no,0.000000,550.038025,61.091064
magnolia_leaf,young,no,0.000000,549.754028,67.093018
magnolia_leaf,young,no,0.000000,549.471008,70.094971
magnolia_leaf,young,no,0.000000,549.187012,77.097168
magnolia_leaf,young,no,0.000000,548.903992,85.099121
magnolia_leaf,young,no,0.000000,548.620972,73.101074
magnolia_leaf,young,no,0.000000,548.336975,79.103271
magnolia_leaf,young,no,0.000000,548.054016,64.105225
magnolia_leaf,young,no,0.000000,547.770020,80.107178
magnolia_leaf,young,no,0.000000,547.487000,79.109131
magnolia_leaf,young,no,0.000000,547.203979,66.111328
magnolia_leaf,young,no,0.000000,546.919983,79.113281
magnolia_leaf,young,no,0.000000,546.637024,93.115234
magnolia_leaf,young,no,0.000000,546.353027,65.117188
magnolia_leaf,young,no,0.000000,546.070007,73.119385
magnolia_leaf,young,no,0.000000,545.794006,76.121338
magnolia_leaf,young,no,0.000000,545.518982,84.123291
magnolia_leaf,young,no,0.000000,545.242981,82.125244
magnolia_leaf,young,no,0.000000,544.968018,87.127441
magnolia_leaf,young,no,0.000000,544.692017,76.129395
magnolia_leaf,young,no,0.000000,544.416992,72.131348
magnolia_leaf,young,no,0.000000,544.140991,85.133301
magnolia_leaf,young,no,0.000000,543.864990,69.135498
magnolia_leaf,young,no,0.000000,543.590027,62.137451
magnolia_leaf,young,no,0.000000,543.314026,61.139404
magnolia_leaf,young,no,0.000000,543.039001,57.141357
magnolia_leaf,young,no,0.000000,542.763000,59.143555
magnolia_leaf,young,no,0.000000,542.487976,79.145508
magnolia_leaf,young,no,0.000000,542.211975,68.147461
magnolia_leaf,young,no,0.000000,541.935974,51.149414
magnolia_leaf,young,no,0.000000,541.661011,76.151611
magnolia_leaf,young,no,0.000000,541.385010,74.153564
magnolia_leaf,young,no,0.000000,541.109985,82.155518
magnolia_leaf,young,no,0.000000,540.833984,64.157471
magnolia_leaf,young,no,0.000000,540.557983,53.159668
magnolia_leaf,young,no,0.000000,540.283020,55.161621
magnolia_leaf,young,no,0.000000,540.007019,65.163574
magnolia_leaf,young,no,0.000000,539.731995,67.165527
magnolia_leaf,young,no,0.000000,539.455994,52.167725
magnolia_leaf,young,no,0.000000,539.181030,74.169678
magnolia_leaf,young,no,0.000000,538.905029,64.171631
magnolia_leaf,young,no,0.000000,538.629028,59.173828
magnolia_leaf,young,no,0.000000,538.354004,89.175781
magnolia_leaf,young,no,0.000000,538.078003,66.177734
magnolia_leaf,young,no,0.000000,537.802979,57.179688
magnolia_leaf,young,no,0.000000,537.526978,59.181885
magnolia_leaf,young,no,0.000000,537.252014,61.183838
magnolia_leaf,young,no,0.000000,536.976013,64.185791
magnolia_leaf,young,no,0.000000,536.700012,67.187744
magnolia_leaf,young,no,0.000000,536.424988,67.189941
magnolia_leaf,young,no,0.000000,536.148987,64.191895
magnolia_leaf,young,no,0.000000,535.874023,53.193848
