Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,704.504028,235.406494
jeans,young,yes,0.000000,704.208984,217.404297
jeans,young,yes,0.000000,703.914001,196.402344
jeans,young,yes,0.000000,703.619019,220.400146
jeans,young,yes,0.000000,703.323975,211.397949
jeans,young,yes,0.000000,703.030029,192.395996
jeans,young,yes,0.000000,702.734985,183.393799
jeans,young,yes,0.000000,702.440002,217.391602
jeans,young,yes,0.000000,702.145020,196.389648
jeans,young,yes,0.000000,701.849976,177.387451
jeans,young,yes,0.000000,701.554993,170.385498
jeans,young,yes,0.000000,701.260010,181.383301
jeans,young,yes,0.000000,700.965027,185.381104
jeans,young,yes,0.000000,700.669983,179.379150
jeans,young,yes,0.000000,700.375000,145.376953
jeans,young,yes,0.000000,700.080017,149.374756
jeans,young,yes,0.000000,699.784973,150.372803
jeans,young,yes,0.000000,699.489990,164.370605
jeans,young,yes,0.000000,699.195007,161.368408
jeans,young,yes,0.000000,698.900024,147.366455
jeans,young,yes,0.000000,698.604980,158.364258
jeans,young,yes,0.000000,698.309998,152.362305
jeans,young,yes,0.000000,698.015015,126.360107
jeans,young,yes,0.000000,697.719971,162.357910
jeans,young,yes,0.000000,697.424988,172.355957
jeans,young,yes,0.000000,697.130005,157.353760
jeans,young,yes,0.000000,696.835022,131.351562
jeans,young,yes,0.000000,696.539978,133.349609
jeans,young,yes,0.000000,696.252014,124.347412
jeans,young,yes,0.000000,695.963989,148.345459
jeans,young,yes,0.000000,695.676025,140.343262
jeans,young,yes,0.000000,695.387024,120.341064
jeans,young,yes,0.000000,695.098999,124.339111
jeans,young,yes,0.000000,694.810974,129.336914
jeans,young,yes,0.000000,694.523010,112.334717
jeans,young,yes,0.000000,694.234985,118.332764
jeans,young,yes,0.000000,693.947021,111.330566
jeans,young,yes,0.000000,693.658997,126.328369
jeans,young,yes,0.000000,693.369995,122.326416
jeans,young,yes,0.000000,693.081970,113.324219
jeans,young,yes,0.000000,692.794006,96.322266
jeans,young,yes,0.000000,692.505981,111.320068
jeans,young,yes,0.000000,692.218018,106.317871
jeans,young,yes,0.000000,691.929993,108.315918
jeans,young,yes,0.000000,691.642029,102.313721
jeans,young,yes,0.000000,691.353027,104.311523
jeans,young,yes,0.000000,691.065002,96.309570
jeans,young,yes,0.000000,690.776978,79.307373
jeans,young,yes,0.000000,690.489014,86.305176
jeans,young,yes,0.000000,690.200989,92.303223
jeans,young,yes,0.000000,689.913025,88.301025
jeans,young,yes,0.000000,689.625000,109.299072
jeans,young,yes,0.000000,689.335999,108.296875
jeans,young,yes,0.000000,689.047974,90.294678
jeans,young,yes,0.000000,688.760010,90.292725
jeans,young,yes,0.000000,688.471985,104.290527
jeans,young,yes,0.000000,688.184021,101.288330
jeans,young,yes,0.000000,687.895996,86.286377
jeans,young,yes,0.000000,687.607971,86.284180
jeans,young,yes,0.000000,687.318970,88.282227
jeans,young,yes,0.000000,687.031006,85.280029
jeans,young,yes,0.000000,686.742981,96.277832
jeans,young,yes,0.000000,686.455017,90.275879
jeans,young,yes,0.000000,686.166992,94.273682
jeans,young,yes,0.000000,685.879028,96.271484
jeans,young,yes,0.000000,685.591003,92.269531
jeans,young,yes,0.000000,685.302002,61.267334
jeans,young,yes,0.000000,685.013977,78.265137
jeans,young,yes,0.000000,684.726013,73.263184
jeans,young,yes,0.000000,684.437988,62.260986
jeans,young,yes,0.000000,684.150024,62.259033
jeans,young,yes,0.000000,683.862000,77.256836
jeans,young,yes,0.000000,683.572998,79.254639
jeans,young,yes,0.000000,683.284973,93.252686
jeans,young,yes,0.000000,682.997009,83.250488
jeans,young,yes,0.000000,682.708984,69.248291
jeans,young,yes,0.000000,682.421021,73.246338
jeans,young,yes,0.000000,682.132996,79.244141
jeans,young,yes,0.000000,681.844971,67.242188
jeans,young,yes,0.000000,681.556030,71.239990
jeans,young,yes,0.000000,681.268005,71.237793
jeans,young,yes,0.000000,680.979980,67.235840
jeans,young,yes,0.000000,680.692017,78.233643
jeans,young,yes,0.000000,680.403992,86.231445
jeans,young,yes,0.000000,680.116028,79.229492
jeans,young,yes,0.000000,679.828003,73.227295
jeans,young,yes,0.000000,679.539001,47.225098
jeans,young,yes,0.000000,679.250977,42.223145
jeans,young,yes,0.000000,678.963013,51.220947
jeans,young,yes,0.000000,678.674988,67.218994
jeans,young,yes,0.000000,678.387024,67.216797
jeans,young,yes,0.000000,678.098999,68.214600
jeans,young,yes,0.000000,677.810974,64.212646
jeans,young,yes,0.000000,677.521973,54.210449
jeans,young,yes,0.000000,677.234009,60.208252
jeans,young,yes,0.000000,676.945984,77.206299
jeans,young,yes,0.000000,676.658020,65.204102
jeans,young,yes,0.000000,676.369995,55.201904
jeans,young,yes,0.000000,676.081970,51.199951
jeans,young,yes,0.000000,675.794006,69.197754
jeans,young,yes,0.000000,675.505005,66.195801
jeans,young,yes,0.000000,675.216980,69.193604
jeans,young,yes,0.000000,674.929016,63.191406
jeans,young,yes,0.000000,674.640991,68.189453
jeans,young,yes,0.000000,674.353027,73.187256
jeans,young,yes,0.000000,674.065002,42.185059
jeans,young,yes,0.000000,673.776978,42.183105
jeans,young,yes,0.000000,673.487976,55.180908
jeans,young,yes,0.000000,673.200012,58.178955
jeans,young,yes,0.000000,672.911987,41.176758
jeans,young,yes,0.000000,672.624023,52.174561
jeans,young,yes,0.000000,672.335999,63.172607
jeans,young,yes,0.000000,672.047974,63.170410
jeans,young,yes,0.000000,671.760010,57.168213
jeans,young,yes,0.000000,671.471008,44.166260
jeans,young,yes,0.000000,671.182983,53.164062
jeans,young,yes,0.000000,670.895020,61.161865
jeans,young,yes,0.000000,670.606995,62.159912
jeans,young,yes,0.000000,670.318970,42.157715
jeans,young,yes,0.000000,670.031006,43.155762
jeans,young,yes,0.000000,669.742981,56.153564
jeans,young,yes,0.000000,669.453979,61.151367
jeans,young,yes,0.000000,669.166016,59.149414
jeans,young,yes,0.000000,668.877991,55.147217
jeans,young,yes,0.000000,668.590027,44.145020
jeans,young,yes,0.000000,668.302002,57.143066
jeans,young,yes,0.000000,668.013977,45.140869
jeans,young,yes,0.000000,667.726013,52.138672
jeans,young,yes,0.000000,667.437012,53.136719
jeans,young,yes,0.000000,667.148987,37.134521
jeans,young,yes,0.000000,666.861023,32.132568
jeans,young,yes,0.000000,666.572998,33.130371
jeans,young,yes,0.000000,666.284973,45.128174
jeans,young,yes,0.000000,665.997009,67.126221
jeans,young,yes,0.000000,665.708984,56.124023
jeans,young,yes,0.000000,665.419983,49.121826
jeans,young,yes,0.000000,665.132019,24.119873
jeans,young,yes,0.000000,664.843994,30.117676
jeans,young,yes,0.000000,664.556030,48.115723
jeans,young,yes,0.000000,664.268005,46.113525
jeans,young,yes,0.000000,663.979980,45.111328
jeans,young,yes,0.000000,663.692017,52.109375
jeans,young,yes,0.000000,663.403015,49.107178
jeans,young,yes,0.000000,663.114990,35.104980
jeans,young,yes,0.000000,662.827026,34.103027
jeans,young,yes,0.000000,662.539001,59.100830
jeans,young,yes,0.000000,662.250977,52.098633
jeans,young,yes,0.000000,661.963013,42.096680
jeans,young,yes,0.000000,661.674988,49.094482
jeans,young,yes,0.000000,661.385986,47.092529
jeans,young,yes,0.000000,661.098022,47.090332
jeans,young,yes,0.000000,660.809998,53.088135
jeans,young,yes,0.000000,660.521973,60.086182
jeans,young,yes,0.000000,660.234009,75.083984
jeans,young,yes,0.000000,659.945984,54.081787
jeans,young,yes,0.000000,659.656982,54.079834
jeans,young,yes,0.000000,659.369019,51.077637
jeans,young,yes,0.000000,659.080994,50.075684
jeans,young,yes,0.000000,658.793030,45.073486
jeans,young,yes,0.000000,658.505005,34.071289
jeans,young,yes,0.000000,658.216980,33.069336
jeans,young,yes,0.000000,657.929016,36.067139
jeans,young,yes,0.000000,657.640015,44.064941
jeans,young,yes,0.000000,657.351990,52.062988
jeans,young,yes,0.000000,657.064026,68.060791
jeans,young,yes,0.000000,656.776001,50.058594
jeans,young,yes,0.000000,656.487976,41.056641
jeans,young,yes,0.000000,656.200012,34.054443
jeans,young,yes,0.000000,655.911987,19.052490
jeans,young,yes,0.000000,655.622986,47.050293
jeans,young,yes,0.000000,655.335022,50.048096
jeans,young,yes,0.000000,655.046997,40.046143
jeans,young,yes,0.000000,654.758972,52.043945
jeans,young,yes,0.000000,654.471008,57.041748
jeans,young,yes,0.000000,654.182983,38.039795
jeans,young,yes,0.000000,653.895020,40.037598
jeans,young,yes,0.000000,653.606018,26.035400
jeans,young,yes,0.000000,653.317993,27.033447
jeans,young,yes,0.000000,653.030029,26.031250
jeans,young,yes,0.000000,652.742004,36.029297
jeans,young,yes,0.000000,652.453979,43.027100
jeans,young,yes,0.000000,652.166016,52.024902
jeans,young,yes,0.000000,651.877991,50.022949
jeans,young,yes,0.000000,651.588989,34.020752
jeans,young,yes,0.000000,651.301025,36.018555
jeans,young,yes,0.000000,651.013000,29.016602
jeans,young,yes,0.000000,650.724976,33.014404
jeans,young,yes,0.000000,650.437012,62.012451
jeans,young,yes,0.000000,650.148987,56.010254
jeans,young,yes,0.000000,649.861023,47.008057
jeans,young,yes,0.000000,649.572021,41.006104
jeans,young,yes,0.000000,649.283997,57.003906
jeans,young,yes,0.000000,648.995972,45.001709
jeans,young,yes,0.000000,648.708008,56.999756
jeans,young,yes,0.000000,648.419983,66.997559
jeans,young,yes,0.000000,648.132019,42.995361
jeans,young,yes,0.000000,647.843994,39.993408
jeans,young,yes,0.000000,647.554993,38.991211
jeans,young,yes,0.000000,647.267029,27.989258
jeans,young,yes,0.000000,646.979004,42.987061
jeans,young,yes,0.000000,646.690979,45.984863
jeans,young,yes,0.000000,646.403015,57.982910
jeans,young,yes,0.000000,646.114990,69.980713
jeans,young,yes,0.000000,645.827026,55.978516
jeans,young,yes,0.000000,645.538025,33.976562
jeans,young,yes,0.000000,645.250000,40.974365
jeans,young,yes,0.000000,644.961975,40.972168
jeans,young,yes,0.000000,644.674011,24.970215
jeans,young,yes,0.000000,644.385986,28.968018
jeans,young,yes,0.000000,644.098022,35.966064
jeans,young,yes,0.000000,643.809998,50.963867
jeans,young,yes,0.000000,643.520996,45.961670
jeans,young,yes,0.000000,643.232971,30.959717
jeans,young,yes,0.000000,642.945007,30.957520
jeans,young,yes,0.000000,642.656982,44.955322
jeans,young,yes,0.000000,642.369019,50.953369
jeans,young,yes,0.000000,642.080994,30.951172
jeans,young,yes,0.000000,641.793030,28.949219
jeans,young,yes,0.000000,641.504028,35.947021
jeans,young,yes,0.000000,641.216003,51.944824
jeans,young,yes,0.000000,640.927979,47.942871
jeans,young,yes,0.000000,640.640015,35.940674
jeans,young,yes,0.000000,640.351990,41.938477
jeans,young,yes,0.000000,640.064026,42.936523
jeans,young,yes,0.000000,639.776001,26.934326
jeans,young,yes,0.000000,639.487000,19.932129
jeans,young,yes,0.000000,639.198975,31.930176
jeans,young,yes,0.000000,638.911011,44.927979
jeans,young,yes,0.000000,638.622986,48.926025
jeans,young,yes,0.000000,638.335022,42.923828
jeans,young,yes,0.000000,638.046997,51.921631
jeans,young,yes,0.000000,637.758972,42.919678
jeans,young,yes,0.000000,637.469971,36.917480
jeans,young,yes,0.000000,637.182007,59.915283
jeans,young,yes,0.000000,636.893982,43.913330
jeans,young,yes,0.000000,636.606018,33.911133
jeans,young,yes,0.000000,636.317993,29.909180
jeans,young,yes,0.000000,636.030029,43.906982
jeans,young,yes,0.000000,635.741028,43.904785
jeans,young,yes,0.000000,635.453003,33.902832
jeans,young,yes,0.000000,635.164978,44.900635
jeans,young,yes,0.000000,634.877014,53.898438
jeans,young,yes,0.000000,634.588989,55.896484
jeans,young,yes,0.000000,634.301025,43.894287
jeans,young,yes,0.000000,634.013000,34.892090
jeans,young,yes,0.000000,633.723999,36.890137
jeans,young,yes,0.000000,633.435974,17.887939
jeans,young,yes,0.000000,633.148010,38.885986
jeans,young,yes,0.000000,632.859985,51.883789
jeans,young,yes,0.000000,632.572021,49.881592
jeans,young,yes,0.000000,632.283997,51.879639
jeans,young,yes,0.000000,631.995972,48.877441
jeans,young,yes,0.000000,631.706970,40.875244
jeans,young,yes,0.000000,631.419006,54.873291
jeans,young,yes,0.000000,631.130981,63.871094
jeans,young,yes,0.000000,630.843018,50.868896
jeans,young,yes,0.000000,630.554993,33.866943
jeans,young,yes,0.000000,630.267029,55.864746
jeans,young,yes,0.000000,629.979004,46.862793
jeans,young,yes,0.000000,629.690002,67.860596
jeans,young,yes,0.000000,629.401978,62.858398
jeans,young,yes,0.000000,629.114014,38.856445
jeans,young,yes,0.000000,628.825989,43.854248
jeans,young,yes,0.000000,628.538025,55.852051
jeans,young,yes,0.000000,628.250000,49.850098
jeans,young,yes,0.000000,627.961975,53.847900
jeans,young,yes,0.000000,627.672974,54.845947
jeans,young,yes,0.000000,627.385010,57.843750
jeans,young,yes,0.000000,627.096985,48.841553
jeans,young,yes,0.000000,626.809021,61.839600
jeans,young,yes,0.000000,626.520996,67.837402
jeans,young,yes,0.000000,626.232971,64.835205
jeans,young,yes,0.000000,625.945007,60.833252
jeans,young,yes,0.000000,625.656006,54.831055
jeans,young,yes,0.000000,625.367981,38.828857
jeans,young,yes,0.000000,625.080017,43.826904
jeans,young,yes,0.000000,624.791992,44.824707
jeans,young,yes,0.000000,624.504028,54.822754
jeans,young,yes,0.000000,624.216003,53.820557
jeans,young,yes,0.000000,623.927979,67.818359
jeans,young,yes,0.000000,623.638977,66.816406
jeans,young,yes,0.000000,623.351013,55.814209
jeans,young,yes,0.000000,623.062988,59.812012
jeans,young,yes,0.000000,622.775024,63.810059
jeans,young,yes,0.000000,622.487000,57.807861
jeans,young,yes,0.000000,622.198975,65.805664
jeans,young,yes,0.000000,621.911011,70.803711
jeans,young,yes,0.000000,621.622009,68.801514
jeans,young,yes,0.000000,621.333984,66.799561
jeans,young,yes,0.000000,621.046021,65.797363
jeans,young,yes,0.000000,620.757996,69.795166
jeans,young,yes,0.000000,620.469971,56.793213
jeans,young,yes,0.000000,620.182007,43.791016
jeans,young,yes,0.000000,619.893982,41.788818
jeans,young,yes,0.000000,619.604980,44.786865
jeans,young,yes,0.000000,619.317017,56.784668
jeans,young,yes,0.000000,619.028992,53.782715
jeans,young,yes,0.000000,618.741028,47.780518
jeans,young,yes,0.000000,618.453003,66.778320
jeans,young,yes,0.000000,618.164978,62.776367
jeans,young,yes,0.000000,617.877014,62.774170
jeans,young,yes,0.000000,617.588013,59.771973
jeans,young,yes,0.000000,617.299988,65.770020
jeans,young,yes,0.000000,617.012024,56.767822
jeans,young,yes,0.000000,616.723999,56.765625
jeans,young,yes,0.000000,616.435974,83.763672
jeans,young,yes,0.000000,616.148010,65.761475
jeans,young,yes,0.000000,615.859985,66.759521
jeans,young,yes,0.000000,615.570984,52.757324
jeans,young,yes,0.000000,615.283020,52.755127
jeans,young,yes,0.000000,614.994995,58.753174
jeans,young,yes,0.000000,614.706970,54.750977
jeans,young,yes,0.000000,614.419006,68.748779
jeans,young,yes,0.000000,614.130981,58.746826
jeans,young,yes,0.000000,613.843018,50.744629
jeans,young,yes,0.000000,613.554016,48.742676
jeans,young,yes,0.000000,613.265991,66.740479
jeans,young,yes,0.000000,612.978027,72.738281
jeans,young,yes,0.000000,612.690002,71.736328
jeans,young,yes,0.000000,612.401978,73.734131
jeans,young,yes,0.000000,612.114014,70.731934
jeans,young,yes,0.000000,611.825012,52.729980
jeans,young,yes,0.000000,611.536987,37.727783
jeans,young,yes,0.000000,611.249023,61.725586
jeans,young,yes,0.000000,610.960999,61.723633
jeans,young,yes,0.000000,610.672974,59.721436
jeans,young,yes,0.000000,610.385010,65.719482
jeans,young,yes,0.000000,610.096985,71.717285
jeans,young,yes,0.000000,609.807983,65.715088
jeans,young,yes,0.000000,609.520020,64.713135
jeans,young,yes,0.000000,609.231995,55.710938
jeans,young,yes,0.000000,608.943970,51.708740
jeans,young,yes,0.000000,608.656006,46.706787
jeans,young,yes,0.000000,608.367981,56.704590
jeans,young,yes,0.000000,608.080017,36.702393
jeans,young,yes,0.000000,607.791016,52.700439
jeans,young,yes,0.000000,607.502991,61.698242
jeans,young,yes,0.000000,607.215027,51.696289
jeans,young,yes,0.000000,606.927002,61.694092
jeans,young,yes,0.000000,606.638977,72.691895
jeans,young,yes,0.000000,606.351013,78.689941
jeans,young,yes,0.000000,606.062988,63.687744
jeans,young,yes,0.000000,605.773987,41.685547
jeans,young,yes,0.000000,605.486023,57.683594
jeans,young,yes,0.000000,605.197998,39.681396
jeans,young,yes,0.000000,604.909973,62.679443
jeans,young,yes,0.000000,604.622009,61.677246
jeans,young,yes,0.000000,604.333984,69.675049
jeans,young,yes,0.000000,604.046021,65.673096
jeans,young,yes,0.000000,603.757019,62.670898
jeans,young,yes,0.000000,603.468994,63.668701
jeans,young,yes,0.000000,603.181030,45.666748
jeans,young,yes,0.000000,602.893005,37.664551
jeans,young,yes,0.000000,602.604980,44.662354
jeans,young,yes,0.000000,602.317017,48.660400
jeans,young,yes,0.000000,602.028992,64.658203
jeans,young,yes,0.000000,601.739990,56.656250
jeans,young,yes,0.000000,601.452026,63.654053
jeans,young,yes,0.000000,601.164001,64.651855
jeans,young,yes,0.000000,600.875977,71.649902
jeans,young,yes,0.000000,600.588013,58.647705
jeans,young,yes,0.000000,600.299988,70.645508
jeans,young,yes,0.000000,600.012024,62.643555
jeans,young,yes,0.000000,599.723022,57.641357
jeans,young,yes,0.000000,599.434998,81.639160
jeans,young,yes,0.000000,599.146973,72.637207
jeans,young,yes,0.000000,598.859009,48.635010
jeans,young,yes,0.000000,598.570984,69.633057
jeans,young,yes,0.000000,598.283020,65.630859
jeans,young,yes,0.000000,597.994995,40.628662
jeans,young,yes,0.000000,597.705994,41.626709
jeans,young,yes,0.000000,597.418030,63.624512
jeans,young,yes,0.000000,597.130005,67.622314
jeans,young,yes,0.000000,596.841980,63.620361
jeans,young,yes,0.000000,596.554016,49.618164
jeans,young,yes,0.000000,596.265991,74.616211
jeans,young,yes,0.000000,595.978027,84.614014
jeans,young,yes,0.000000,595.689026,77.611816
jeans,young,yes,0.000000,595.401001,82.609863
jeans,young,yes,0.000000,595.112976,80.607666
jeans,young,yes,0.000000,594.825012,76.605469
jeans,young,yes,0.000000,594.536987,70.603516
jeans,young,yes,0.000000,594.249023,66.601318
jeans,young,yes,0.000000,593.960999,64.599121
jeans,young,yes,0.000000,593.671997,49.597168
jeans,young,yes,0.000000,593.383972,75.594971
jeans,young,yes,0.000000,593.096008,78.593018
jeans,young,yes,0.000000,592.807983,67.590820
jeans,young,yes,0.000000,592.520020,60.588623
jeans,young,yes,0.000000,592.231995,69.586670
jeans,young,yes,0.000000,591.943970,55.584473
jeans,young,yes,0.000000,591.655029,43.582275
jeans,young,yes,0.000000,591.367004,44.580322
jeans,young,yes,0.000000,591.078979,61.578125
jeans,young,yes,0.000000,590.791016,61.576172
jeans,young,yes,0.000000,590.502991,70.573975
jeans,young,yes,0.000000,590.215027,76.571777
jeans,young,yes,0.000000,589.927002,60.569824
jeans,young,yes,0.000000,589.638000,49.567627
jeans,young,yes,0.000000,589.349976,48.565430
jeans,young,yes,0.000000,589.062012,62.563477
jeans,young,yes,0.000000,588.773987,67.561279
jeans,young,yes,0.000000,588.486023,56.559082
jeans,young,yes,0.000000,588.197998,72.557129
jeans,young,yes,0.000000,587.908997,65.554932
jeans,young,yes,0.000000,587.620972,64.552979
jeans,young,yes,0.000000,587.333008,66.550781
jeans,young,yes,0.000000,587.044983,71.548584
jeans,young,yes,0.000000,586.757019,65.546631
jeans,young,yes,0.000000,586.468994,60.544434
jeans,young,yes,0.000000,586.181030,55.542236
jeans,young,yes,0.000000,585.892029,62.540283
jeans,young,yes,0.000000,585.604004,69.538086
jeans,young,yes,0.000000,585.315979,88.535889
jeans,young,yes,0.000000,585.028015,99.533936
jeans,young,yes,0.000000,584.739990,93.531738
jeans,young,yes,0.000000,584.452026,65.529785
jeans,young,yes,0.000000,584.164001,67.527588
jeans,young,yes,0.000000,583.875000,76.525391
jeans,young,yes,0.000000,583.586975,68.523438
jeans,young,yes,0.000000,583.299011,67.521240
jeans,young,yes,0.000000,583.010986,60.519043
jeans,young,yes,0.000000,582.723022,53.517090
jeans,young,yes,0.000000,582.434998,78.514893
jeans,young,yes,0.000000,582.146973,91.512939
jeans,young,yes,0.000000,581.857971,100.510742
jeans,young,yes,0.000000,581.570007,89.508545
jeans,young,yes,0.000000,581.281982,93.506592
jeans,young,yes,0.000000,580.994019,83.504395
jeans,young,yes,0.000000,580.705994,94.502197
jeans,young,yes,0.000000,580.418030,86.500244
jeans,young,yes,0.000000,580.130005,74.498047
jeans,young,yes,0.000000,579.841003,82.495850
jeans,young,yes,0.000000,579.552979,94.493896
jeans,young,yes,0.000000,579.265015,98.491699
jeans,young,yes,0.000000,578.976990,82.489746
jeans,young,yes,0.000000,578.689026,59.487549
jeans,young,yes,0.000000,578.401001,69.485352
jeans,young,yes,0.000000,578.112976,75.483398
jeans,young,yes,0.000000,577.823975,88.481201
jeans,young,yes,0.000000,577.536011,65.479004
jeans,young,yes,0.000000,577.247986,72.477051
jeans,young,yes,0.000000,576.960022,88.474854
jeans,young,yes,0.000000,576.677002,75.472656
jeans,young,yes,0.000000,576.393005,84.470703
jeans,young,yes,0.000000,576.109985,82.468506
jeans,young,yes,0.000000,575.825989,76.466553
jeans,young,yes,0.000000,575.543030,88.464355
jeans,young,yes,0.000000,575.260010,75.462158
jeans,young,yes,0.000000,574.976013,70.460205
jeans,young,yes,0.000000,574.692993,72.458008
jeans,young,yes,0.000000,574.408997,68.455811
jeans,young,yes,0.000000,574.125977,61.453857
jeans,young,yes,0.000000,573.843018,67.451660
jeans,young,yes,0.000000,573.559021,65.449707
jeans,young,yes,0.000000,573.276001,59.447510
jeans,young,yes,0.000000,572.992004,83.445312
jeans,young,yes,0.000000,572.708984,105.443359
jeans,young,yes,0.000000,572.426025,86.441162
jeans,young,yes,0.000000,572.142029,85.438965
jeans,young,yes,0.000000,571.859009,82.437012
jeans,young,yes,0.000000,571.575989,85.434814
jeans,young,yes,0.000000,571.291992,80.432617
jeans,young,yes,0.000000,571.008972,71.430664
jeans,young,yes,0.000000,570.724976,62.428467
jeans,young,yes,0.000000,570.442017,79.426514
jeans,young,yes,0.000000,570.158997,92.424316
jeans,young,yes,0.000000,569.875000,83.422119
jeans,young,yes,0.000000,569.591980,83.420166
jeans,young,yes,0.000000,569.307983,80.417969
jeans,young,yes,0.000000,569.025024,84.415771
jeans,young,yes,0.000000,568.742004,91.413818
jeans,young,yes,0.000000,568.458008,79.411621
jeans,young,yes,0.000000,568.174988,80.409668
jeans,young,yes,0.000000,567.890991,87.407471
jeans,young,yes,0.000000,567.607971,98.405273
jeans,young,yes,0.000000,567.325012,86.403320
jeans,young,yes,0.000000,567.041016,78.401123
jeans,young,yes,0.000000,566.757996,75.398926
jeans,young,yes,0.000000,566.473999,89.396973
jeans,young,yes,0.000000,566.190979,86.394775
jeans,young,yes,0.000000,565.908020,78.392578
jeans,young,yes,0.000000,565.624023,76.390625
jeans,young,yes,0.000000,565.341003,88.388428
jeans,young,yes,0.000000,565.057007,79.386475
jeans,young,yes,0.000000,564.773987,95.384277
jeans,young,yes,0.000000,564.491028,89.382080
jeans,young,yes,0.000000,564.206970,77.380127
jeans,young,yes,0.000000,563.924011,65.377930
jeans,young,yes,0.000000,563.640015,69.375732
jeans,young,yes,0.000000,563.356995,67.373779
jeans,young,yes,0.000000,563.073975,82.371582
jeans,young,yes,0.000000,562.789978,73.369385
jeans,young,yes,0.000000,562.507019,118.367432
jeans,young,yes,0.000000,562.223022,123.365234
jeans,young,yes,0.000000,561.940002,96.363281
jeans,young,yes,0.000000,561.656982,66.361084
jeans,young,yes,0.000000,561.372986,88.358887
jeans,young,yes,0.000000,561.090027,69.356934
jeans,young,yes,0.000000,560.807007,67.354736
jeans,young,yes,0.000000,560.523010,52.352539
jeans,young,yes,0.000000,560.239990,42.350586
jeans,young,yes,0.000000,559.955994,47.348389
jeans,young,yes,0.000000,559.672974,80.346436
jeans,young,yes,0.000000,559.390015,81.344238
jeans,young,yes,0.000000,559.106018,73.342041
jeans,young,yes,0.000000,558.822998,63.340088
jeans,young,yes,0.000000,558.539001,78.337891
jeans,young,yes,0.000000,558.255981,68.335693
jeans,young,yes,0.000000,557.973022,82.333740
jeans,young,yes,0.000000,557.689026,78.331543
jeans,young,yes,0.000000,557.406006,82.329346
jeans,young,yes,0.000000,557.122009,73.327393
jeans,young,yes,0.000000,556.838989,84.325195
jeans,young,yes,0.000000,556.556030,78.323242
jeans,young,yes,0.000000,556.271973,67.321045
jeans,young,yes,0.000000,555.989014,66.318848
jeans,young,yes,0.000000,555.705017,82.316895
jeans,young,yes,0.000000,555.421997,85.314697
jeans,young,yes,0.000000,555.138977,83.312500
jeans,young,yes,0.000000,554.854980,60.310547
jeans,young,yes,0.000000,554.572021,63.308350
jeans,young,yes,0.000000,554.288025,67.306152
jeans,young,yes,0.000000,554.005005,61.304199
jeans,young,yes,0.000000,553.721985,70.302002
jeans,young,yes,0.000000,553.437988,84.300049
jeans,young,yes,0.000000,553.155029,62.297852
jeans,young,yes,0.000000,552.870972,58.295654
jeans,young,yes,0.000000,552.588013,73.293701
jeans,young,yes,0.000000,552.304993,79.291504
jeans,young,yes,0.000000,552.020996,63.289307
jeans,young,yes,0.000000,551.737976,85.287354
jeans,young,yes,0.000000,551.455017,88.285156
jeans,young,yes,0.000000,551.171021,63.283203
jeans,young,yes,0.000000,550.888000,46.281006
jeans,young,yes,0.000000,550.604004,59.278809
jeans,young,yes,0.000000,550.320984,61.276855
jeans,young,yes,0.000000,550.038025,70.274658
jeans,young,yes,0.000000,549.754028,73.272461
jeans,young,yes,0.000000,549.471008,72.270508
jeans,young,yes,0.000000,549.187012,69.268311
jeans,young,yes,0.000000,548.903992,78.266113
jeans,young,yes,0.000000,548.620972,78.264160
jeans,young,yes,0.000000,548.336975,78.261963
jeans,young,yes,0.000000,548.054016,77.260010
jeans,young,yes,0.000000,547.770020,72.257812
jeans,young,yes,0.000000,547.487000,64.255615
jeans,young,yes,0.000000,547.203979,83.253662
jeans,young,yes,0.000000,546.919983,85.251465
jeans,young,yes,0.000000,546.637024,83.249268
jeans,young,yes,0.000000,546.353027,82.247314
jeans,young,yes,0.000000,546.070007,85.245117
jeans,young,yes,0.000000,545.794006,72.243164
jeans,young,yes,0.000000,545.518982,79.240967
jeans,young,yes,0.000000,545.242981,89.238770
jeans,young,yes,0.000000,544.968018,114.236816
jeans,young,yes,0.000000,544.692017,82.234619
jeans,young,yes,0.000000,544.416992,78.232422
jeans,young,yes,0.000000,544.140991,73.230469
jeans,young,yes,0.000000,543.864990,84.228271
jeans,young,yes,0.000000,543.590027,79.226074
jeans,young,yes,0.000000,543.314026,79.224121
jeans,young,yes,0.000000,543.039001,97.221924
jeans,young,yes,0.000000,542.763000,105.219971
jeans,young,yes,0.000000,542.487976,85.217773
jeans,young,yes,0.000000,542.211975,74.215576
jeans,young,yes,0.000000,541.935974,79.213623
jeans,young,yes,0.000000,541.661011,62.211426
jeans,young,yes,0.000000,541.385010,61.209229
jeans,young,yes,0.000000,541.109985,91.207275
jeans,young,yes,0.000000,540.833984,80.205078
jeans,young,yes,0.000000,540.557983,81.202881
jeans,young,yes,0.000000,540.283020,72.200928
jeans,young,yes,0.000000,540.007019,84.198730
jeans,young,yes,0.000000,539.731995,82.196777
jeans,young,yes,0.000000,539.455994,94.194580
jeans,young,yes,0.000000,539.181030,88.192383
jeans,young,yes,0.000000,538.905029,86.190430
jeans,young,yes,0.000000,538.629028,82.188232
jeans,young,yes,0.000000,538.354004,91.186035
jeans,young,yes,0.000000,538.078003,94.184082
