Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,410.895996,44.863037
tomato_leaf,young,no,0.000000,410.625000,23.862549
tomato_leaf,young,no,0.000000,410.354004,0.000000
tomato_leaf,young,no,0.000000,410.083008,0.000000
tomato_leaf,young,no,0.000000,409.811005,10.861084
tomato_leaf,young,no,0.000000,409.540009,7.860596
tomato_leaf,young,no,0.000000,409.269012,0.860107
tomato_leaf,young,no,0.000000,408.997986,21.859619
tomato_leaf,young,no,0.000000,408.726990,8.859375
tomato_leaf,young,no,0.000000,408.455994,0.000000
tomato_leaf,young,no,0.000000,408.184998,14.858398
tomato_leaf,young,no,0.000000,407.914001,10.857910
tomato_leaf,young,no,0.000000,407.641998,5.857422
tomato_leaf,young,no,0.000000,407.371002,0.856934
tomato_leaf,young,no,0.000000,407.100006,15.856445
tomato_leaf,young,no,0.000000,406.829010,18.855957
tomato_leaf,young,no,0.000000,406.558014,25.855469
tomato_leaf,young,no,0.000000,406.286987,29.855225
tomato_leaf,young,no,0.000000,406.015991,14.854736
tomato_leaf,young,no,0.000000,405.744995,6.854248
tomato_leaf,young,no,0.000000,405.472992,21.853760
tomato_leaf,young,no,0.000000,405.201996,10.853271
tomato_leaf,young,no,0.000000,404.931000,16.852783
tomato_leaf,young,no,0.000000,404.660004,20.852295
tomato_leaf,young,no,0.000000,404.394989,7.851807
tomato_leaf,young,no,0.000000,404.131012,10.851562
tomato_leaf,young,no,0.000000,403.865997,0.000000
tomato_leaf,young,no,0.000000,403.601013,10.850586
tomato_leaf,young,no,0.000000,403.335999,25.850098
tomato_leaf,young,no,0.000000,403.071991,10.849609
tomato_leaf,young,no,0.000000,402.807007,0.849121
tomato_leaf,young,no,0.000000,402.541992,5.848633
tomato_leaf,young,no,0.000000,402.277008,21.848145
tomato_leaf,young,no,0.000000,402.013000,37.847656
tomato_leaf,young,no,0.000000,401.747986,32.847412
tomato_leaf,young,no,0.000000,401.483002,17.846924
tomato_leaf,young,no,0.000000,401.218994,22.846436
tomato_leaf,young,no,0.000000,400.954010,22.845947
tomato_leaf,young,no,0.000000,400.688995,18.845459
tomato_leaf,young,no,0.000000,400.424011,10.844971
tomato_leaf,young,no,0.000000,400.160004,11.844482
tomato_leaf,young,no,0.000000,399.894989,14.843994
tomato_leaf,young,no,0.000000,399.630005,20.843750
tomato_leaf,young,no,0.000000,399.364990,34.843262
tomato_leaf,young,no,0.000000,399.101013,35.842773
tomato_leaf,young,no,0.000000,398.835999,20.842285
tomato_leaf,young,no,0.000000,398.571014,13.841797
tomato_leaf,young,no,0.000000,398.306000,9.841309
tomato_leaf,young,no,0.000000,398.041992,0.000000
tomato_leaf,young,no,0.000000,397.777008,10.840332
tomato_leaf,young,no,0.000000,397.511993,19.840088
tomato_leaf,young,no,0.000000,397.247986,13.839600
tomato_leaf,young,no,0.000000,396.983002,15.839111
tomato_leaf,young,no,0.000000,396.717987,20.838623
tomato_leaf,young,no,0.000000,396.453003,21.838135
tomato_leaf,young,no,0.000000,396.188995,5.837646
tomato_leaf,young,no,0.000000,395.924011,1.837158
tomato_leaf,young,no,0.000000,395.658997,14.836670
tomato_leaf,young,no,0.000000,395.394012,9.836182
tomato_leaf,young,no,0.000000,395.130005,0.000000
tomato_leaf,young,no,0.000000,394.864990,12.835449
tomato_leaf,young,no,0.000000,394.600006,4.834961
tomato_leaf,young,no,0.000000,394.335999,7.834473
tomato_leaf,young,no,0.000000,394.071014,0.000000
tomato_leaf,young,no,0.000000,393.806000,0.000000
tomato_leaf,young,no,0.000000,393.540985,1.833008
tomato_leaf,young,no,0.000000,393.277008,9.832520
tomato_leaf,young,no,0.000000,393.011993,13.832275
tomato_leaf,young,no,0.000000,392.747009,7.831787
tomato_leaf,young,no,0.000000,392.481995,20.831299
tomato_leaf,young,no,0.000000,392.217987,30.830811
tomato_leaf,young,no,0.000000,391.953003,14.830322
tomato_leaf,young,no,0.000000,391.687988,15.829834
tomato_leaf,young,no,0.000000,391.424011,23.829346
tomato_leaf,young,no,0.000000,391.158997,19.828857
tomato_leaf,young,no,0.000000,390.894012,25.828369
tomato_leaf,young,no,0.000000,390.628998,31.828125
tomato_leaf,young,no,0.000000,390.364990,8.827637
tomato_leaf,young,no,0.000000,390.100006,0.000000
tomato_leaf,young,no,0.000000,389.834991,3.826660
tomato_leaf,young,no,0.000000,389.570007,5.826172
tomato_leaf,young,no,0.000000,389.306000,14.825684
tomato_leaf,young,no,0.000000,389.040985,12.825195
tomato_leaf,young,no,0.000000,388.776001,7.824707
tomato_leaf,young,no,0.000000,388.510986,4.824463
tomato_leaf,young,no,0.000000,388.247009,7.823975
tomato_leaf,young,no,0.000000,387.981995,10.823486
tomato_leaf,young,no,0.000000,387.717010,11.822998
tomato_leaf,young,no,0.000000,387.453003,29.822510
tomato_leaf,young,no,0.000000,387.187988,34.822021
tomato_leaf,young,no,0.000000,386.923004,36.821533
tomato_leaf,young,no,0.000000,386.657990,21.821045
tomato_leaf,young,no,0.000000,386.394012,8.820801
tomato_leaf,young,no,0.000000,386.128998,0.000000
tomato_leaf,young,no,0.000000,385.864014,0.819824
tomato_leaf,young,no,0.000000,385.598999,2.819336
tomato_leaf,young,no,0.000000,385.334991,0.000000
tomato_leaf,young,no,0.000000,385.070007,9.818359
tomato_leaf,young,no,0.000000,384.804993,4.817871
tomato_leaf,young,no,0.000000,384.540985,0.000000
tomato_leaf,young,no,0.000000,384.276001,0.000000
tomato_leaf,young,no,0.000000,384.010986,7.816650
tomato_leaf,young,no,0.000000,383.746002,4.816162
tomato_leaf,young,no,0.000000,383.481995,0.000000
tomato_leaf,young,no,0.000000,383.217010,6.815186
tomato_leaf,young,no,0.000000,382.951996,39.814697
tomato_leaf,young,no,0.000000,382.687012,30.814209
tomato_leaf,young,no,0.000000,382.423004,16.813721
tomato_leaf,young,no,0.000000,382.157990,0.000000
tomato_leaf,young,no,0.000000,381.893005,0.000000
tomato_leaf,young,no,0.000000,381.628998,15.812500
tomato_leaf,young,no,0.000000,381.364014,11.812012
tomato_leaf,young,no,0.000000,381.098999,10.811523
tomato_leaf,young,no,0.000000,380.834015,9.811035
tomato_leaf,young,no,0.000000,380.570007,17.810547
tomato_leaf,young,no,0.000000,380.304993,17.810059
tomato_leaf,young,no,0.000000,380.040009,17.809570
tomato_leaf,young,no,0.000000,379.774994,17.809082
tomato_leaf,young,no,0.000000,379.510986,22.808838
tomato_leaf,young,no,0.000000,379.246002,14.808350
tomato_leaf,young,no,0.000000,378.980988,6.807861
tomato_leaf,young,no,0.000000,378.716003,20.807373
tomato_leaf,young,no,0.000000,378.451996,18.806885
tomato_leaf,young,no,0.000000,378.187012,17.806396
tomato_leaf,young,no,0.000000,377.921997,18.805908
tomato_leaf,young,no,0.000000,377.657990,20.805420
tomato_leaf,young,no,0.000000,377.393005,13.805176
tomato_leaf,young,no,0.000000,377.127991,17.804688
tomato_leaf,young,no,0.000000,376.863007,18.804199
tomato_leaf,young,no,0.000000,376.598999,0.803711
tomato_leaf,young,no,0.000000,376.334015,0.000000
tomato_leaf,young,no,0.000000,376.069000,7.802734
tomato_leaf,young,no,0.000000,375.803986,9.802246
tomato_leaf,young,no,0.000000,375.540009,28.801758
tomato_leaf,young,no,0.000000,375.274994,26.801514
tomato_leaf,young,no,0.000000,375.010010,22.801025
tomato_leaf,young,no,0.000000,374.746002,8.800537
tomato_leaf,young,no,0.000000,374.480988,18.800049
tomato_leaf,young,no,0.000000,374.216003,14.799561
tomato_leaf,young,no,0.000000,373.950989,0.000000
tomato_leaf,young,no,0.000000,373.687012,0.798584
tomato_leaf,young,no,0.000000,373.421997,9.798096
tomato_leaf,young,no,0.000000,373.157013,1.797607
tomato_leaf,young,no,0.000000,372.891998,15.797363
tomato_leaf,young,no,0.000000,372.627991,28.796875
tomato_leaf,young,no,0.000000,372.363007,26.796387
tomato_leaf,young,no,0.000000,372.097992,28.795898
tomato_leaf,young,no,0.000000,371.834015,28.795410
tomato_leaf,young,no,0.000000,371.569000,18.794922
tomato_leaf,young,no,0.000000,371.303986,20.794434
tomato_leaf,young,no,0.000000,371.039001,14.793945
tomato_leaf,young,no,0.000000,370.774994,10.793701
tomato_leaf,young,no,0.000000,370.510010,10.793213
tomato_leaf,young,no,0.000000,370.244995,14.792725
tomato_leaf,young,no,0.000000,369.980011,20.792236
tomato_leaf,young,no,0.000000,369.716003,2.791748
tomato_leaf,young,no,0.000000,369.450989,13.791260
tomato_leaf,young,no,0.000000,369.186005,15.790771
tomato_leaf,young,no,0.000000,368.920990,8.790283
tomato_leaf,young,no,0.000000,368.657013,0.789795
tomato_leaf,young,no,0.000000,368.391998,13.789551
tomato_leaf,young,no,0.000000,368.127014,14.789062
tomato_leaf,young,no,0.000000,367.863007,14.788574
tomato_leaf,young,no,0.000000,367.597992,24.788086
tomato_leaf,young,no,0.000000,367.333008,17.787598
tomato_leaf,young,no,0.000000,367.067993,2.787109
tomato_leaf,young,no,0.000000,366.803986,14.786621
tomato_leaf,young,no,0.000000,366.539001,3.786133
tomato_leaf,young,no,0.000000,366.273987,0.000000
tomato_leaf,young,no,0.000000,366.009003,8.785400
tomato_leaf,young,no,0.000000,365.744995,0.000000
tomato_leaf,young,no,0.000000,365.480011,3.784424
tomato_leaf,young,no,0.000000,365.217987,11.783936
tomato_leaf,young,no,0.000000,364.957001,6.783447
tomato_leaf,young,no,0.000000,364.695007,0.782959
tomato_leaf,young,no,0.000000,364.433990,9.782471
tomato_leaf,young,no,0.000000,364.171997,0.000000
tomato_leaf,young,no,0.000000,363.911011,4.781738
tomato_leaf,young,no,0.000000,363.648987,5.781250
tomato_leaf,young,no,0.000000,363.388000,9.780762
tomato_leaf,young,no,0.000000,363.126007,12.780273
tomato_leaf,young,no,0.000000,362.864990,16.779785
tomato_leaf,young,no,0.000000,362.602997,20.779297
tomato_leaf,young,no,0.000000,362.341003,16.778809
tomato_leaf,young,no,0.000000,362.079987,23.778320
tomato_leaf,young,no,0.000000,361.817993,16.778076
tomato_leaf,young,no,0.000000,361.557007,5.777588
tomato_leaf,young,no,0.000000,361.295013,5.777100
tomato_leaf,young,no,0.000000,361.033997,15.776611
tomato_leaf,young,no,0.000000,360.772003,2.776123
tomato_leaf,young,no,0.000000,360.510986,0.000000
tomato_leaf,young,no,0.000000,360.248993,3.775146
tomato_leaf,young,no,0.000000,359.987000,11.774658
tomato_leaf,young,no,0.000000,359.726013,14.774414
tomato_leaf,young,no,0.000000,359.463989,25.773926
tomato_leaf,young,no,0.000000,359.203003,21.773438
tomato_leaf,young,no,0.000000,358.941010,15.772949
tomato_leaf,young,no,0.000000,358.679993,15.772461
tomato_leaf,young,no,0.000000,358.417999,18.771973
tomato_leaf,young,no,0.000000,358.157013,15.771484
tomato_leaf,young,no,0.000000,357.894989,26.770996
tomato_leaf,young,no,0.000000,357.634003,13.770508
tomato_leaf,young,no,0.000000,357.372009,2.770264
tomato_leaf,young,no,0.000000,357.109985,0.000000
tomato_leaf,young,no,0.000000,356.848999,2.769287
tomato_leaf,young,no,0.000000,356.587006,15.768799
tomato_leaf,young,no,0.000000,356.325989,9.768311
tomato_leaf,young,no,0.000000,356.063995,10.767822
tomato_leaf,young,no,0.000000,355.803009,0.000000
tomato_leaf,young,no,0.000000,355.540985,14.766846
tomato_leaf,young,no,0.000000,355.279999,34.766602
tomato_leaf,young,no,0.000000,355.018005,26.766113
tomato_leaf,young,no,0.000000,354.756012,20.765625
tomato_leaf,young,no,0.000000,354.494995,15.765137
tomato_leaf,young,no,0.000000,354.233002,22.764648
tomato_leaf,young,no,0.000000,353.971985,17.764160
tomato_leaf,young,no,0.000000,353.709991,13.763672
tomato_leaf,young,no,0.000000,353.449005,34.763184
tomato_leaf,young,no,0.000000,353.187012,34.762695
tomato_leaf,young,no,0.000000,352.925995,0.000000
tomato_leaf,young,no,0.000000,352.664001,10.761963
tomato_leaf,young,no,0.000000,352.402008,9.761475
tomato_leaf,young,no,0.000000,352.140991,0.760986
tomato_leaf,young,no,0.000000,351.878998,0.000000
tomato_leaf,young,no,0.000000,351.618011,10.760010
tomato_leaf,young,no,0.000000,351.355988,6.759521
tomato_leaf,young,no,0.000000,351.095001,11.759033
tomato_leaf,young,no,0.000000,350.833008,3.758789
tomato_leaf,young,no,0.000000,350.571991,9.758301
tomato_leaf,young,no,0.000000,350.309998,17.757812
tomato_leaf,young,no,0.000000,350.049011,18.757324
tomato_leaf,young,no,0.000000,349.786987,16.756836
tomato_leaf,young,no,0.000000,349.524994,31.756348
tomato_leaf,young,no,0.000000,349.264008,24.755859
tomato_leaf,young,no,0.000000,349.002014,5.755371
tomato_leaf,young,no,0.000000,348.740997,0.755127
tomato_leaf,young,no,0.000000,348.479004,0.754639
tomato_leaf,young,no,0.000000,348.217987,15.754150
tomato_leaf,young,no,0.000000,347.955994,14.753662
tomato_leaf,young,no,0.000000,347.695007,1.753174
tomato_leaf,young,no,0.000000,347.433014,11.752686
tomato_leaf,young,no,0.000000,347.170990,14.752197
tomato_leaf,young,no,0.000000,346.910004,6.751709
tomato_leaf,young,no,0.000000,346.648010,14.751221
tomato_leaf,young,no,0.000000,346.386993,26.750977
tomato_leaf,young,no,0.000000,346.125000,23.750488
tomato_leaf,young,no,0.000000,345.864014,25.750000
tomato_leaf,young,no,0.000000,345.601990,7.749512
tomato_leaf,young,no,0.000000,345.341003,7.749023
tomato_leaf,young,no,0.000000,345.079010,18.748535
tomato_leaf,young,no,0.000000,344.817993,20.748047
tomato_leaf,young,no,0.000000,344.556000,25.747559
tomato_leaf,young,no,0.000000,344.294006,10.747314
tomato_leaf,young,no,0.000000,344.032990,19.746826
tomato_leaf,young,no,0.000000,343.770996,16.746338
tomato_leaf,young,no,0.000000,343.510010,20.745850
tomato_leaf,young,no,0.000000,343.247986,26.745361
tomato_leaf,young,no,0.000000,342.987000,14.744873
tomato_leaf,young,no,0.000000,342.725006,14.744385
tomato_leaf,young,no,0.000000,342.463989,11.743896
tomato_leaf,young,no,0.000000,342.201996,9.743408
tomato_leaf,young,no,0.000000,341.940002,14.743164
tomato_leaf,young,no,0.000000,341.678986,12.742676
tomato_leaf,young,no,0.000000,341.416992,8.742188
tomato_leaf,young,no,0.000000,341.156006,15.741699
tomato_leaf,young,no,0.000000,340.894012,17.741211
tomato_leaf,young,no,0.000000,340.632996,15.740723
tomato_leaf,young,no,0.000000,340.371002,8.740234
tomato_leaf,young,no,0.000000,340.109985,0.000000
tomato_leaf,young,no,0.000000,339.847992,9.739502
tomato_leaf,young,no,0.000000,339.587006,12.739014
tomato_leaf,young,no,0.000000,339.325012,18.738525
tomato_leaf,young,no,0.000000,339.062988,11.738037
tomato_leaf,young,no,0.000000,338.802002,0.000000
tomato_leaf,young,no,0.000000,338.540009,0.000000
tomato_leaf,young,no,0.000000,338.278992,10.736572
tomato_leaf,young,no,0.000000,338.016998,14.736084
tomato_leaf,young,no,0.000000,337.756012,4.735596
tomato_leaf,young,no,0.000000,337.493988,0.000000
tomato_leaf,young,no,0.000000,337.233002,0.000000
tomato_leaf,young,no,0.000000,336.971008,8.734375
tomato_leaf,young,no,0.000000,336.709015,7.733887
tomato_leaf,young,no,0.000000,336.447998,14.733398
tomato_leaf,young,no,0.000000,336.186005,12.732910
tomato_leaf,young,no,0.000000,335.924988,0.000000
tomato_leaf,young,no,0.000000,335.662994,1.731934
tomato_leaf,young,no,0.000000,335.402008,10.731689
tomato_leaf,young,no,0.000000,335.140015,21.731201
tomato_leaf,young,no,0.000000,334.878998,14.730713
tomato_leaf,young,no,0.000000,334.617004,17.730225
tomato_leaf,young,no,0.000000,334.355988,22.729736
tomato_leaf,young,no,0.000000,334.093994,10.729248
tomato_leaf,young,no,0.000000,333.832001,20.728760
tomato_leaf,young,no,0.000000,333.571014,21.728271
tomato_leaf,young,no,0.000000,333.308990,7.728027
tomato_leaf,young,no,0.000000,333.048004,6.727539
tomato_leaf,young,no,0.000000,332.786011,9.727051
tomato_leaf,young,no,0.000000,332.524994,0.000000
tomato_leaf,young,no,0.000000,332.263000,9.726074
tomato_leaf,young,no,0.000000,332.002014,14.725586
tomato_leaf,young,no,0.000000,331.739990,9.725098
tomato_leaf,young,no,0.000000,331.479004,16.724609
tomato_leaf,young,no,0.000000,331.217010,21.724121
tomato_leaf,young,no,0.000000,330.954987,7.723877
tomato_leaf,young,no,0.000000,330.694000,0.000000
tomato_leaf,young,no,0.000000,330.432007,13.722900
tomato_leaf,young,no,0.000000,330.170990,10.722412
tomato_leaf,young,no,0.000000,329.908997,0.000000
tomato_leaf,young,no,0.000000,329.648010,7.721436
tomato_leaf,young,no,0.000000,329.385986,20.720947
tomato_leaf,young,no,0.000000,329.125000,5.720459
tomato_leaf,young,no,0.000000,328.863007,6.720215
tomato_leaf,young,no,0.000000,328.601013,3.719727
tomato_leaf,young,no,0.000000,328.339996,0.000000
tomato_leaf,young,no,0.000000,328.078003,16.718750
tomato_leaf,young,no,0.000000,327.816986,32.718262
tomato_leaf,young,no,0.000000,327.554993,13.717773
tomato_leaf,young,no,0.000000,327.294006,4.717285
tomato_leaf,young,no,0.000000,327.032013,11.716797
tomato_leaf,young,no,0.000000,326.770996,21.716309
tomato_leaf,young,no,0.000000,326.509003,11.716064
tomato_leaf,young,no,0.000000,326.247986,19.715576
tomato_leaf,young,no,0.000000,325.985992,15.715088
tomato_leaf,young,no,0.000000,325.723999,10.714600
tomato_leaf,young,no,0.000000,325.463013,0.000000
tomato_leaf,young,no,0.000000,325.200989,2.713623
tomato_leaf,young,no,0.000000,324.940002,13.713135
tomato_leaf,young,no,0.000000,324.678009,14.712646
tomato_leaf,young,no,0.000000,324.416992,22.712402
tomato_leaf,young,no,0.000000,324.154999,17.711914
tomato_leaf,young,no,0.000000,323.894012,7.711426
tomato_leaf,young,no,0.000000,323.631989,15.710938
tomato_leaf,young,no,0.000000,323.369995,14.710449
tomato_leaf,young,no,0.000000,323.109009,3.709961
tomato_leaf,young,no,0.000000,322.846985,2.709473
tomato_leaf,young,no,0.000000,322.585999,10.708984
tomato_leaf,young,no,0.000000,322.324005,16.708740
tomato_leaf,young,no,0.000000,322.062988,20.708252
tomato_leaf,young,no,0.000000,321.800995,18.707764
tomato_leaf,young,no,0.000000,321.540009,21.707275
tomato_leaf,young,no,0.000000,321.278015,12.706787
tomato_leaf,young,no,0.000000,321.016998,28.706299
tomato_leaf,young,no,0.000000,320.755005,34.705811
tomato_leaf,young,no,0.000000,320.493011,16.705322
tomato_leaf,young,no,0.000000,320.231995,20.704834
tomato_leaf,young,no,0.000000,319.970001,7.704590
tomato_leaf,young,no,0.000000,319.709015,10.704102
tomato_leaf,young,no,0.000000,319.446991,24.703613
tomato_leaf,young,no,0.000000,319.186005,15.703125
tomato_leaf,young,no,0.000000,318.924011,7.702637
tomato_leaf,young,no,0.000000,318.662994,12.702148
tomato_leaf,young,no,0.000000,318.401001,10.701660
tomato_leaf,young,no,0.000000,318.139008,0.701172
tomato_leaf,young,no,0.000000,317.877991,31.700928
tomato_leaf,young,no,0.000000,317.615997,27.700439
tomato_leaf,young,no,0.000000,317.355011,0.000000
tomato_leaf,young,no,0.000000,317.092987,0.000000
tomato_leaf,young,no,0.000000,316.832001,9.698975
tomato_leaf,young,no,0.000000,316.570007,1.698486
tomato_leaf,young,no,0.000000,316.308990,2.697998
tomato_leaf,young,no,0.000000,316.046997,9.697510
tomato_leaf,young,no,0.000000,315.786011,0.000000
tomato_leaf,young,no,0.000000,315.523987,0.000000
tomato_leaf,young,no,0.000000,315.261993,0.000000
tomato_leaf,young,no,0.000000,315.001007,6.695801
tomato_leaf,young,no,0.000000,314.739014,3.695312
tomato_leaf,young,no,0.000000,314.477997,0.000000
tomato_leaf,young,no,0.000000,314.216003,4.694336
tomato_leaf,young,no,0.000000,313.954987,8.693848
tomato_leaf,young,no,0.000000,313.692993,21.693359
tomato_leaf,young,no,0.000000,313.432007,19.693115
tomato_leaf,young,no,0.000000,313.170013,0.000000
tomato_leaf,young,no,0.000000,312.911987,0.000000
tomato_leaf,young,no,0.000000,312.654999,16.691650
tomato_leaf,young,no,0.000000,312.397003,6.691162
tomato_leaf,young,no,0.000000,312.139008,11.690674
tomato_leaf,young,no,0.000000,311.881989,19.690186
tomato_leaf,young,no,0.000000,311.623993,28.689697
tomato_leaf,young,no,0.000000,311.365997,7.689209
tomato_leaf,young,no,0.000000,311.109009,9.688965
tomato_leaf,young,no,0.000000,310.851013,18.688477
tomato_leaf,young,no,0.000000,310.592987,0.687988
tomato_leaf,young,no,0.000000,310.335999,6.687500
tomato_leaf,young,no,0.000000,310.078003,9.687012
tomato_leaf,young,no,0.000000,309.820007,10.686523
tomato_leaf,young,no,0.000000,309.562988,3.686035
tomato_leaf,young,no,0.000000,309.304993,5.685547
tomato_leaf,young,no,0.000000,309.046997,0.000000
tomato_leaf,young,no,0.000000,308.790009,8.684814
tomato_leaf,young,no,0.000000,308.532013,5.684326
tomato_leaf,young,no,0.000000,308.273987,3.683838
tomato_leaf,young,no,0.000000,308.016998,0.000000
tomato_leaf,young,no,0.000000,307.759003,0.000000
tomato_leaf,young,no,0.000000,307.501007,3.682373
tomato_leaf,young,no,0.000000,307.243988,13.681885
tomato_leaf,young,no,0.000000,306.985992,4.681641
tomato_leaf,young,no,0.000000,306.727997,0.000000
tomato_leaf,young,no,0.000000,306.471008,0.000000
tomato_leaf,young,no,0.000000,306.213013,11.680176
tomato_leaf,young,no,0.000000,305.954987,30.679688
tomato_leaf,young,no,0.000000,305.697998,26.679199
tomato_leaf,young,no,0.000000,305.440002,15.678711
tomato_leaf,young,no,0.000000,305.182007,10.678223
tomato_leaf,young,no,0.000000,304.924988,4.677734
tomato_leaf,young,no,0.000000,304.666992,12.677490
tomato_leaf,young,no,0.000000,304.408997,8.677002
tomato_leaf,young,no,0.000000,304.152008,8.676514
tomato_leaf,young,no,0.000000,303.894012,7.676025
tomato_leaf,young,no,0.000000,303.635986,10.675537
tomato_leaf,young,no,0.000000,303.378998,15.675049
tomato_leaf,young,no,0.000000,303.121002,14.674561
tomato_leaf,young,no,0.000000,302.864014,20.674072
tomato_leaf,young,no,0.000000,302.605988,17.673828
tomato_leaf,young,no,0.000000,302.347992,0.673340
tomato_leaf,young,no,0.000000,302.091003,0.000000
tomato_leaf,young,no,0.000000,301.833008,9.672363
tomato_leaf,young,no,0.000000,301.575012,10.671875
tomato_leaf,young,no,0.000000,301.317993,6.671387
tomato_leaf,young,no,0.000000,301.059998,4.670898
tomato_leaf,young,no,0.000000,300.802002,3.670410
tomato_leaf,young,no,0.000000,300.545013,0.000000
tomato_leaf,young,no,0.000000,300.286987,0.000000
tomato_leaf,young,no,0.000000,300.028992,0.000000
tomato_leaf,young,no,0.000000,299.772003,5.668701
tomato_leaf,young,no,0.000000,299.514008,25.668213
tomato_leaf,young,no,0.000000,299.256012,37.667725
tomato_leaf,young,no,0.000000,298.998993,22.667236
tomato_leaf,young,no,0.000000,298.740997,25.666748
tomato_leaf,young,no,0.000000,298.483002,14.666260
tomato_leaf,young,no,0.000000,298.226013,3.666016
tomato_leaf,young,no,0.000000,297.967987,0.000000
tomato_leaf,young,no,0.000000,297.709991,0.665039
tomato_leaf,young,no,0.000000,297.453003,17.664551
tomato_leaf,young,no,0.000000,297.195007,12.664062
tomato_leaf,young,no,0.000000,296.937012,2.663574
tomato_leaf,young,no,0.000000,296.679993,18.663086
tomato_leaf,young,no,0.000000,296.421997,16.662598
tomato_leaf,young,no,0.000000,296.164001,11.662354
tomato_leaf,young,no,0.000000,295.907013,5.661865
tomato_leaf,young,no,0.000000,295.648987,5.661377
tomato_leaf,young,no,0.000000,295.390991,2.660889
tomato_leaf,young,no,0.000000,295.134003,17.660400
tomato_leaf,young,no,0.000000,294.876007,28.659912
tomato_leaf,young,no,0.000000,294.618011,7.659424
tomato_leaf,young,no,0.000000,294.360992,0.658936
tomato_leaf,young,no,0.000000,294.102997,24.658447
tomato_leaf,young,no,0.000000,293.845001,15.658203
tomato_leaf,young,no,0.000000,293.588013,24.657715
tomato_leaf,young,no,0.000000,293.329987,36.657227
tomato_leaf,young,no,0.000000,293.071991,11.656738
tomato_leaf,young,no,0.000000,292.815002,14.656250
tomato_leaf,young,no,0.000000,292.557007,15.655762
tomato_leaf,young,no,0.000000,292.299011,9.655273
tomato_leaf,young,no,0.000000,292.041992,11.654785
tomato_leaf,young,no,0.000000,291.783997,7.654541
tomato_leaf,young,no,0.000000,291.526001,13.654053
tomato_leaf,young,no,0.000000,291.269012,15.653564
tomato_leaf,young,no,0.000000,291.010986,9.653076
tomato_leaf,young,no,0.000000,290.752991,0.000000
tomato_leaf,young,no,0.000000,290.496002,0.000000
tomato_leaf,young,no,0.000000,290.238007,20.651611
tomato_leaf,young,no,0.000000,289.980011,27.651123
tomato_leaf,young,no,0.000000,289.722992,19.650635
tomato_leaf,young,no,0.000000,289.464996,0.650391
tomato_leaf,young,no,0.000000,289.207001,3.649902
tomato_leaf,young,no,0.000000,288.950012,0.000000
tomato_leaf,young,no,0.000000,288.691986,0.648926
tomato_leaf,young,no,0.000000,288.433990,14.648438
tomato_leaf,young,no,0.000000,288.177002,4.647949
tomato_leaf,young,no,0.000000,287.919006,12.647461
tomato_leaf,young,no,0.000000,287.661011,26.646973
tomato_leaf,young,no,0.000000,287.403992,24.646729
tomato_leaf,young,no,0.000000,287.145996,0.000000
tomato_leaf,young,no,0.000000,286.888000,7.645752
tomato_leaf,young,no,0.000000,286.631012,37.645264
tomato_leaf,young,no,0.000000,286.372986,33.644775
tomato_leaf,young,no,0.000000,286.114990,39.644287
tomato_leaf,young,no,0.000000,285.858002,22.643799
tomato_leaf,young,no,0.000000,285.600006,6.643311
tomato_leaf,young,no,0.000000,285.342010,0.000000
tomato_leaf,young,no,0.000000,285.084991,11.642578
tomato_leaf,young,no,0.000000,284.826996,20.642090
tomato_leaf,young,no,0.000000,284.569000,27.641602
tomato_leaf,young,no,0.000000,284.312012,8.641113
tomato_leaf,young,no,0.000000,284.053986,10.640625
tomato_leaf,young,no,0.000000,283.795990,6.640137
tomato_leaf,young,no,0.000000,283.539001,17.639648
tomato_leaf,young,no,0.000000,283.281006,16.639160
tomato_leaf,young,no,0.000000,283.023987,0.000000
tomato_leaf,young,no,0.000000,282.765991,3.638428
tomato_leaf,young,no,0.000000,282.507996,16.637939
tomato_leaf,young,no,0.000000,282.251007,0.000000
tomato_leaf,young,no,0.000000,281.993011,4.636963
tomato_leaf,young,no,0.000000,281.734985,0.000000
tomato_leaf,young,no,0.000000,281.477997,2.635986
tomato_leaf,young,no,0.000000,281.220001,20.635498
tomato_leaf,young,no,0.000000,280.962006,12.635254
tomato_leaf,young,no,0.000000,280.704987,11.634766
tomato_leaf,young,no,0.000000,280.446991,14.634277
tomato_leaf,young,no,0.000000,280.188995,23.633789
tomato_leaf,young,no,0.000000,279.932007,10.633301
tomato_leaf,young,no,0.000000,279.674011,1.632812
tomato_leaf,young,no,0.000000,279.415985,27.632324
tomato_leaf,young,no,0.000000,279.158997,22.631836
tomato_leaf,young,no,0.000000,278.901001,16.631348
tomato_leaf,young,no,0.000000,278.643005,3.631104
tomato_leaf,young,no,0.000000,278.385986,0.000000
tomato_leaf,young,no,0.000000,278.127991,0.000000
tomato_leaf,young,no,0.000000,277.869995,0.000000
tomato_leaf,young,no,0.000000,277.613007,0.000000
tomato_leaf,young,no,0.000000,277.355011,0.000000
tomato_leaf,young,no,0.000000,277.096985,5.628174
tomato_leaf,young,no,0.000000,276.839996,2.627686
tomato_leaf,young,no,0.000000,276.582001,0.000000
tomato_leaf,young,no,0.000000,276.324005,0.000000
tomato_leaf,young,no,0.000000,276.066986,11.626465
tomato_leaf,young,no,0.000000,275.808990,18.625977
