Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,100.453369
jeans,young,yes,0.000000,876.289001,101.452881
jeans,young,yes,0.000000,875.986023,105.452393
jeans,young,yes,0.000000,875.684021,102.451904
jeans,young,yes,0.000000,875.380981,89.451416
jeans,young,yes,0.000000,875.078979,80.450684
jeans,young,yes,0.000000,874.776001,88.450195
jeans,young,yes,0.000000,874.473022,89.449707
jeans,young,yes,0.000000,874.171021,76.449219
jeans,young,yes,0.000000,873.867981,79.448730
jeans,young,yes,0.000000,873.565979,104.447998
jeans,young,yes,0.000000,873.263000,107.447510
jeans,young,yes,0.000000,872.960022,100.447021
jeans,young,yes,0.000000,872.658020,76.446533
jeans,young,yes,0.000000,872.354980,68.445801
jeans,young,yes,0.000000,872.052979,79.445312
jeans,young,yes,0.000000,871.750000,88.444824
jeans,young,yes,0.000000,871.447021,82.444336
jeans,young,yes,0.000000,871.145020,69.443848
jeans,young,yes,0.000000,870.841980,82.443115
jeans,young,yes,0.000000,870.539001,84.442627
jeans,young,yes,0.000000,870.237000,82.442139
jeans,young,yes,0.000000,869.934021,93.441650
jeans,young,yes,0.000000,869.632019,92.441162
jeans,young,yes,0.000000,869.328979,81.440430
jeans,young,yes,0.000000,869.026001,59.439941
jeans,young,yes,0.000000,868.723999,72.439453
jeans,young,yes,0.000000,868.421021,61.438965
jeans,young,yes,0.000000,868.119019,68.438477
jeans,young,yes,0.000000,867.815979,70.437744
jeans,young,yes,0.000000,867.513000,90.437256
jeans,young,yes,0.000000,867.210999,82.436768
jeans,young,yes,0.000000,866.908020,82.436279
jeans,young,yes,0.000000,866.606018,63.435791
jeans,young,yes,0.000000,866.302979,52.435059
jeans,young,yes,0.000000,866.000000,58.434570
jeans,young,yes,0.000000,865.697998,80.434082
jeans,young,yes,0.000000,865.395020,74.433594
jeans,young,yes,0.000000,865.091980,54.432861
jeans,young,yes,0.000000,864.789978,52.432373
jeans,young,yes,0.000000,864.487000,72.431885
jeans,young,yes,0.000000,864.184998,66.431396
jeans,young,yes,0.000000,863.882019,70.430908
jeans,young,yes,0.000000,863.578979,63.430176
jeans,young,yes,0.000000,863.276978,51.429688
jeans,young,yes,0.000000,862.973999,45.429199
jeans,young,yes,0.000000,862.671997,41.428711
jeans,young,yes,0.000000,862.369019,53.428223
jeans,young,yes,0.000000,862.065979,58.427490
jeans,young,yes,0.000000,861.763977,44.427002
jeans,young,yes,0.000000,861.460999,54.426514
jeans,young,yes,0.000000,861.158020,86.426025
jeans,young,yes,0.000000,860.856018,68.425537
jeans,young,yes,0.000000,860.552979,53.424805
jeans,young,yes,0.000000,860.250977,57.424316
jeans,young,yes,0.000000,859.947998,45.423828
jeans,young,yes,0.000000,859.645020,44.423340
jeans,young,yes,0.000000,859.343018,50.422852
jeans,young,yes,0.000000,859.039978,75.422119
jeans,young,yes,0.000000,858.737976,65.421631
jeans,young,yes,0.000000,858.434998,55.421143
jeans,young,yes,0.000000,858.132019,44.420654
jeans,young,yes,0.000000,857.830017,51.420166
jeans,young,yes,0.000000,857.526978,50.419434
jeans,young,yes,0.000000,857.224976,32.418945
jeans,young,yes,0.000000,856.921997,29.418457
jeans,young,yes,0.000000,856.619019,24.417969
jeans,young,yes,0.000000,856.317017,24.417236
jeans,young,yes,0.000000,856.013977,40.416748
jeans,young,yes,0.000000,855.710999,44.416260
jeans,young,yes,0.000000,855.408997,58.415771
jeans,young,yes,0.000000,855.106018,56.415283
jeans,young,yes,0.000000,854.804016,37.414551
jeans,young,yes,0.000000,854.500977,21.414062
jeans,young,yes,0.000000,854.197998,26.413574
jeans,young,yes,0.000000,853.895996,33.413086
jeans,young,yes,0.000000,853.593018,37.412598
jeans,young,yes,0.000000,853.291016,35.411865
jeans,young,yes,0.000000,852.987976,40.411377
jeans,young,yes,0.000000,852.684998,34.410889
jeans,young,yes,0.000000,852.382996,27.410400
jeans,young,yes,0.000000,852.080017,35.409912
jeans,young,yes,0.000000,851.776978,63.409180
jeans,young,yes,0.000000,851.474976,43.408691
jeans,young,yes,0.000000,851.171997,37.408203
jeans,young,yes,0.000000,850.869995,190.407715
jeans,young,yes,0.000000,850.567017,145.407227
jeans,young,yes,0.000000,850.263977,41.406494
jeans,young,yes,0.000000,849.961975,41.406006
jeans,young,yes,0.000000,849.658997,44.405518
jeans,young,yes,0.000000,849.356995,39.405029
jeans,young,yes,0.000000,849.054016,56.404297
jeans,young,yes,0.000000,848.750977,50.403809
jeans,young,yes,0.000000,848.448975,30.403320
jeans,young,yes,0.000000,848.145996,37.402832
jeans,young,yes,0.000000,847.843994,46.402344
jeans,young,yes,0.000000,847.541016,67.401611
jeans,young,yes,0.000000,847.237976,73.401123
jeans,young,yes,0.000000,846.935974,57.400635
jeans,young,yes,0.000000,846.632996,77.400146
jeans,young,yes,0.000000,846.330017,86.399658
jeans,young,yes,0.000000,846.028015,52.398926
jeans,young,yes,0.000000,845.724976,68.398438
jeans,young,yes,0.000000,845.422974,64.397949
jeans,young,yes,0.000000,845.119995,52.397461
jeans,young,yes,0.000000,844.817017,42.396973
jeans,young,yes,0.000000,844.515015,61.396240
jeans,young,yes,0.000000,844.211975,67.395752
jeans,young,yes,0.000000,843.909973,57.395264
jeans,young,yes,0.000000,843.606995,64.394775
jeans,young,yes,0.000000,843.304016,85.394287
jeans,young,yes,0.000000,843.002014,89.393555
jeans,young,yes,0.000000,842.698975,68.393066
jeans,young,yes,0.000000,842.395996,58.392578
jeans,young,yes,0.000000,842.093994,56.392090
jeans,young,yes,0.000000,841.791016,66.391357
jeans,young,yes,0.000000,841.489014,81.390869
jeans,young,yes,0.000000,841.185974,78.390381
jeans,young,yes,0.000000,840.882996,73.389893
jeans,young,yes,0.000000,840.580994,83.389404
jeans,young,yes,0.000000,840.278015,100.388672
jeans,young,yes,0.000000,839.976013,91.388184
jeans,young,yes,0.000000,839.672974,79.387695
jeans,young,yes,0.000000,839.369995,77.387207
jeans,young,yes,0.000000,839.067993,59.386719
jeans,young,yes,0.000000,838.765015,67.385986
jeans,young,yes,0.000000,838.463013,101.385498
jeans,young,yes,0.000000,838.159973,105.385010
jeans,young,yes,0.000000,837.856995,112.384521
jeans,young,yes,0.000000,837.554993,100.384033
jeans,young,yes,0.000000,837.252014,96.383301
jeans,young,yes,0.000000,836.948975,90.382812
jeans,young,yes,0.000000,836.646973,98.382324
jeans,young,yes,0.000000,836.343994,81.381836
jeans,young,yes,0.000000,836.041992,76.381348
jeans,young,yes,0.000000,835.739014,86.380615
jeans,young,yes,0.000000,835.435974,100.380127
jeans,young,yes,0.000000,835.133972,121.379639
jeans,young,yes,0.000000,834.830994,139.379150
jeans,young,yes,0.000000,834.528992,114.378662
jeans,young,yes,0.000000,834.226013,110.377930
jeans,young,yes,0.000000,833.922974,104.377441
jeans,young,yes,0.000000,833.620972,103.376953
jeans,young,yes,0.000000,833.317993,106.376465
jeans,young,yes,0.000000,833.015015,113.375732
jeans,young,yes,0.000000,832.713013,116.375244
jeans,young,yes,0.000000,832.409973,101.374756
jeans,young,yes,0.000000,832.107971,97.374268
jeans,young,yes,0.000000,831.804993,115.373779
jeans,young,yes,0.000000,831.502014,109.373047
jeans,young,yes,0.000000,831.200012,116.372559
jeans,young,yes,0.000000,830.896973,96.372070
jeans,young,yes,0.000000,830.594971,104.371582
jeans,young,yes,0.000000,830.291992,110.371094
jeans,young,yes,0.000000,829.989014,123.370361
jeans,young,yes,0.000000,829.687012,119.369873
jeans,young,yes,0.000000,829.383972,137.369385
jeans,young,yes,0.000000,829.081970,119.368896
jeans,young,yes,0.000000,828.778992,137.368408
jeans,young,yes,0.000000,828.476013,117.367676
jeans,young,yes,0.000000,828.174011,105.367188
jeans,young,yes,0.000000,827.870972,107.366699
jeans,young,yes,0.000000,827.567993,115.366211
jeans,young,yes,0.000000,827.265991,130.365723
jeans,young,yes,0.000000,826.963013,137.364990
jeans,young,yes,0.000000,826.661011,116.364502
jeans,young,yes,0.000000,826.357971,127.364014
jeans,young,yes,0.000000,826.054993,148.363525
jeans,young,yes,0.000000,825.752991,149.362793
jeans,young,yes,0.000000,825.450012,151.362305
jeans,young,yes,0.000000,825.148010,164.361816
jeans,young,yes,0.000000,824.844971,167.361328
jeans,young,yes,0.000000,824.541992,153.360840
jeans,young,yes,0.000000,824.239990,144.360107
jeans,young,yes,0.000000,823.937012,151.359619
jeans,young,yes,0.000000,823.635010,132.359131
jeans,young,yes,0.000000,823.331970,144.358643
jeans,young,yes,0.000000,823.028992,169.358154
jeans,young,yes,0.000000,822.726990,173.357422
jeans,young,yes,0.000000,822.424011,152.356934
jeans,young,yes,0.000000,822.120972,159.356445
jeans,young,yes,0.000000,821.818970,162.355957
jeans,young,yes,0.000000,821.515991,147.355469
jeans,young,yes,0.000000,821.213989,132.354736
jeans,young,yes,0.000000,820.911011,151.354248
jeans,young,yes,0.000000,820.607971,143.353760
jeans,young,yes,0.000000,820.306030,150.353271
jeans,young,yes,0.000000,820.002991,153.352783
jeans,young,yes,0.000000,819.700989,177.352051
jeans,young,yes,0.000000,819.398010,185.351562
jeans,young,yes,0.000000,819.094971,179.351074
jeans,young,yes,0.000000,818.793030,168.350586
jeans,young,yes,0.000000,818.489990,180.350098
jeans,young,yes,0.000000,818.187012,174.349365
jeans,young,yes,0.000000,817.885010,191.348877
jeans,young,yes,0.000000,817.581970,182.348389
jeans,young,yes,0.000000,817.280029,174.347900
jeans,young,yes,0.000000,816.976990,176.347168
jeans,young,yes,0.000000,816.674011,180.346680
jeans,young,yes,0.000000,816.372009,160.346191
jeans,young,yes,0.000000,816.068970,178.345703
jeans,young,yes,0.000000,815.767029,181.345215
jeans,young,yes,0.000000,815.463989,192.344482
jeans,young,yes,0.000000,815.161011,183.343994
jeans,young,yes,0.000000,814.859009,182.343506
jeans,young,yes,0.000000,814.556030,175.343018
jeans,young,yes,0.000000,814.254028,197.342529
jeans,young,yes,0.000000,813.950989,199.341797
jeans,young,yes,0.000000,813.648010,189.341309
jeans,young,yes,0.000000,813.346008,208.340820
jeans,young,yes,0.000000,813.043030,211.340332
jeans,young,yes,0.000000,812.739990,180.339844
jeans,young,yes,0.000000,812.437988,188.339111
jeans,young,yes,0.000000,812.135010,191.338623
jeans,young,yes,0.000000,811.833008,220.338135
jeans,young,yes,0.000000,811.530029,210.337646
jeans,young,yes,0.000000,811.229980,212.337158
jeans,young,yes,0.000000,810.929993,197.336426
jeans,young,yes,0.000000,810.629028,221.335938
jeans,young,yes,0.000000,810.328979,215.335449
jeans,young,yes,0.000000,810.028992,200.334961
jeans,young,yes,0.000000,809.729004,207.334229
jeans,young,yes,0.000000,809.429016,210.333740
jeans,young,yes,0.000000,809.129028,200.333252
jeans,young,yes,0.000000,808.828003,220.332764
jeans,young,yes,0.000000,808.528015,226.332275
jeans,young,yes,0.000000,808.228027,232.331543
jeans,young,yes,0.000000,807.927979,237.331055
jeans,young,yes,0.000000,807.627991,239.330566
jeans,young,yes,0.000000,807.327026,225.330078
jeans,young,yes,0.000000,807.026978,225.329590
jeans,young,yes,0.000000,806.726990,232.328857
jeans,young,yes,0.000000,806.427002,236.328369
jeans,young,yes,0.000000,806.127014,241.327881
jeans,young,yes,0.000000,805.825989,247.327393
jeans,young,yes,0.000000,805.526001,249.326904
jeans,young,yes,0.000000,805.226013,243.326172
jeans,young,yes,0.000000,804.926025,222.325684
jeans,young,yes,0.000000,804.625977,247.325195
jeans,young,yes,0.000000,804.325989,244.324707
jeans,young,yes,0.000000,804.025024,239.324219
jeans,young,yes,0.000000,803.724976,241.323486
jeans,young,yes,0.000000,803.424988,249.322998
jeans,young,yes,0.000000,803.125000,248.322510
jeans,young,yes,0.000000,802.825012,245.322021
jeans,young,yes,0.000000,802.523987,233.321533
jeans,young,yes,0.000000,802.223999,247.320801
jeans,young,yes,0.000000,801.924011,246.320312
jeans,young,yes,0.000000,801.624023,257.319824
jeans,young,yes,0.000000,801.323975,251.319336
jeans,young,yes,0.000000,801.023010,261.318604
jeans,young,yes,0.000000,800.723022,269.318115
jeans,young,yes,0.000000,800.422974,276.317627
jeans,young,yes,0.000000,800.122986,263.317139
jeans,young,yes,0.000000,799.822998,277.316650
jeans,young,yes,0.000000,799.523010,287.315918
jeans,young,yes,0.000000,799.221985,293.315430
jeans,young,yes,0.000000,798.921997,260.314941
jeans,young,yes,0.000000,798.622009,259.314453
jeans,young,yes,0.000000,798.322021,260.313965
jeans,young,yes,0.000000,798.021973,283.313232
jeans,young,yes,0.000000,797.721008,273.312744
jeans,young,yes,0.000000,797.421021,265.312256
jeans,young,yes,0.000000,797.120972,257.311768
jeans,young,yes,0.000000,796.820984,274.311279
jeans,young,yes,0.000000,796.520996,287.310547
jeans,young,yes,0.000000,796.219971,281.310059
jeans,young,yes,0.000000,795.919983,306.309570
jeans,young,yes,0.000000,795.619995,292.309082
jeans,young,yes,0.000000,795.320007,267.308594
jeans,young,yes,0.000000,795.020020,263.307861
jeans,young,yes,0.000000,794.719971,258.307373
jeans,young,yes,0.000000,794.419006,276.306885
jeans,young,yes,0.000000,794.119019,271.306396
jeans,young,yes,0.000000,793.818970,299.305664
jeans,young,yes,0.000000,793.518982,301.305176
jeans,young,yes,0.000000,793.218994,299.304688
jeans,young,yes,0.000000,792.918030,296.304199
jeans,young,yes,0.000000,792.617981,297.303711
jeans,young,yes,0.000000,792.317993,301.302979
jeans,young,yes,0.000000,792.018005,308.302490
jeans,young,yes,0.000000,791.718018,290.302002
jeans,young,yes,0.000000,791.416992,289.301514
jeans,young,yes,0.000000,791.117004,298.301025
jeans,young,yes,0.000000,790.817017,326.300293
jeans,young,yes,0.000000,790.517029,298.299805
jeans,young,yes,0.000000,790.216980,302.299316
jeans,young,yes,0.000000,789.916992,315.298828
jeans,young,yes,0.000000,789.616028,306.298340
jeans,young,yes,0.000000,789.315979,280.297607
jeans,young,yes,0.000000,789.015991,283.297119
jeans,young,yes,0.000000,788.716003,297.296631
jeans,young,yes,0.000000,788.416016,314.296143
jeans,young,yes,0.000000,788.114990,318.295654
jeans,young,yes,0.000000,787.815002,317.294922
jeans,young,yes,0.000000,787.515015,314.294434
jeans,young,yes,0.000000,787.215027,307.293945
jeans,young,yes,0.000000,786.914978,304.293457
jeans,young,yes,0.000000,786.614014,310.292725
jeans,young,yes,0.000000,786.314026,313.292236
jeans,young,yes,0.000000,786.013977,323.291748
jeans,young,yes,0.000000,785.713989,304.291260
jeans,young,yes,0.000000,785.414001,307.290771
jeans,young,yes,0.000000,785.114014,295.290039
jeans,young,yes,0.000000,784.812988,295.289551
jeans,young,yes,0.000000,784.513000,322.289062
jeans,young,yes,0.000000,784.213013,341.288574
jeans,young,yes,0.000000,783.913025,332.288086
jeans,young,yes,0.000000,783.612976,315.287354
jeans,young,yes,0.000000,783.312012,318.286865
jeans,young,yes,0.000000,783.012024,315.286377
jeans,young,yes,0.000000,782.711975,318.285889
jeans,young,yes,0.000000,782.411987,324.285400
jeans,young,yes,0.000000,782.112000,330.284668
jeans,young,yes,0.000000,781.810974,330.284180
jeans,young,yes,0.000000,781.510986,322.283691
jeans,young,yes,0.000000,781.210999,337.283203
jeans,young,yes,0.000000,780.911011,312.282715
jeans,young,yes,0.000000,780.611023,322.281982
jeans,young,yes,0.000000,780.310974,332.281494
jeans,young,yes,0.000000,780.010010,344.281006
jeans,young,yes,0.000000,779.710022,344.280518
jeans,young,yes,0.000000,779.409973,362.280029
jeans,young,yes,0.000000,779.109985,343.279297
jeans,young,yes,0.000000,778.809998,351.278809
jeans,young,yes,0.000000,778.508972,338.278320
jeans,young,yes,0.000000,778.208984,335.277832
jeans,young,yes,0.000000,777.908997,349.277100
jeans,young,yes,0.000000,777.609009,328.276611
jeans,young,yes,0.000000,777.309021,320.276123
jeans,young,yes,0.000000,777.007996,323.275635
jeans,young,yes,0.000000,776.708008,332.275146
jeans,young,yes,0.000000,776.408020,357.274414
jeans,young,yes,0.000000,776.107971,352.273926
jeans,young,yes,0.000000,775.807983,352.273438
jeans,young,yes,0.000000,775.507996,340.272949
jeans,young,yes,0.000000,775.206970,351.272461
jeans,young,yes,0.000000,774.906982,333.271729
jeans,young,yes,0.000000,774.606995,340.271240
jeans,young,yes,0.000000,774.307007,359.270752
jeans,young,yes,0.000000,774.007019,354.270264
jeans,young,yes,0.000000,773.705994,372.269775
jeans,young,yes,0.000000,773.406006,364.269043
jeans,young,yes,0.000000,773.106018,362.268555
jeans,young,yes,0.000000,772.806030,385.268066
jeans,young,yes,0.000000,772.505981,367.267578
jeans,young,yes,0.000000,772.205017,354.267090
jeans,young,yes,0.000000,771.905029,360.266357
jeans,young,yes,0.000000,771.604980,343.265869
jeans,young,yes,0.000000,771.304993,339.265381
jeans,young,yes,0.000000,771.005005,345.264893
jeans,young,yes,0.000000,770.705017,360.264160
jeans,young,yes,0.000000,770.403992,370.263672
jeans,young,yes,0.000000,770.104004,379.263184
jeans,young,yes,0.000000,769.804016,374.262695
jeans,young,yes,0.000000,769.504028,342.262207
jeans,young,yes,0.000000,769.203979,330.261475
jeans,young,yes,0.000000,768.903015,351.260986
jeans,young,yes,0.000000,768.603027,359.260498
jeans,young,yes,0.000000,768.302979,361.260010
jeans,young,yes,0.000000,768.002991,371.259521
jeans,young,yes,0.000000,767.703003,371.258789
jeans,young,yes,0.000000,767.401978,365.258301
jeans,young,yes,0.000000,767.101990,362.257812
jeans,young,yes,0.000000,766.802002,365.257324
jeans,young,yes,0.000000,766.502014,367.256836
jeans,young,yes,0.000000,766.202026,367.256104
jeans,young,yes,0.000000,765.901978,355.255615
jeans,young,yes,0.000000,765.601013,357.255127
jeans,young,yes,0.000000,765.301025,376.254639
jeans,young,yes,0.000000,765.000977,372.254150
jeans,young,yes,0.000000,764.700989,373.253418
jeans,young,yes,0.000000,764.401001,367.252930
jeans,young,yes,0.000000,764.099976,370.252441
jeans,young,yes,0.000000,763.799988,380.251953
jeans,young,yes,0.000000,763.500000,378.251465
jeans,young,yes,0.000000,763.205017,380.250732
jeans,young,yes,0.000000,762.909973,374.250244
jeans,young,yes,0.000000,762.614990,372.249756
jeans,young,yes,0.000000,762.320007,397.249268
jeans,young,yes,0.000000,762.025024,389.248535
jeans,young,yes,0.000000,761.729980,372.248047
jeans,young,yes,0.000000,761.434998,385.247559
jeans,young,yes,0.000000,761.140015,381.247070
jeans,young,yes,0.000000,760.844971,390.246582
jeans,young,yes,0.000000,760.549988,388.245850
jeans,young,yes,0.000000,760.255005,382.245361
jeans,young,yes,0.000000,759.960022,378.244873
jeans,young,yes,0.000000,759.664978,371.244385
jeans,young,yes,0.000000,759.369995,352.243896
jeans,young,yes,0.000000,759.075012,378.243164
jeans,young,yes,0.000000,758.780029,391.242676
jeans,young,yes,0.000000,758.484985,414.242188
jeans,young,yes,0.000000,758.190002,393.241699
jeans,young,yes,0.000000,757.895020,378.241211
jeans,young,yes,0.000000,757.599976,380.240479
jeans,young,yes,0.000000,757.304993,387.239990
jeans,young,yes,0.000000,757.010010,378.239502
jeans,young,yes,0.000000,756.716003,372.239014
jeans,young,yes,0.000000,756.421021,385.238525
jeans,young,yes,0.000000,756.125977,380.237793
jeans,young,yes,0.000000,755.830994,388.237305
jeans,young,yes,0.000000,755.536011,398.236816
jeans,young,yes,0.000000,755.241028,398.236328
jeans,young,yes,0.000000,754.945984,375.235596
jeans,young,yes,0.000000,754.651001,348.235107
jeans,young,yes,0.000000,754.356018,365.234619
jeans,young,yes,0.000000,754.060974,375.234131
jeans,young,yes,0.000000,753.765991,382.233643
jeans,young,yes,0.000000,753.471008,393.232910
jeans,young,yes,0.000000,753.176025,397.232422
jeans,young,yes,0.000000,752.880981,380.231934
jeans,young,yes,0.000000,752.585999,379.231445
jeans,young,yes,0.000000,752.291016,367.230957
jeans,young,yes,0.000000,751.995972,387.230225
jeans,young,yes,0.000000,751.700989,390.229736
jeans,young,yes,0.000000,751.406006,391.229248
jeans,young,yes,0.000000,751.111023,392.228760
jeans,young,yes,0.000000,750.815979,388.228271
jeans,young,yes,0.000000,750.520996,386.227539
jeans,young,yes,0.000000,750.226013,389.227051
jeans,young,yes,0.000000,749.931030,383.226562
jeans,young,yes,0.000000,749.635986,380.226074
jeans,young,yes,0.000000,749.341003,394.225586
jeans,young,yes,0.000000,749.046021,361.224854
jeans,young,yes,0.000000,748.750977,343.224365
jeans,young,yes,0.000000,748.455994,371.223877
jeans,young,yes,0.000000,748.161011,369.223389
jeans,young,yes,0.000000,747.866028,381.222900
jeans,young,yes,0.000000,747.570984,396.222168
jeans,young,yes,0.000000,747.276001,383.221680
jeans,young,yes,0.000000,746.981018,363.221191
jeans,young,yes,0.000000,746.685974,354.220703
jeans,young,yes,0.000000,746.390991,353.219971
jeans,young,yes,0.000000,746.096008,366.219482
jeans,young,yes,0.000000,745.801025,359.218994
jeans,young,yes,0.000000,745.505981,372.218506
jeans,young,yes,0.000000,745.210999,398.218018
jeans,young,yes,0.000000,744.916016,396.217285
jeans,young,yes,0.000000,744.620972,378.216797
jeans,young,yes,0.000000,744.325989,382.216309
jeans,young,yes,0.000000,744.031006,375.215820
jeans,young,yes,0.000000,743.736023,374.215332
jeans,young,yes,0.000000,743.442017,368.214600
jeans,young,yes,0.000000,743.146973,377.214111
jeans,young,yes,0.000000,742.851990,353.213623
jeans,young,yes,0.000000,742.557007,353.213135
jeans,young,yes,0.000000,742.262024,367.212646
jeans,young,yes,0.000000,741.966980,372.211914
jeans,young,yes,0.000000,741.671997,370.211426
jeans,young,yes,0.000000,741.377014,370.210938
jeans,young,yes,0.000000,741.081970,365.210449
jeans,young,yes,0.000000,740.786987,372.209961
jeans,young,yes,0.000000,740.492004,368.209229
jeans,young,yes,0.000000,740.197021,377.208740
jeans,young,yes,0.000000,739.901978,366.208252
jeans,young,yes,0.000000,739.606995,371.207764
jeans,young,yes,0.000000,739.312012,367.207031
jeans,young,yes,0.000000,739.017029,361.206543
jeans,young,yes,0.000000,738.721985,352.206055
jeans,young,yes,0.000000,738.427002,353.205566
jeans,young,yes,0.000000,738.132019,375.205078
jeans,young,yes,0.000000,737.836975,381.204346
jeans,young,yes,0.000000,737.541992,366.203857
jeans,young,yes,0.000000,737.247009,352.203369
jeans,young,yes,0.000000,736.952026,337.202881
jeans,young,yes,0.000000,736.656982,352.202393
jeans,young,yes,0.000000,736.362000,371.201660
jeans,young,yes,0.000000,736.067017,373.201172
jeans,young,yes,0.000000,735.771973,353.200684
jeans,young,yes,0.000000,735.476990,349.200195
jeans,young,yes,0.000000,735.182007,350.199707
jeans,young,yes,0.000000,734.887024,341.198975
jeans,young,yes,0.000000,734.591980,338.198486
jeans,young,yes,0.000000,734.296997,322.197998
jeans,young,yes,0.000000,734.002014,324.197510
jeans,young,yes,0.000000,733.706970,338.197021
jeans,young,yes,0.000000,733.411987,340.196289
jeans,young,yes,0.000000,733.117004,370.195801
jeans,young,yes,0.000000,732.822021,355.195312
jeans,young,yes,0.000000,732.526978,348.194824
jeans,young,yes,0.000000,732.231995,357.194336
jeans,young,yes,0.000000,731.937012,345.193604
jeans,young,yes,0.000000,731.642029,332.193115
jeans,young,yes,0.000000,731.346985,333.192627
jeans,young,yes,0.000000,731.052002,340.192139
jeans,young,yes,0.000000,730.757019,345.191406
jeans,young,yes,0.000000,730.461975,321.190918
jeans,young,yes,0.000000,730.166992,320.190430
jeans,young,yes,0.000000,729.872986,350.189941
jeans,young,yes,0.000000,729.578003,346.189453
jeans,young,yes,0.000000,729.283020,330.188721
jeans,young,yes,0.000000,728.987976,319.188232
jeans,young,yes,0.000000,728.692993,306.187744
jeans,young,yes,0.000000,728.398010,301.187256
jeans,young,yes,0.000000,728.103027,309.186768
jeans,young,yes,0.000000,727.807983,324.186035
jeans,young,yes,0.000000,727.513000,316.185547
jeans,young,yes,0.000000,727.218018,322.185059
jeans,young,yes,0.000000,726.922974,317.184570
jeans,young,yes,0.000000,726.627991,322.184082
jeans,young,yes,0.000000,726.333008,313.183350
jeans,young,yes,0.000000,726.038025,318.182861
jeans,young,yes,0.000000,725.742981,291.182373
jeans,young,yes,0.000000,725.447998,294.181885
jeans,young,yes,0.000000,725.153015,298.181396
jeans,young,yes,0.000000,724.857971,314.180664
jeans,young,yes,0.000000,724.562988,319.180176
jeans,young,yes,0.000000,724.268005,323.179688
jeans,young,yes,0.000000,723.973022,304.179199
jeans,young,yes,0.000000,723.677979,300.178467
jeans,young,yes,0.000000,723.382996,285.177979
jeans,young,yes,0.000000,723.088013,284.177490
jeans,young,yes,0.000000,722.793030,278.177002
jeans,young,yes,0.000000,722.497986,269.176514
jeans,young,yes,0.000000,722.203003,267.175781
jeans,young,yes,0.000000,721.908020,288.175293
jeans,young,yes,0.000000,721.612976,280.174805
jeans,young,yes,0.000000,721.317993,295.174316
jeans,young,yes,0.000000,721.023010,284.173828
jeans,young,yes,0.000000,720.728027,275.173096
jeans,young,yes,0.000000,720.432983,252.172607
jeans,young,yes,0.000000,720.138000,249.172119
jeans,young,yes,0.000000,719.843018,253.171631
jeans,young,yes,0.000000,719.547974,261.171143
jeans,young,yes,0.000000,719.252991,267.170410
jeans,young,yes,0.000000,718.958008,259.169922
jeans,young,yes,0.000000,718.663025,226.169434
jeans,young,yes,0.000000,718.367981,242.168945
jeans,young,yes,0.000000,718.072998,223.168457
jeans,young,yes,0.000000,717.778015,210.167725
jeans,young,yes,0.000000,717.482971,229.167236
jeans,young,yes,0.000000,717.187988,225.166748
jeans,young,yes,0.000000,716.893005,194.166260
jeans,young,yes,0.000000,716.598022,218.165527
jeans,young,yes,0.000000,716.304016,214.165039
jeans,young,yes,0.000000,716.008972,208.164551
jeans,young,yes,0.000000,715.713989,200.164062
jeans,young,yes,0.000000,715.419006,211.163574
jeans,young,yes,0.000000,715.124023,189.162842
jeans,young,yes,0.000000,714.828979,191.162354
jeans,young,yes,0.000000,714.533997,180.161865
jeans,young,yes,0.000000,714.239014,174.161377
jeans,young,yes,0.000000,713.943970,173.160889
jeans,young,yes,0.000000,713.648987,187.160156
jeans,young,yes,0.000000,713.354004,175.159668
jeans,young,yes,0.000000,713.059021,185.159180
jeans,young,yes,0.000000,712.763977,174.158691
jeans,young,yes,0.000000,712.468994,163.158203
jeans,young,yes,0.000000,712.174011,146.157471
jeans,young,yes,0.000000,711.879028,132.156982
jeans,young,yes,0.000000,711.583984,116.156494
jeans,young,yes,0.000000,711.289001,129.156006
jeans,young,yes,0.000000,710.994019,122.155518
jeans,young,yes,0.000000,710.698975,125.154785
jeans,young,yes,0.000000,710.403992,128.154297
jeans,young,yes,0.000000,710.109009,137.153809
jeans,young,yes,0.000000,709.814026,129.153320
jeans,young,yes,0.000000,709.518982,119.152832
jeans,young,yes,0.000000,709.223999,125.152100
jeans,young,yes,0.000000,708.929016,144.151611
jeans,young,yes,0.000000,708.633972,131.151123
jeans,young,yes,0.000000,708.338989,115.150635
jeans,young,yes,0.000000,708.044006,95.149902
jeans,young,yes,0.000000,707.749023,117.149414
jeans,young,yes,0.000000,707.453979,119.148926
jeans,young,yes,0.000000,707.158997,118.148438
jeans,young,yes,0.000000,706.864014,111.147949
jeans,young,yes,0.000000,706.568970,98.147217
jeans,young,yes,0.000000,706.273987,84.146729
jeans,young,yes,0.000000,705.979004,93.146240
jeans,young,yes,0.000000,705.684021,62.145752
jeans,young,yes,0.000000,705.388977,70.145264
jeans,young,yes,0.000000,705.093994,91.144531
jeans,young,yes,0.000000,704.799011,81.144043
jeans,young,yes,0.000000,704.504028,74.143555
jeans,young,yes,0.000000,704.208984,85.143066
jeans,young,yes,0.000000,703.914001,84.142578
jeans,young,yes,0.000000,703.619019,100.141846
jeans,young,yes,0.000000,703.323975,98.141357
jeans,young,yes,0.000000,703.030029,87.140869
