Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,703.619019,184.737793
soybean,young,yes,0.000000,703.323975,151.737793
soybean,young,yes,0.000000,703.030029,154.737793
soybean,young,yes,0.000000,702.734985,141.738037
soybean,young,yes,0.000000,702.440002,154.738037
soybean,young,yes,0.000000,702.145020,151.738037
soybean,young,yes,0.000000,701.849976,151.738037
soybean,young,yes,0.000000,701.554993,132.738037
soybean,young,yes,0.000000,701.260010,116.738281
soybean,young,yes,0.000000,700.965027,135.738281
soybean,young,yes,0.000000,700.669983,146.738281
soybean,young,yes,0.000000,700.375000,118.738281
soybean,young,yes,0.000000,700.080017,94.738525
soybean,young,yes,0.000000,699.784973,92.738525
soybean,young,yes,0.000000,699.489990,118.738525
soybean,young,yes,0.000000,699.195007,124.738525
soybean,young,yes,0.000000,698.900024,117.738525
soybean,young,yes,0.000000,698.604980,86.738770
soybean,young,yes,0.000000,698.309998,93.738770
soybean,young,yes,0.000000,698.015015,100.738770
soybean,young,yes,0.000000,697.719971,107.738770
soybean,young,yes,0.000000,697.424988,77.739014
soybean,young,yes,0.000000,697.130005,81.739014
soybean,young,yes,0.000000,696.835022,85.739014
soybean,young,yes,0.000000,696.539978,108.739014
soybean,young,yes,0.000000,696.252014,82.739258
soybean,young,yes,0.000000,695.963989,67.739258
soybean,young,yes,0.000000,695.676025,53.739258
soybean,young,yes,0.000000,695.387024,64.739258
soybean,young,yes,0.000000,695.098999,72.739258
soybean,young,yes,0.000000,694.810974,82.739502
soybean,young,yes,0.000000,694.523010,68.739502
soybean,young,yes,0.000000,694.234985,52.739502
soybean,young,yes,0.000000,693.947021,36.739502
soybean,young,yes,0.000000,693.658997,49.739746
soybean,young,yes,0.000000,693.369995,46.739746
soybean,young,yes,0.000000,693.081970,33.739746
soybean,young,yes,0.000000,692.794006,21.739746
soybean,young,yes,0.000000,692.505981,35.739990
soybean,young,yes,0.000000,692.218018,50.739990
soybean,young,yes,0.000000,691.929993,43.739990
soybean,young,yes,0.000000,691.642029,18.739990
soybean,young,yes,0.000000,691.353027,29.739990
soybean,young,yes,0.000000,691.065002,30.740234
soybean,young,yes,0.000000,690.776978,30.740234
soybean,young,yes,0.000000,690.489014,24.740234
soybean,young,yes,0.000000,690.200989,21.740234
soybean,young,yes,0.000000,689.913025,23.740479
soybean,young,yes,0.000000,689.625000,29.740479
soybean,young,yes,0.000000,689.335999,33.740479
soybean,young,yes,0.000000,689.047974,30.740479
soybean,young,yes,0.000000,688.760010,10.740479
soybean,young,yes,0.000000,688.471985,23.740723
soybean,young,yes,0.000000,688.184021,21.740723
soybean,young,yes,0.000000,687.895996,7.740723
soybean,young,yes,0.000000,687.607971,36.740723
soybean,young,yes,0.000000,687.318970,36.740967
soybean,young,yes,0.000000,687.031006,33.740967
soybean,young,yes,0.000000,686.742981,22.740967
soybean,young,yes,0.000000,686.455017,13.740967
soybean,young,yes,0.000000,686.166992,24.741211
soybean,young,yes,0.000000,685.879028,28.741211
soybean,young,yes,0.000000,685.591003,23.741211
soybean,young,yes,0.000000,685.302002,36.741211
soybean,young,yes,0.000000,685.013977,30.741211
soybean,young,yes,0.000000,684.726013,22.741455
soybean,young,yes,0.000000,684.437988,6.741455
soybean,young,yes,0.000000,684.150024,18.741455
soybean,young,yes,0.000000,683.862000,25.741455
soybean,young,yes,0.000000,683.572998,29.741699
soybean,young,yes,0.000000,683.284973,8.741699
soybean,young,yes,0.000000,682.997009,5.741699
soybean,young,yes,0.000000,682.708984,20.741699
soybean,young,yes,0.000000,682.421021,17.741699
soybean,young,yes,0.000000,682.132996,2.741943
soybean,young,yes,0.000000,681.844971,0.000000
soybean,young,yes,0.000000,681.556030,0.000000
soybean,young,yes,0.000000,681.268005,7.741943
soybean,young,yes,0.000000,680.979980,18.742188
soybean,young,yes,0.000000,680.692017,14.742188
soybean,young,yes,0.000000,680.403992,17.742188
soybean,young,yes,0.000000,680.116028,19.742188
soybean,young,yes,0.000000,679.828003,15.742432
soybean,young,yes,0.000000,679.539001,25.742432
soybean,young,yes,0.000000,679.250977,30.742432
soybean,young,yes,0.000000,678.963013,23.742432
soybean,young,yes,0.000000,678.674988,12.742432
soybean,young,yes,0.000000,678.387024,21.742676
soybean,young,yes,0.000000,678.098999,34.742676
soybean,young,yes,0.000000,677.810974,31.742676
soybean,young,yes,0.000000,677.521973,31.742676
soybean,young,yes,0.000000,677.234009,15.742920
soybean,young,yes,0.000000,676.945984,29.742920
soybean,young,yes,0.000000,676.658020,31.742920
soybean,young,yes,0.000000,676.369995,17.742920
soybean,young,yes,0.000000,676.081970,3.742920
soybean,young,yes,0.000000,675.794006,0.000000
soybean,young,yes,0.000000,675.505005,15.743164
soybean,young,yes,0.000000,675.216980,16.743164
soybean,young,yes,0.000000,674.929016,17.743164
soybean,young,yes,0.000000,674.640991,2.743408
soybean,young,yes,0.000000,674.353027,7.743408
soybean,young,yes,0.000000,674.065002,27.743408
soybean,young,yes,0.000000,673.776978,3.743408
soybean,young,yes,0.000000,673.487976,8.743652
soybean,young,yes,0.000000,673.200012,6.743652
soybean,young,yes,0.000000,672.911987,13.743652
soybean,young,yes,0.000000,672.624023,16.743652
soybean,young,yes,0.000000,672.335999,16.743652
soybean,young,yes,0.000000,672.047974,28.743896
soybean,young,yes,0.000000,671.760010,8.743896
soybean,young,yes,0.000000,671.471008,15.743896
soybean,young,yes,0.000000,671.182983,24.743896
soybean,young,yes,0.000000,670.895020,16.744141
soybean,young,yes,0.000000,670.606995,0.000000
soybean,young,yes,0.000000,670.318970,0.000000
soybean,young,yes,0.000000,670.031006,5.744141
soybean,young,yes,0.000000,669.742981,11.744141
soybean,young,yes,0.000000,669.453979,17.744385
soybean,young,yes,0.000000,669.166016,15.744385
soybean,young,yes,0.000000,668.877991,20.744385
soybean,young,yes,0.000000,668.590027,18.744385
soybean,young,yes,0.000000,668.302002,0.000000
soybean,young,yes,0.000000,668.013977,0.000000
soybean,young,yes,0.000000,667.726013,8.744629
soybean,young,yes,0.000000,667.437012,12.744629
soybean,young,yes,0.000000,667.148987,9.744873
soybean,young,yes,0.000000,666.861023,12.744873
soybean,young,yes,0.000000,666.572998,23.744873
soybean,young,yes,0.000000,666.284973,6.744873
soybean,young,yes,0.000000,665.997009,20.744873
soybean,young,yes,0.000000,665.708984,35.745117
soybean,young,yes,0.000000,665.419983,23.745117
soybean,young,yes,0.000000,665.132019,0.000000
soybean,young,yes,0.000000,664.843994,0.000000
soybean,young,yes,0.000000,664.556030,9.745361
soybean,young,yes,0.000000,664.268005,7.745361
soybean,young,yes,0.000000,663.979980,9.745361
soybean,young,yes,0.000000,663.692017,16.745361
soybean,young,yes,0.000000,663.403015,9.745605
soybean,young,yes,0.000000,663.114990,0.000000
soybean,young,yes,0.000000,662.827026,3.745605
soybean,young,yes,0.000000,662.539001,15.745605
soybean,young,yes,0.000000,662.250977,16.745605
soybean,young,yes,0.000000,661.963013,10.745850
soybean,young,yes,0.000000,661.674988,8.745850
soybean,young,yes,0.000000,661.385986,19.745850
soybean,young,yes,0.000000,661.098022,25.745850
soybean,young,yes,0.000000,660.809998,10.746094
soybean,young,yes,0.000000,660.521973,3.746094
soybean,young,yes,0.000000,660.234009,17.746094
soybean,young,yes,0.000000,659.945984,22.746094
soybean,young,yes,0.000000,659.656982,10.746094
soybean,young,yes,0.000000,659.369019,0.000000
soybean,young,yes,0.000000,659.080994,2.746338
soybean,young,yes,0.000000,658.793030,12.746338
soybean,young,yes,0.000000,658.505005,7.746338
soybean,young,yes,0.000000,658.216980,9.746582
soybean,young,yes,0.000000,657.929016,11.746582
soybean,young,yes,0.000000,657.640015,0.000000
soybean,young,yes,0.000000,657.351990,2.746582
soybean,young,yes,0.000000,657.064026,27.746826
soybean,young,yes,0.000000,656.776001,15.746826
soybean,young,yes,0.000000,656.487976,0.000000
soybean,young,yes,0.000000,656.200012,0.000000
soybean,young,yes,0.000000,655.911987,4.746826
soybean,young,yes,0.000000,655.622986,24.747070
soybean,young,yes,0.000000,655.335022,35.747070
soybean,young,yes,0.000000,655.046997,10.747070
soybean,young,yes,0.000000,654.758972,1.747070
soybean,young,yes,0.000000,654.471008,14.747314
soybean,young,yes,0.000000,654.182983,8.747314
soybean,young,yes,0.000000,653.895020,0.000000
soybean,young,yes,0.000000,653.606018,0.747314
soybean,young,yes,0.000000,653.317993,16.747314
soybean,young,yes,0.000000,653.030029,15.747559
soybean,young,yes,0.000000,652.742004,4.747559
soybean,young,yes,0.000000,652.453979,0.000000
soybean,young,yes,0.000000,652.166016,15.747559
soybean,young,yes,0.000000,651.877991,28.747803
soybean,young,yes,0.000000,651.588989,22.747803
soybean,young,yes,0.000000,651.301025,22.747803
soybean,young,yes,0.000000,651.013000,23.747803
soybean,young,yes,0.000000,650.724976,8.748047
soybean,young,yes,0.000000,650.437012,5.748047
soybean,young,yes,0.000000,650.148987,0.000000
soybean,young,yes,0.000000,649.861023,19.748047
soybean,young,yes,0.000000,649.572021,17.748047
soybean,young,yes,0.000000,649.283997,19.748291
soybean,young,yes,0.000000,648.995972,15.748291
soybean,young,yes,0.000000,648.708008,2.748291
soybean,young,yes,0.000000,648.419983,19.748291
soybean,young,yes,0.000000,648.132019,12.748535
soybean,young,yes,0.000000,647.843994,20.748535
soybean,young,yes,0.000000,647.554993,20.748535
soybean,young,yes,0.000000,647.267029,2.748535
soybean,young,yes,0.000000,646.979004,0.000000
soybean,young,yes,0.000000,646.690979,0.000000
soybean,young,yes,0.000000,646.403015,24.748779
soybean,young,yes,0.000000,646.114990,18.748779
soybean,young,yes,0.000000,645.827026,26.748779
soybean,young,yes,0.000000,645.538025,26.749023
soybean,young,yes,0.000000,645.250000,9.749023
soybean,young,yes,0.000000,644.961975,11.749023
soybean,young,yes,0.000000,644.674011,14.749023
soybean,young,yes,0.000000,644.385986,18.749268
soybean,young,yes,0.000000,644.098022,8.749268
soybean,young,yes,0.000000,643.809998,6.749268
soybean,young,yes,0.000000,643.520996,12.749268
soybean,young,yes,0.000000,643.232971,7.749268
soybean,young,yes,0.000000,642.945007,19.749512
soybean,young,yes,0.000000,642.656982,0.749512
soybean,young,yes,0.000000,642.369019,0.000000
soybean,young,yes,0.000000,642.080994,0.749512
soybean,young,yes,0.000000,641.793030,21.749756
soybean,young,yes,0.000000,641.504028,35.749756
soybean,young,yes,0.000000,641.216003,35.749756
soybean,young,yes,0.000000,640.927979,10.749756
soybean,young,yes,0.000000,640.640015,16.749756
soybean,young,yes,0.000000,640.351990,20.750000
soybean,young,yes,0.000000,640.064026,5.750000
soybean,young,yes,0.000000,639.776001,1.750000
soybean,young,yes,0.000000,639.487000,25.750000
soybean,young,yes,0.000000,639.198975,38.750244
soybean,young,yes,0.000000,638.911011,15.750244
soybean,young,yes,0.000000,638.622986,1.750244
soybean,young,yes,0.000000,638.335022,8.750244
soybean,young,yes,0.000000,638.046997,10.750488
soybean,young,yes,0.000000,637.758972,0.000000
soybean,young,yes,0.000000,637.469971,9.750488
soybean,young,yes,0.000000,637.182007,23.750488
soybean,young,yes,0.000000,636.893982,10.750488
soybean,young,yes,0.000000,636.606018,13.750732
soybean,young,yes,0.000000,636.317993,23.750732
soybean,young,yes,0.000000,636.030029,10.750732
soybean,young,yes,0.000000,635.741028,0.000000
soybean,young,yes,0.000000,635.453003,0.000000
soybean,young,yes,0.000000,635.164978,0.750977
soybean,young,yes,0.000000,634.877014,11.750977
soybean,young,yes,0.000000,634.588989,13.750977
soybean,young,yes,0.000000,634.301025,1.750977
soybean,young,yes,0.000000,634.013000,0.000000
soybean,young,yes,0.000000,633.723999,6.751221
soybean,young,yes,0.000000,633.435974,11.751221
soybean,young,yes,0.000000,633.148010,17.751221
soybean,young,yes,0.000000,632.859985,9.751465
soybean,young,yes,0.000000,632.572021,11.751465
soybean,young,yes,0.000000,632.283997,13.751465
soybean,young,yes,0.000000,631.995972,20.751465
soybean,young,yes,0.000000,631.706970,1.751709
soybean,young,yes,0.000000,631.419006,16.751709
soybean,young,yes,0.000000,631.130981,5.751709
soybean,young,yes,0.000000,630.843018,0.000000
soybean,young,yes,0.000000,630.554993,11.751709
soybean,young,yes,0.000000,630.267029,11.751953
soybean,young,yes,0.000000,629.979004,16.751953
soybean,young,yes,0.000000,629.690002,17.751953
soybean,young,yes,0.000000,629.401978,6.751953
soybean,young,yes,0.000000,629.114014,11.752197
soybean,young,yes,0.000000,628.825989,14.752197
soybean,young,yes,0.000000,628.538025,11.752197
soybean,young,yes,0.000000,628.250000,7.752197
soybean,young,yes,0.000000,627.961975,4.752441
soybean,young,yes,0.000000,627.672974,9.752441
soybean,young,yes,0.000000,627.385010,13.752441
soybean,young,yes,0.000000,627.096985,25.752441
soybean,young,yes,0.000000,626.809021,23.752441
soybean,young,yes,0.000000,626.520996,16.752686
soybean,young,yes,0.000000,626.232971,12.752686
soybean,young,yes,0.000000,625.945007,23.752686
soybean,young,yes,0.000000,625.656006,6.752686
soybean,young,yes,0.000000,625.367981,12.752930
soybean,young,yes,0.000000,625.080017,17.752930
soybean,young,yes,0.000000,624.791992,12.752930
soybean,young,yes,0.000000,624.504028,3.752930
soybean,young,yes,0.000000,624.216003,0.000000
soybean,young,yes,0.000000,623.927979,9.753174
soybean,young,yes,0.000000,623.638977,31.753174
soybean,young,yes,0.000000,623.351013,16.753174
soybean,young,yes,0.000000,623.062988,0.000000
soybean,young,yes,0.000000,622.775024,14.753418
soybean,young,yes,0.000000,622.487000,13.753418
soybean,young,yes,0.000000,622.198975,7.753418
soybean,young,yes,0.000000,621.911011,12.753418
soybean,young,yes,0.000000,621.622009,13.753662
soybean,young,yes,0.000000,621.333984,11.753662
soybean,young,yes,0.000000,621.046021,23.753662
soybean,young,yes,0.000000,620.757996,30.753662
soybean,young,yes,0.000000,620.469971,7.753662
soybean,young,yes,0.000000,620.182007,6.753906
soybean,young,yes,0.000000,619.893982,9.753906
soybean,young,yes,0.000000,619.604980,0.000000
soybean,young,yes,0.000000,619.317017,0.000000
soybean,young,yes,0.000000,619.028992,10.754150
soybean,young,yes,0.000000,618.741028,9.754150
soybean,young,yes,0.000000,618.453003,9.754150
soybean,young,yes,0.000000,618.164978,18.754150
soybean,young,yes,0.000000,617.877014,14.754150
soybean,young,yes,0.000000,617.588013,28.754395
soybean,young,yes,0.000000,617.299988,22.754395
soybean,young,yes,0.000000,617.012024,7.754395
soybean,young,yes,0.000000,616.723999,9.754395
soybean,young,yes,0.000000,616.435974,28.754639
soybean,young,yes,0.000000,616.148010,23.754639
soybean,young,yes,0.000000,615.859985,16.754639
soybean,young,yes,0.000000,615.570984,0.000000
soybean,young,yes,0.000000,615.283020,8.754883
soybean,young,yes,0.000000,614.994995,0.000000
soybean,young,yes,0.000000,614.706970,0.754883
soybean,young,yes,0.000000,614.419006,14.754883
soybean,young,yes,0.000000,614.130981,15.754883
soybean,young,yes,0.000000,613.843018,9.755127
soybean,young,yes,0.000000,613.554016,7.755127
soybean,young,yes,0.000000,613.265991,6.755127
soybean,young,yes,0.000000,612.978027,17.755127
soybean,young,yes,0.000000,612.690002,17.755371
soybean,young,yes,0.000000,612.401978,2.755371
soybean,young,yes,0.000000,612.114014,2.755371
soybean,young,yes,0.000000,611.825012,2.755371
soybean,young,yes,0.000000,611.536987,2.755371
soybean,young,yes,0.000000,611.249023,2.755615
soybean,young,yes,0.000000,610.960999,7.755615
soybean,young,yes,0.000000,610.672974,24.755615
soybean,young,yes,0.000000,610.385010,14.755615
soybean,young,yes,0.000000,610.096985,4.755859
soybean,young,yes,0.000000,609.807983,32.755859
soybean,young,yes,0.000000,609.520020,28.755859
soybean,young,yes,0.000000,609.231995,19.755859
soybean,young,yes,0.000000,608.943970,4.756104
soybean,young,yes,0.000000,608.656006,0.756104
soybean,young,yes,0.000000,608.367981,12.756104
soybean,young,yes,0.000000,608.080017,12.756104
soybean,young,yes,0.000000,607.791016,22.756104
soybean,young,yes,0.000000,607.502991,19.756348
soybean,young,yes,0.000000,607.215027,0.000000
soybean,young,yes,0.000000,606.927002,3.756348
soybean,young,yes,0.000000,606.638977,20.756348
soybean,young,yes,0.000000,606.351013,28.756592
soybean,young,yes,0.000000,606.062988,20.756592
soybean,young,yes,0.000000,605.773987,7.756592
soybean,young,yes,0.000000,605.486023,8.756592
soybean,young,yes,0.000000,605.197998,15.756592
soybean,young,yes,0.000000,604.909973,17.756836
soybean,young,yes,0.000000,604.622009,1.756836
soybean,young,yes,0.000000,604.333984,0.000000
soybean,young,yes,0.000000,604.046021,12.756836
soybean,young,yes,0.000000,603.757019,20.757080
soybean,young,yes,0.000000,603.468994,26.757080
soybean,young,yes,0.000000,603.181030,16.757080
soybean,young,yes,0.000000,602.893005,5.757080
soybean,young,yes,0.000000,602.604980,18.757324
soybean,young,yes,0.000000,602.317017,27.757324
soybean,young,yes,0.000000,602.028992,23.757324
soybean,young,yes,0.000000,601.739990,5.757324
soybean,young,yes,0.000000,601.452026,21.757324
soybean,young,yes,0.000000,601.164001,9.757568
soybean,young,yes,0.000000,600.875977,9.757568
soybean,young,yes,0.000000,600.588013,21.757568
soybean,young,yes,0.000000,600.299988,14.757568
soybean,young,yes,0.000000,600.012024,17.757812
soybean,young,yes,0.000000,599.723022,35.757812
soybean,young,yes,0.000000,599.434998,27.757812
soybean,young,yes,0.000000,599.146973,14.757812
soybean,young,yes,0.000000,598.859009,22.757812
soybean,young,yes,0.000000,598.570984,30.758057
soybean,young,yes,0.000000,598.283020,16.758057
soybean,young,yes,0.000000,597.994995,23.758057
soybean,young,yes,0.000000,597.705994,40.758057
soybean,young,yes,0.000000,597.418030,25.758301
soybean,young,yes,0.000000,597.130005,12.758301
soybean,young,yes,0.000000,596.841980,4.758301
soybean,young,yes,0.000000,596.554016,9.758301
soybean,young,yes,0.000000,596.265991,18.758545
soybean,young,yes,0.000000,595.978027,27.758545
soybean,young,yes,0.000000,595.689026,28.758545
soybean,young,yes,0.000000,595.401001,16.758545
soybean,young,yes,0.000000,595.112976,8.758545
soybean,young,yes,0.000000,594.825012,19.758789
soybean,young,yes,0.000000,594.536987,28.758789
soybean,young,yes,0.000000,594.249023,14.758789
soybean,young,yes,0.000000,593.960999,16.758789
soybean,young,yes,0.000000,593.671997,20.759033
soybean,young,yes,0.000000,593.383972,6.759033
soybean,young,yes,0.000000,593.096008,10.759033
soybean,young,yes,0.000000,592.807983,33.759033
soybean,young,yes,0.000000,592.520020,41.759277
soybean,young,yes,0.000000,592.231995,23.759277
soybean,young,yes,0.000000,591.943970,5.759277
soybean,young,yes,0.000000,591.655029,4.759277
soybean,young,yes,0.000000,591.367004,23.759277
soybean,young,yes,0.000000,591.078979,22.759521
soybean,young,yes,0.000000,590.791016,31.759521
soybean,young,yes,0.000000,590.502991,24.759521
soybean,young,yes,0.000000,590.215027,24.759521
soybean,young,yes,0.000000,589.927002,15.759766
soybean,young,yes,0.000000,589.638000,4.759766
soybean,young,yes,0.000000,589.349976,0.000000
soybean,young,yes,0.000000,589.062012,2.759766
soybean,young,yes,0.000000,588.773987,14.759766
soybean,young,yes,0.000000,588.486023,12.760010
soybean,young,yes,0.000000,588.197998,19.760010
soybean,young,yes,0.000000,587.908997,11.760010
soybean,young,yes,0.000000,587.620972,15.760010
soybean,young,yes,0.000000,587.333008,20.760254
soybean,young,yes,0.000000,587.044983,15.760254
soybean,young,yes,0.000000,586.757019,27.760254
soybean,young,yes,0.000000,586.468994,18.760254
soybean,young,yes,0.000000,586.181030,16.760498
soybean,young,yes,0.000000,585.892029,18.760498
soybean,young,yes,0.000000,585.604004,24.760498
soybean,young,yes,0.000000,585.315979,28.760498
soybean,young,yes,0.000000,585.028015,5.760498
soybean,young,yes,0.000000,584.739990,26.760742
soybean,young,yes,0.000000,584.452026,31.760742
soybean,young,yes,0.000000,584.164001,21.760742
soybean,young,yes,0.000000,583.875000,22.760742
soybean,young,yes,0.000000,583.586975,22.760986
soybean,young,yes,0.000000,583.299011,17.760986
soybean,young,yes,0.000000,583.010986,25.760986
soybean,young,yes,0.000000,582.723022,29.760986
soybean,young,yes,0.000000,582.434998,31.760986
soybean,young,yes,0.000000,582.146973,19.761230
soybean,young,yes,0.000000,581.857971,13.761230
soybean,young,yes,0.000000,581.570007,12.761230
soybean,young,yes,0.000000,581.281982,28.761230
soybean,young,yes,0.000000,580.994019,28.761475
soybean,young,yes,0.000000,580.705994,28.761475
soybean,young,yes,0.000000,580.418030,14.761475
soybean,young,yes,0.000000,580.130005,27.761475
soybean,young,yes,0.000000,579.841003,25.761719
soybean,young,yes,0.000000,579.552979,7.761719
soybean,young,yes,0.000000,579.265015,7.761719
soybean,young,yes,0.000000,578.976990,10.761719
soybean,young,yes,0.000000,578.689026,28.761719
soybean,young,yes,0.000000,578.401001,34.761963
soybean,young,yes,0.000000,578.112976,15.761963
soybean,young,yes,0.000000,577.823975,6.761963
soybean,young,yes,0.000000,577.536011,0.000000
soybean,young,yes,0.000000,577.247986,7.762207
soybean,young,yes,0.000000,576.960022,13.762207
soybean,young,yes,0.000000,576.677002,26.762207
soybean,young,yes,0.000000,576.393005,26.762207
soybean,young,yes,0.000000,576.109985,20.762207
soybean,young,yes,0.000000,575.825989,31.762451
soybean,young,yes,0.000000,575.543030,27.762451
soybean,young,yes,0.000000,575.260010,26.762451
soybean,young,yes,0.000000,574.976013,25.762451
soybean,young,yes,0.000000,574.692993,11.762695
soybean,young,yes,0.000000,574.408997,5.762695
soybean,young,yes,0.000000,574.125977,12.762695
soybean,young,yes,0.000000,573.843018,9.762695
soybean,young,yes,0.000000,573.559021,12.762939
soybean,young,yes,0.000000,573.276001,40.762939
soybean,young,yes,0.000000,572.992004,37.762939
soybean,young,yes,0.000000,572.708984,4.762939
soybean,young,yes,0.000000,572.426025,11.762939
soybean,young,yes,0.000000,572.142029,11.763184
soybean,young,yes,0.000000,571.859009,0.000000
soybean,young,yes,0.000000,571.575989,12.763184
soybean,young,yes,0.000000,571.291992,11.763184
soybean,young,yes,0.000000,571.008972,22.763428
soybean,young,yes,0.000000,570.724976,15.763428
soybean,young,yes,0.000000,570.442017,17.763428
soybean,young,yes,0.000000,570.158997,36.763428
soybean,young,yes,0.000000,569.875000,22.763428
soybean,young,yes,0.000000,569.591980,12.763672
soybean,young,yes,0.000000,569.307983,20.763672
soybean,young,yes,0.000000,569.025024,31.763672
soybean,young,yes,0.000000,568.742004,28.763672
soybean,young,yes,0.000000,568.458008,25.763916
soybean,young,yes,0.000000,568.174988,10.763916
soybean,young,yes,0.000000,567.890991,32.763916
soybean,young,yes,0.000000,567.607971,43.763916
soybean,young,yes,0.000000,567.325012,27.764160
soybean,young,yes,0.000000,567.041016,19.764160
soybean,young,yes,0.000000,566.757996,23.764160
soybean,young,yes,0.000000,566.473999,29.764160
soybean,young,yes,0.000000,566.190979,24.764160
soybean,young,yes,0.000000,565.908020,23.764404
soybean,young,yes,0.000000,565.624023,22.764404
soybean,young,yes,0.000000,565.341003,28.764404
soybean,young,yes,0.000000,565.057007,39.764404
soybean,young,yes,0.000000,564.773987,36.764648
soybean,young,yes,0.000000,564.491028,31.764648
soybean,young,yes,0.000000,564.206970,16.764648
soybean,young,yes,0.000000,563.924011,36.764648
soybean,young,yes,0.000000,563.640015,46.764893
soybean,young,yes,0.000000,563.356995,29.764893
soybean,young,yes,0.000000,563.073975,13.764893
soybean,young,yes,0.000000,562.789978,18.764893
soybean,young,yes,0.000000,562.507019,72.764893
soybean,young,yes,0.000000,562.223022,52.765137
soybean,young,yes,0.000000,561.940002,40.765137
soybean,young,yes,0.000000,561.656982,37.765137
soybean,young,yes,0.000000,561.372986,42.765137
soybean,young,yes,0.000000,561.090027,41.765381
soybean,young,yes,0.000000,560.807007,34.765381
soybean,young,yes,0.000000,560.523010,24.765381
soybean,young,yes,0.000000,560.239990,30.765381
soybean,young,yes,0.000000,559.955994,40.765381
soybean,young,yes,0.000000,559.672974,45.765625
soybean,young,yes,0.000000,559.390015,41.765625
soybean,young,yes,0.000000,559.106018,33.765625
soybean,young,yes,0.000000,558.822998,31.765625
soybean,young,yes,0.000000,558.539001,27.765869
soybean,young,yes,0.000000,558.255981,37.765869
soybean,young,yes,0.000000,557.973022,51.765869
soybean,young,yes,0.000000,557.689026,43.765869
soybean,young,yes,0.000000,557.406006,38.766113
soybean,young,yes,0.000000,557.122009,21.766113
soybean,young,yes,0.000000,556.838989,38.766113
soybean,young,yes,0.000000,556.556030,47.766113
soybean,young,yes,0.000000,556.271973,36.766113
soybean,young,yes,0.000000,555.989014,30.766357
soybean,young,yes,0.000000,555.705017,19.766357
soybean,young,yes,0.000000,555.421997,27.766357
soybean,young,yes,0.000000,555.138977,47.766357
soybean,young,yes,0.000000,554.854980,36.766602
soybean,young,yes,0.000000,554.572021,41.766602
soybean,young,yes,0.000000,554.288025,46.766602
soybean,young,yes,0.000000,554.005005,42.766602
soybean,young,yes,0.000000,553.721985,40.766602
soybean,young,yes,0.000000,553.437988,40.766846
soybean,young,yes,0.000000,553.155029,42.766846
soybean,young,yes,0.000000,552.870972,49.766846
soybean,young,yes,0.000000,552.588013,51.766846
soybean,young,yes,0.000000,552.304993,59.767090
soybean,young,yes,0.000000,552.020996,48.767090
soybean,young,yes,0.000000,551.737976,42.767090
soybean,young,yes,0.000000,551.455017,43.767090
soybean,young,yes,0.000000,551.171021,52.767334
soybean,young,yes,0.000000,550.888000,52.767334
soybean,young,yes,0.000000,550.604004,47.767334
soybean,young,yes,0.000000,550.320984,32.767334
soybean,young,yes,0.000000,550.038025,33.767334
soybean,young,yes,0.000000,549.754028,41.767578
soybean,young,yes,0.000000,549.471008,36.767578
soybean,young,yes,0.000000,549.187012,38.767578
soybean,young,yes,0.000000,548.903992,55.767578
soybean,young,yes,0.000000,548.620972,57.767822
soybean,young,yes,0.000000,548.336975,55.767822
soybean,young,yes,0.000000,548.054016,48.767822
soybean,young,yes,0.000000,547.770020,47.767822
soybean,young,yes,0.000000,547.487000,40.767822
soybean,young,yes,0.000000,547.203979,57.768066
soybean,young,yes,0.000000,546.919983,63.768066
soybean,young,yes,0.000000,546.637024,51.768066
soybean,young,yes,0.000000,546.353027,45.768066
soybean,young,yes,0.000000,546.070007,42.768311
soybean,young,yes,0.000000,545.794006,28.768311
soybean,young,yes,0.000000,545.518982,58.768311
soybean,young,yes,0.000000,545.242981,57.768311
soybean,young,yes,0.000000,544.968018,73.768555
soybean,young,yes,0.000000,544.692017,73.768555
soybean,young,yes,0.000000,544.416992,63.768555
soybean,young,yes,0.000000,544.140991,45.768555
soybean,young,yes,0.000000,543.864990,62.768555
soybean,young,yes,0.000000,543.590027,57.768799
soybean,young,yes,0.000000,543.314026,64.768799
soybean,young,yes,0.000000,543.039001,55.768799
soybean,young,yes,0.000000,542.763000,44.768799
soybean,young,yes,0.000000,542.487976,45.769043
soybean,young,yes,0.000000,542.211975,50.769043
soybean,young,yes,0.000000,541.935974,81.769043
soybean,young,yes,0.000000,541.661011,71.769043
soybean,young,yes,0.000000,541.385010,34.769043
soybean,young,yes,0.000000,541.109985,48.769287
soybean,young,yes,0.000000,540.833984,58.769287
soybean,young,yes,0.000000,540.557983,75.769287
soybean,young,yes,0.000000,540.283020,66.769287
soybean,young,yes,0.000000,540.007019,44.769531
soybean,young,yes,0.000000,539.731995,36.769531
soybean,young,yes,0.000000,539.455994,49.769531
soybean,young,yes,0.000000,539.181030,35.769531
soybean,young,yes,0.000000,538.905029,57.769775
soybean,young,yes,0.000000,538.629028,67.769775
soybean,young,yes,0.000000,538.354004,66.769775
soybean,young,yes,0.000000,538.078003,56.769775
soybean,young,yes,0.000000,537.802979,46.769775
soybean,young,yes,0.000000,537.526978,40.770020
soybean,young,yes,0.000000,537.252014,52.770020
