Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,407.914001,11.330811
dandelion,young,yes,0.000000,407.641998,1.329590
dandelion,young,yes,0.000000,407.371002,21.328369
dandelion,young,yes,0.000000,407.100006,8.327148
dandelion,young,yes,0.000000,406.829010,12.325928
dandelion,young,yes,0.000000,406.558014,8.324707
dandelion,young,yes,0.000000,406.286987,22.323486
dandelion,young,yes,0.000000,406.015991,9.322510
dandelion,young,yes,0.000000,405.744995,8.321289
dandelion,young,yes,0.000000,405.472992,7.320068
dandelion,young,yes,0.000000,405.201996,16.318848
dandelion,young,yes,0.000000,404.931000,25.317627
dandelion,young,yes,0.000000,404.660004,16.316406
dandelion,young,yes,0.000000,404.394989,0.315186
dandelion,young,yes,0.000000,404.131012,12.313965
dandelion,young,yes,0.000000,403.865997,11.312744
dandelion,young,yes,0.000000,403.601013,11.311523
dandelion,young,yes,0.000000,403.335999,13.310547
dandelion,young,yes,0.000000,403.071991,0.309326
dandelion,young,yes,0.000000,402.807007,2.308105
dandelion,young,yes,0.000000,402.541992,10.306885
dandelion,young,yes,0.000000,402.277008,6.305664
dandelion,young,yes,0.000000,402.013000,13.304443
dandelion,young,yes,0.000000,401.747986,16.303223
dandelion,young,yes,0.000000,401.483002,10.302002
dandelion,young,yes,0.000000,401.218994,0.000000
dandelion,young,yes,0.000000,400.954010,0.299805
dandelion,young,yes,0.000000,400.688995,7.298584
dandelion,young,yes,0.000000,400.424011,15.297363
dandelion,young,yes,0.000000,400.160004,18.296143
dandelion,young,yes,0.000000,399.894989,1.294922
dandelion,young,yes,0.000000,399.630005,11.293701
dandelion,young,yes,0.000000,399.364990,22.292480
dandelion,young,yes,0.000000,399.101013,13.291260
dandelion,young,yes,0.000000,398.835999,10.290039
dandelion,young,yes,0.000000,398.571014,13.289062
dandelion,young,yes,0.000000,398.306000,24.287842
dandelion,young,yes,0.000000,398.041992,25.286621
dandelion,young,yes,0.000000,397.777008,16.285400
dandelion,young,yes,0.000000,397.511993,19.284180
dandelion,young,yes,0.000000,397.247986,15.282959
dandelion,young,yes,0.000000,396.983002,0.000000
dandelion,young,yes,0.000000,396.717987,5.280518
dandelion,young,yes,0.000000,396.453003,19.279297
dandelion,young,yes,0.000000,396.188995,12.278320
dandelion,young,yes,0.000000,395.924011,4.277100
dandelion,young,yes,0.000000,395.658997,12.275879
dandelion,young,yes,0.000000,395.394012,29.274658
dandelion,young,yes,0.000000,395.130005,15.273438
dandelion,young,yes,0.000000,394.864990,20.272217
dandelion,young,yes,0.000000,394.600006,15.270996
dandelion,young,yes,0.000000,394.335999,26.269775
dandelion,young,yes,0.000000,394.071014,14.268555
dandelion,young,yes,0.000000,393.806000,6.267578
dandelion,young,yes,0.000000,393.540985,4.266357
dandelion,young,yes,0.000000,393.277008,9.265137
dandelion,young,yes,0.000000,393.011993,16.263916
dandelion,young,yes,0.000000,392.747009,13.262695
dandelion,young,yes,0.000000,392.481995,0.000000
dandelion,young,yes,0.000000,392.217987,4.260254
dandelion,young,yes,0.000000,391.953003,12.259033
dandelion,young,yes,0.000000,391.687988,26.257812
dandelion,young,yes,0.000000,391.424011,22.256836
dandelion,young,yes,0.000000,391.158997,23.255615
dandelion,young,yes,0.000000,390.894012,28.254395
dandelion,young,yes,0.000000,390.628998,18.253174
dandelion,young,yes,0.000000,390.364990,20.251953
dandelion,young,yes,0.000000,390.100006,35.250732
dandelion,young,yes,0.000000,389.834991,26.249512
dandelion,young,yes,0.000000,389.570007,13.248291
dandelion,young,yes,0.000000,389.306000,22.247070
dandelion,young,yes,0.000000,389.040985,10.246094
dandelion,young,yes,0.000000,388.776001,17.244873
dandelion,young,yes,0.000000,388.510986,31.243652
dandelion,young,yes,0.000000,388.247009,27.242432
dandelion,young,yes,0.000000,387.981995,16.241211
dandelion,young,yes,0.000000,387.717010,0.000000
dandelion,young,yes,0.000000,387.453003,0.000000
dandelion,young,yes,0.000000,387.187988,5.237549
dandelion,young,yes,0.000000,386.923004,0.000000
dandelion,young,yes,0.000000,386.657990,0.000000
dandelion,young,yes,0.000000,386.394012,19.234131
dandelion,young,yes,0.000000,386.128998,24.232910
dandelion,young,yes,0.000000,385.864014,16.231689
dandelion,young,yes,0.000000,385.598999,19.230469
dandelion,young,yes,0.000000,385.334991,19.229248
dandelion,young,yes,0.000000,385.070007,19.228027
dandelion,young,yes,0.000000,384.804993,10.226807
dandelion,young,yes,0.000000,384.540985,3.225586
dandelion,young,yes,0.000000,384.276001,0.000000
dandelion,young,yes,0.000000,384.010986,13.223389
dandelion,young,yes,0.000000,383.746002,8.222168
dandelion,young,yes,0.000000,383.481995,3.220947
dandelion,young,yes,0.000000,383.217010,7.219727
dandelion,young,yes,0.000000,382.951996,3.218506
dandelion,young,yes,0.000000,382.687012,8.217285
dandelion,young,yes,0.000000,382.423004,15.216064
dandelion,young,yes,0.000000,382.157990,23.214844
dandelion,young,yes,0.000000,381.893005,20.213623
dandelion,young,yes,0.000000,381.628998,11.212646
dandelion,young,yes,0.000000,381.364014,16.211426
dandelion,young,yes,0.000000,381.098999,14.210205
dandelion,young,yes,0.000000,380.834015,5.208984
dandelion,young,yes,0.000000,380.570007,0.000000
dandelion,young,yes,0.000000,380.304993,3.206543
dandelion,young,yes,0.000000,380.040009,30.205322
dandelion,young,yes,0.000000,379.774994,25.204102
dandelion,young,yes,0.000000,379.510986,8.202881
dandelion,young,yes,0.000000,379.246002,17.201904
dandelion,young,yes,0.000000,378.980988,6.200684
dandelion,young,yes,0.000000,378.716003,9.199463
dandelion,young,yes,0.000000,378.451996,16.198242
dandelion,young,yes,0.000000,378.187012,31.197021
dandelion,young,yes,0.000000,377.921997,9.195801
dandelion,young,yes,0.000000,377.657990,14.194580
dandelion,young,yes,0.000000,377.393005,19.193359
dandelion,young,yes,0.000000,377.127991,19.192139
dandelion,young,yes,0.000000,376.863007,24.191162
dandelion,young,yes,0.000000,376.598999,0.000000
dandelion,young,yes,0.000000,376.334015,0.000000
dandelion,young,yes,0.000000,376.069000,0.187500
dandelion,young,yes,0.000000,375.803986,6.186279
dandelion,young,yes,0.000000,375.540009,13.185059
dandelion,young,yes,0.000000,375.274994,22.183838
dandelion,young,yes,0.000000,375.010010,9.182617
dandelion,young,yes,0.000000,374.746002,10.181396
dandelion,young,yes,0.000000,374.480988,7.180420
dandelion,young,yes,0.000000,374.216003,0.000000
dandelion,young,yes,0.000000,373.950989,0.000000
dandelion,young,yes,0.000000,373.687012,8.176758
dandelion,young,yes,0.000000,373.421997,0.000000
dandelion,young,yes,0.000000,373.157013,16.174316
dandelion,young,yes,0.000000,372.891998,17.173096
dandelion,young,yes,0.000000,372.627991,27.171875
dandelion,young,yes,0.000000,372.363007,29.170654
dandelion,young,yes,0.000000,372.097992,16.169678
dandelion,young,yes,0.000000,371.834015,8.168457
dandelion,young,yes,0.000000,371.569000,7.167236
dandelion,young,yes,0.000000,371.303986,6.166016
dandelion,young,yes,0.000000,371.039001,0.000000
dandelion,young,yes,0.000000,370.774994,12.163574
dandelion,young,yes,0.000000,370.510010,31.162354
dandelion,young,yes,0.000000,370.244995,25.161133
dandelion,young,yes,0.000000,369.980011,20.159912
dandelion,young,yes,0.000000,369.716003,28.158691
dandelion,young,yes,0.000000,369.450989,33.157715
dandelion,young,yes,0.000000,369.186005,1.156494
dandelion,young,yes,0.000000,368.920990,2.155273
dandelion,young,yes,0.000000,368.657013,0.000000
dandelion,young,yes,0.000000,368.391998,6.152832
dandelion,young,yes,0.000000,368.127014,5.151611
dandelion,young,yes,0.000000,367.863007,5.150391
dandelion,young,yes,0.000000,367.597992,15.149170
dandelion,young,yes,0.000000,367.333008,18.147949
dandelion,young,yes,0.000000,367.067993,9.146973
dandelion,young,yes,0.000000,366.803986,17.145752
dandelion,young,yes,0.000000,366.539001,6.144531
dandelion,young,yes,0.000000,366.273987,0.000000
dandelion,young,yes,0.000000,366.009003,0.000000
dandelion,young,yes,0.000000,365.744995,17.140869
dandelion,young,yes,0.000000,365.480011,24.139648
dandelion,young,yes,0.000000,365.217987,23.138428
dandelion,young,yes,0.000000,364.957001,25.137207
dandelion,young,yes,0.000000,364.695007,11.136230
dandelion,young,yes,0.000000,364.433990,16.135010
dandelion,young,yes,0.000000,364.171997,27.133789
dandelion,young,yes,0.000000,363.911011,25.132568
dandelion,young,yes,0.000000,363.648987,0.000000
dandelion,young,yes,0.000000,363.388000,12.130127
dandelion,young,yes,0.000000,363.126007,14.128906
dandelion,young,yes,0.000000,362.864990,11.127686
dandelion,young,yes,0.000000,362.602997,0.000000
dandelion,young,yes,0.000000,362.341003,6.125488
dandelion,young,yes,0.000000,362.079987,24.124268
dandelion,young,yes,0.000000,361.817993,21.123047
dandelion,young,yes,0.000000,361.557007,0.000000
dandelion,young,yes,0.000000,361.295013,15.120605
dandelion,young,yes,0.000000,361.033997,13.119385
dandelion,young,yes,0.000000,360.772003,11.118164
dandelion,young,yes,0.000000,360.510986,5.116943
dandelion,young,yes,0.000000,360.248993,6.115723
dandelion,young,yes,0.000000,359.987000,20.114746
dandelion,young,yes,0.000000,359.726013,27.113525
dandelion,young,yes,0.000000,359.463989,16.112305
dandelion,young,yes,0.000000,359.203003,14.111084
dandelion,young,yes,0.000000,358.941010,7.109863
dandelion,young,yes,0.000000,358.679993,1.108643
dandelion,young,yes,0.000000,358.417999,18.107422
dandelion,young,yes,0.000000,358.157013,14.106201
dandelion,young,yes,0.000000,357.894989,21.104980
dandelion,young,yes,0.000000,357.634003,8.104004
dandelion,young,yes,0.000000,357.372009,0.000000
dandelion,young,yes,0.000000,357.109985,7.101562
dandelion,young,yes,0.000000,356.848999,0.000000
dandelion,young,yes,0.000000,356.587006,6.099121
dandelion,young,yes,0.000000,356.325989,14.097900
dandelion,young,yes,0.000000,356.063995,17.096680
dandelion,young,yes,0.000000,355.803009,18.095459
dandelion,young,yes,0.000000,355.540985,10.094238
dandelion,young,yes,0.000000,355.279999,17.093262
dandelion,young,yes,0.000000,355.018005,3.092041
dandelion,young,yes,0.000000,354.756012,14.090820
dandelion,young,yes,0.000000,354.494995,11.089600
dandelion,young,yes,0.000000,354.233002,14.088379
dandelion,young,yes,0.000000,353.971985,9.087158
dandelion,young,yes,0.000000,353.709991,0.000000
dandelion,young,yes,0.000000,353.449005,12.084717
dandelion,young,yes,0.000000,353.187012,8.083496
dandelion,young,yes,0.000000,352.925995,1.082275
dandelion,young,yes,0.000000,352.664001,10.081299
dandelion,young,yes,0.000000,352.402008,0.000000
dandelion,young,yes,0.000000,352.140991,6.078857
dandelion,young,yes,0.000000,351.878998,21.077637
dandelion,young,yes,0.000000,351.618011,5.076416
dandelion,young,yes,0.000000,351.355988,0.000000
dandelion,young,yes,0.000000,351.095001,4.073975
dandelion,young,yes,0.000000,350.833008,11.072754
dandelion,young,yes,0.000000,350.571991,25.071533
dandelion,young,yes,0.000000,350.309998,26.070557
dandelion,young,yes,0.000000,350.049011,30.069336
dandelion,young,yes,0.000000,349.786987,6.068115
dandelion,young,yes,0.000000,349.524994,8.066895
dandelion,young,yes,0.000000,349.264008,16.065674
dandelion,young,yes,0.000000,349.002014,20.064453
dandelion,young,yes,0.000000,348.740997,10.063232
dandelion,young,yes,0.000000,348.479004,0.000000
dandelion,young,yes,0.000000,348.217987,2.060791
dandelion,young,yes,0.000000,347.955994,10.059814
dandelion,young,yes,0.000000,347.695007,11.058594
dandelion,young,yes,0.000000,347.433014,13.057373
dandelion,young,yes,0.000000,347.170990,22.056152
dandelion,young,yes,0.000000,346.910004,23.054932
dandelion,young,yes,0.000000,346.648010,7.053711
dandelion,young,yes,0.000000,346.386993,17.052490
dandelion,young,yes,0.000000,346.125000,12.051270
dandelion,young,yes,0.000000,345.864014,11.050049
dandelion,young,yes,0.000000,345.601990,3.049072
dandelion,young,yes,0.000000,345.341003,22.047852
dandelion,young,yes,0.000000,345.079010,16.046631
dandelion,young,yes,0.000000,344.817993,6.045410
dandelion,young,yes,0.000000,344.556000,17.044189
dandelion,young,yes,0.000000,344.294006,17.042969
dandelion,young,yes,0.000000,344.032990,0.000000
dandelion,young,yes,0.000000,343.770996,4.040527
dandelion,young,yes,0.000000,343.510010,21.039307
dandelion,young,yes,0.000000,343.247986,15.038330
dandelion,young,yes,0.000000,342.987000,17.037109
dandelion,young,yes,0.000000,342.725006,14.035889
dandelion,young,yes,0.000000,342.463989,6.034668
dandelion,young,yes,0.000000,342.201996,29.033447
dandelion,young,yes,0.000000,341.940002,25.032227
dandelion,young,yes,0.000000,341.678986,26.031006
dandelion,young,yes,0.000000,341.416992,19.029785
dandelion,young,yes,0.000000,341.156006,0.000000
dandelion,young,yes,0.000000,340.894012,0.000000
dandelion,young,yes,0.000000,340.632996,3.026367
dandelion,young,yes,0.000000,340.371002,19.025146
dandelion,young,yes,0.000000,340.109985,10.023926
dandelion,young,yes,0.000000,339.847992,16.022705
dandelion,young,yes,0.000000,339.587006,19.021484
dandelion,young,yes,0.000000,339.325012,0.000000
dandelion,young,yes,0.000000,339.062988,7.019043
dandelion,young,yes,0.000000,338.802002,11.017822
dandelion,young,yes,0.000000,338.540009,12.016846
dandelion,young,yes,0.000000,338.278992,4.015625
dandelion,young,yes,0.000000,338.016998,14.014404
dandelion,young,yes,0.000000,337.756012,5.013184
dandelion,young,yes,0.000000,337.493988,15.011963
dandelion,young,yes,0.000000,337.233002,16.010742
dandelion,young,yes,0.000000,336.971008,11.009521
dandelion,young,yes,0.000000,336.709015,8.008301
dandelion,young,yes,0.000000,336.447998,13.007080
dandelion,young,yes,0.000000,336.186005,23.005859
dandelion,young,yes,0.000000,335.924988,31.004883
dandelion,young,yes,0.000000,335.662994,16.003662
dandelion,young,yes,0.000000,335.402008,0.000000
dandelion,young,yes,0.000000,335.140015,0.001221
dandelion,young,yes,0.000000,334.878998,0.000000
dandelion,young,yes,0.000000,334.617004,0.000000
dandelion,young,yes,0.000000,334.355988,13.997559
dandelion,young,yes,0.000000,334.093994,33.996338
dandelion,young,yes,0.000000,333.832001,17.995117
dandelion,young,yes,0.000000,333.571014,13.994141
dandelion,young,yes,0.000000,333.308990,17.992920
dandelion,young,yes,0.000000,333.048004,23.991699
dandelion,young,yes,0.000000,332.786011,8.990479
dandelion,young,yes,0.000000,332.524994,10.989258
dandelion,young,yes,0.000000,332.263000,0.000000
dandelion,young,yes,0.000000,332.002014,0.000000
dandelion,young,yes,0.000000,331.739990,11.985596
dandelion,young,yes,0.000000,331.479004,10.984375
dandelion,young,yes,0.000000,331.217010,19.983398
dandelion,young,yes,0.000000,330.954987,6.982178
dandelion,young,yes,0.000000,330.694000,18.980957
dandelion,young,yes,0.000000,330.432007,24.979736
dandelion,young,yes,0.000000,330.170990,5.978516
dandelion,young,yes,0.000000,329.908997,14.977295
dandelion,young,yes,0.000000,329.648010,26.976074
dandelion,young,yes,0.000000,329.385986,12.974854
dandelion,young,yes,0.000000,329.125000,1.973633
dandelion,young,yes,0.000000,328.863007,9.972656
dandelion,young,yes,0.000000,328.601013,9.971436
dandelion,young,yes,0.000000,328.339996,7.970215
dandelion,young,yes,0.000000,328.078003,21.968994
dandelion,young,yes,0.000000,327.816986,18.967773
dandelion,young,yes,0.000000,327.554993,13.966553
dandelion,young,yes,0.000000,327.294006,10.965332
dandelion,young,yes,0.000000,327.032013,10.964111
dandelion,young,yes,0.000000,326.770996,4.962891
dandelion,young,yes,0.000000,326.509003,1.961914
dandelion,young,yes,0.000000,326.247986,14.960693
dandelion,young,yes,0.000000,325.985992,28.959473
dandelion,young,yes,0.000000,325.723999,1.958252
dandelion,young,yes,0.000000,325.463013,0.000000
dandelion,young,yes,0.000000,325.200989,16.955811
dandelion,young,yes,0.000000,324.940002,13.954590
dandelion,young,yes,0.000000,324.678009,17.953369
dandelion,young,yes,0.000000,324.416992,20.952148
dandelion,young,yes,0.000000,324.154999,6.951172
dandelion,young,yes,0.000000,323.894012,17.949951
dandelion,young,yes,0.000000,323.631989,7.948730
dandelion,young,yes,0.000000,323.369995,14.947510
dandelion,young,yes,0.000000,323.109009,26.946289
dandelion,young,yes,0.000000,322.846985,14.945068
dandelion,young,yes,0.000000,322.585999,22.943848
dandelion,young,yes,0.000000,322.324005,18.942627
dandelion,young,yes,0.000000,322.062988,12.941406
dandelion,young,yes,0.000000,321.800995,18.940430
dandelion,young,yes,0.000000,321.540009,17.939209
dandelion,young,yes,0.000000,321.278015,17.937988
dandelion,young,yes,0.000000,321.016998,17.936768
dandelion,young,yes,0.000000,320.755005,8.935547
dandelion,young,yes,0.000000,320.493011,16.934326
dandelion,young,yes,0.000000,320.231995,39.933105
dandelion,young,yes,0.000000,319.970001,13.931885
dandelion,young,yes,0.000000,319.709015,0.000000
dandelion,young,yes,0.000000,319.446991,10.929443
dandelion,young,yes,0.000000,319.186005,17.928467
dandelion,young,yes,0.000000,318.924011,15.927246
dandelion,young,yes,0.000000,318.662994,5.926025
dandelion,young,yes,0.000000,318.401001,9.924805
dandelion,young,yes,0.000000,318.139008,0.923584
dandelion,young,yes,0.000000,317.877991,8.922363
dandelion,young,yes,0.000000,317.615997,14.921143
dandelion,young,yes,0.000000,317.355011,16.919922
dandelion,young,yes,0.000000,317.092987,9.918701
dandelion,young,yes,0.000000,316.832001,16.917725
dandelion,young,yes,0.000000,316.570007,17.916504
dandelion,young,yes,0.000000,316.308990,2.915283
dandelion,young,yes,0.000000,316.046997,0.000000
dandelion,young,yes,0.000000,315.786011,24.912842
dandelion,young,yes,0.000000,315.523987,23.911621
dandelion,young,yes,0.000000,315.261993,8.910400
dandelion,young,yes,0.000000,315.001007,6.909180
dandelion,young,yes,0.000000,314.739014,21.907959
dandelion,young,yes,0.000000,314.477997,35.906982
dandelion,young,yes,0.000000,314.216003,11.905762
dandelion,young,yes,0.000000,313.954987,0.904541
dandelion,young,yes,0.000000,313.692993,14.903320
dandelion,young,yes,0.000000,313.432007,10.902100
dandelion,young,yes,0.000000,313.170013,15.900879
dandelion,young,yes,0.000000,312.911987,2.899658
dandelion,young,yes,0.000000,312.654999,5.898438
dandelion,young,yes,0.000000,312.397003,16.897217
dandelion,young,yes,0.000000,312.139008,16.896240
dandelion,young,yes,0.000000,311.881989,7.895020
dandelion,young,yes,0.000000,311.623993,9.893799
dandelion,young,yes,0.000000,311.365997,15.892578
dandelion,young,yes,0.000000,311.109009,19.891357
dandelion,young,yes,0.000000,310.851013,0.890137
dandelion,young,yes,0.000000,310.592987,0.000000
dandelion,young,yes,0.000000,310.335999,0.000000
dandelion,young,yes,0.000000,310.078003,5.886475
dandelion,young,yes,0.000000,309.820007,19.885498
dandelion,young,yes,0.000000,309.562988,4.884277
dandelion,young,yes,0.000000,309.304993,4.883057
dandelion,young,yes,0.000000,309.046997,25.881836
dandelion,young,yes,0.000000,308.790009,18.880615
dandelion,young,yes,0.000000,308.532013,5.879395
dandelion,young,yes,0.000000,308.273987,0.000000
dandelion,young,yes,0.000000,308.016998,0.000000
dandelion,young,yes,0.000000,307.759003,14.875732
dandelion,young,yes,0.000000,307.501007,22.874756
dandelion,young,yes,0.000000,307.243988,21.873535
dandelion,young,yes,0.000000,306.985992,2.872314
dandelion,young,yes,0.000000,306.727997,3.871094
dandelion,young,yes,0.000000,306.471008,13.869873
dandelion,young,yes,0.000000,306.213013,21.868652
dandelion,young,yes,0.000000,305.954987,29.867432
dandelion,young,yes,0.000000,305.697998,35.866211
dandelion,young,yes,0.000000,305.440002,24.864990
dandelion,young,yes,0.000000,305.182007,18.864014
dandelion,young,yes,0.000000,304.924988,9.862793
dandelion,young,yes,0.000000,304.666992,13.861572
dandelion,young,yes,0.000000,304.408997,21.860352
dandelion,young,yes,0.000000,304.152008,16.859131
dandelion,young,yes,0.000000,303.894012,5.857910
dandelion,young,yes,0.000000,303.635986,17.856689
dandelion,young,yes,0.000000,303.378998,6.855469
dandelion,young,yes,0.000000,303.121002,8.854248
dandelion,young,yes,0.000000,302.864014,10.853027
dandelion,young,yes,0.000000,302.605988,21.852051
dandelion,young,yes,0.000000,302.347992,12.850830
dandelion,young,yes,0.000000,302.091003,9.849609
dandelion,young,yes,0.000000,301.833008,17.848389
dandelion,young,yes,0.000000,301.575012,24.847168
dandelion,young,yes,0.000000,301.317993,23.845947
dandelion,young,yes,0.000000,301.059998,26.844727
dandelion,young,yes,0.000000,300.802002,12.843506
dandelion,young,yes,0.000000,300.545013,23.842285
dandelion,young,yes,0.000000,300.286987,23.841309
dandelion,young,yes,0.000000,300.028992,14.840088
dandelion,young,yes,0.000000,299.772003,0.000000
dandelion,young,yes,0.000000,299.514008,15.837646
dandelion,young,yes,0.000000,299.256012,32.836426
dandelion,young,yes,0.000000,298.998993,17.835205
dandelion,young,yes,0.000000,298.740997,11.833984
dandelion,young,yes,0.000000,298.483002,17.832764
dandelion,young,yes,0.000000,298.226013,26.831543
dandelion,young,yes,0.000000,297.967987,11.830566
dandelion,young,yes,0.000000,297.709991,0.000000
dandelion,young,yes,0.000000,297.453003,0.000000
dandelion,young,yes,0.000000,297.195007,10.826904
dandelion,young,yes,0.000000,296.937012,15.825684
dandelion,young,yes,0.000000,296.679993,8.824463
dandelion,young,yes,0.000000,296.421997,10.823242
dandelion,young,yes,0.000000,296.164001,12.822021
dandelion,young,yes,0.000000,295.907013,15.820801
dandelion,young,yes,0.000000,295.648987,9.819824
dandelion,young,yes,0.000000,295.390991,15.818604
dandelion,young,yes,0.000000,295.134003,19.817383
dandelion,young,yes,0.000000,294.876007,35.816162
dandelion,young,yes,0.000000,294.618011,33.814941
dandelion,young,yes,0.000000,294.360992,11.813721
dandelion,young,yes,0.000000,294.102997,23.812500
dandelion,young,yes,0.000000,293.845001,20.811279
dandelion,young,yes,0.000000,293.588013,23.810059
dandelion,young,yes,0.000000,293.329987,13.809082
dandelion,young,yes,0.000000,293.071991,9.807861
dandelion,young,yes,0.000000,292.815002,1.806641
dandelion,young,yes,0.000000,292.557007,11.805420
dandelion,young,yes,0.000000,292.299011,14.804199
dandelion,young,yes,0.000000,292.041992,20.802979
dandelion,young,yes,0.000000,291.783997,26.801758
dandelion,young,yes,0.000000,291.526001,14.800537
dandelion,young,yes,0.000000,291.269012,8.799316
dandelion,young,yes,0.000000,291.010986,26.798340
dandelion,young,yes,0.000000,290.752991,27.797119
dandelion,young,yes,0.000000,290.496002,0.795898
dandelion,young,yes,0.000000,290.238007,0.000000
dandelion,young,yes,0.000000,289.980011,7.793457
dandelion,young,yes,0.000000,289.722992,1.792236
dandelion,young,yes,0.000000,289.464996,18.791016
dandelion,young,yes,0.000000,289.207001,27.789795
dandelion,young,yes,0.000000,288.950012,24.788574
dandelion,young,yes,0.000000,288.691986,17.787598
dandelion,young,yes,0.000000,288.433990,21.786377
dandelion,young,yes,0.000000,288.177002,18.785156
dandelion,young,yes,0.000000,287.919006,14.783936
dandelion,young,yes,0.000000,287.661011,20.782715
dandelion,young,yes,0.000000,287.403992,7.781494
dandelion,young,yes,0.000000,287.145996,5.780273
dandelion,young,yes,0.000000,286.888000,4.779053
dandelion,young,yes,0.000000,286.631012,14.777832
dandelion,young,yes,0.000000,286.372986,0.000000
dandelion,young,yes,0.000000,286.114990,7.775635
dandelion,young,yes,0.000000,285.858002,13.774414
dandelion,young,yes,0.000000,285.600006,16.773193
dandelion,young,yes,0.000000,285.342010,0.771973
dandelion,young,yes,0.000000,285.084991,5.770752
dandelion,young,yes,0.000000,284.826996,12.769531
dandelion,young,yes,0.000000,284.569000,2.768311
dandelion,young,yes,0.000000,284.312012,0.000000
dandelion,young,yes,0.000000,284.053986,16.765869
dandelion,young,yes,0.000000,283.795990,42.764893
dandelion,young,yes,0.000000,283.539001,26.763672
dandelion,young,yes,0.000000,283.281006,15.762451
dandelion,young,yes,0.000000,283.023987,24.761230
dandelion,young,yes,0.000000,282.765991,27.760010
dandelion,young,yes,0.000000,282.507996,35.758789
dandelion,young,yes,0.000000,282.251007,24.757568
dandelion,young,yes,0.000000,281.993011,18.756348
dandelion,young,yes,0.000000,281.734985,7.755127
dandelion,young,yes,0.000000,281.477997,12.754150
dandelion,young,yes,0.000000,281.220001,0.000000
dandelion,young,yes,0.000000,280.962006,6.751709
dandelion,young,yes,0.000000,280.704987,8.750488
dandelion,young,yes,0.000000,280.446991,13.749268
dandelion,young,yes,0.000000,280.188995,12.748047
dandelion,young,yes,0.000000,279.932007,3.746826
dandelion,young,yes,0.000000,279.674011,0.000000
dandelion,young,yes,0.000000,279.415985,9.744385
dandelion,young,yes,0.000000,279.158997,23.743408
dandelion,young,yes,0.000000,278.901001,22.742188
dandelion,young,yes,0.000000,278.643005,0.000000
dandelion,young,yes,0.000000,278.385986,9.739746
dandelion,young,yes,0.000000,278.127991,5.738525
dandelion,young,yes,0.000000,277.869995,0.737305
dandelion,young,yes,0.000000,277.613007,0.000000
dandelion,young,yes,0.000000,277.355011,3.734863
dandelion,young,yes,0.000000,277.096985,2.733643
dandelion,young,yes,0.000000,276.839996,2.732666
dandelion,young,yes,0.000000,276.582001,0.000000
dandelion,young,yes,0.000000,276.324005,4.730225
dandelion,young,yes,0.000000,276.066986,16.729004
dandelion,young,yes,0.000000,275.808990,1.727783
dandelion,young,yes,0.000000,275.550995,11.726562
dandelion,young,yes,0.000000,275.294006,24.725342
dandelion,young,yes,0.000000,275.036011,15.724121
dandelion,young,yes,0.000000,274.778015,13.722900
dandelion,young,yes,0.000000,274.520996,24.721924
dandelion,young,yes,0.000000,274.263000,20.720703
dandelion,young,yes,0.000000,274.005005,9.719482
dandelion,young,yes,0.000000,273.747986,2.718262
dandelion,young,yes,0.000000,273.489990,0.000000
dandelion,young,yes,0.000000,273.231995,0.000000
dandelion,young,yes,0.000000,272.975006,8.714600
dandelion,young,yes,0.000000,272.717010,2.713379
dandelion,young,yes,0.000000,272.459015,6.712158
dandelion,young,yes,0.000000,272.201996,0.000000
dandelion,young,yes,0.000000,271.944000,0.000000
dandelion,young,yes,0.000000,271.686005,4.708740
dandelion,young,yes,0.000000,271.428986,29.707520
dandelion,young,yes,0.000000,271.170990,19.706299
dandelion,young,yes,0.000000,270.912994,14.705078
dandelion,young,yes,0.000000,270.656006,8.703857
dandelion,young,yes,0.000000,270.398010,4.702637
dandelion,young,yes,0.000000,270.140015,11.701416
dandelion,young,yes,0.000000,269.882996,2.700195
dandelion,young,yes,0.000000,269.625000,0.000000
dandelion,young,yes,0.000000,269.367004,3.697998
dandelion,young,yes,0.000000,269.109985,3.696777
dandelion,young,yes,0.000000,268.851990,18.695557
dandelion,young,yes,0.000000,268.593994,16.694336
dandelion,young,yes,0.000000,268.337006,22.693115
dandelion,young,yes,0.000000,268.079010,11.691895
dandelion,young,yes,0.000000,267.821014,3.690674
dandelion,young,yes,0.000000,267.563995,7.689453
dandelion,young,yes,0.000000,267.306000,8.688477
dandelion,young,yes,0.000000,267.048004,13.687256
dandelion,young,yes,0.000000,266.790985,24.686035
dandelion,young,yes,0.000000,266.532990,21.684814
dandelion,young,yes,0.000000,266.274994,21.683594
dandelion,young,yes,0.000000,266.018005,24.682373
dandelion,young,yes,0.000000,265.760010,16.681152
dandelion,young,yes,0.000000,265.502014,0.000000
dandelion,young,yes,0.000000,265.244995,4.678711
dandelion,young,yes,0.000000,264.987000,18.677734
dandelion,young,yes,0.000000,264.729004,4.676514
dandelion,young,yes,0.000000,264.471985,18.675293
dandelion,young,yes,0.000000,264.213989,35.674072
dandelion,young,yes,0.000000,263.955994,16.672852
dandelion,young,yes,0.000000,263.699005,33.671631
dandelion,young,yes,0.000000,263.441010,27.670410
dandelion,young,yes,0.000000,263.183990,1.669189
dandelion,young,yes,0.000000,262.925995,0.000000
dandelion,young,yes,0.000000,262.667999,0.000000
dandelion,young,yes,0.000000,262.411011,10.665771
