Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,410.625000,45.360352
stickynote,young,no,0.000000,410.354004,57.358154
stickynote,young,no,0.000000,410.083008,30.356201
stickynote,young,no,0.000000,409.811005,43.354004
stickynote,young,no,0.000000,409.540009,36.351807
stickynote,young,no,0.000000,409.269012,40.349854
stickynote,young,no,0.000000,408.997986,61.347656
stickynote,young,no,0.000000,408.726990,50.345459
stickynote,young,no,0.000000,408.455994,36.343262
stickynote,young,no,0.000000,408.184998,31.341309
stickynote,young,no,0.000000,407.914001,22.339111
stickynote,young,no,0.000000,407.641998,20.336914
stickynote,young,no,0.000000,407.371002,29.334961
stickynote,young,no,0.000000,407.100006,45.332764
stickynote,young,no,0.000000,406.829010,28.330566
stickynote,young,no,0.000000,406.558014,21.328613
stickynote,young,no,0.000000,406.286987,23.326416
stickynote,young,no,0.000000,406.015991,31.324219
stickynote,young,no,0.000000,405.744995,49.322266
stickynote,young,no,0.000000,405.472992,24.320068
stickynote,young,no,0.000000,405.201996,15.317871
stickynote,young,no,0.000000,404.931000,52.315918
stickynote,young,no,0.000000,404.660004,42.313721
stickynote,young,no,0.000000,404.394989,31.311523
stickynote,young,no,0.000000,404.131012,29.309570
stickynote,young,no,0.000000,403.865997,19.307373
stickynote,young,no,0.000000,403.601013,25.305176
stickynote,young,no,0.000000,403.335999,44.302979
stickynote,young,no,0.000000,403.071991,39.301025
stickynote,young,no,0.000000,402.807007,19.298828
stickynote,young,no,0.000000,402.541992,20.296631
stickynote,young,no,0.000000,402.277008,30.294678
stickynote,young,no,0.000000,402.013000,32.292480
stickynote,young,no,0.000000,401.747986,38.290283
stickynote,young,no,0.000000,401.483002,37.288330
stickynote,young,no,0.000000,401.218994,18.286133
stickynote,young,no,0.000000,400.954010,17.283936
stickynote,young,no,0.000000,400.688995,25.281982
stickynote,young,no,0.000000,400.424011,29.279785
stickynote,young,no,0.000000,400.160004,23.277588
stickynote,young,no,0.000000,399.894989,6.275635
stickynote,young,no,0.000000,399.630005,11.273438
stickynote,young,no,0.000000,399.364990,10.271240
stickynote,young,no,0.000000,399.101013,14.269287
stickynote,young,no,0.000000,398.835999,13.267090
stickynote,young,no,0.000000,398.571014,26.264893
stickynote,young,no,0.000000,398.306000,36.262939
stickynote,young,no,0.000000,398.041992,15.260742
stickynote,young,no,0.000000,397.777008,21.258545
stickynote,young,no,0.000000,397.511993,29.256348
stickynote,young,no,0.000000,397.247986,22.254395
stickynote,young,no,0.000000,396.983002,25.252197
stickynote,young,no,0.000000,396.717987,29.250000
stickynote,young,no,0.000000,396.453003,34.248047
stickynote,young,no,0.000000,396.188995,15.245850
stickynote,young,no,0.000000,395.924011,9.243652
stickynote,young,no,0.000000,395.658997,12.241699
stickynote,young,no,0.000000,395.394012,23.239502
stickynote,young,no,0.000000,395.130005,8.237305
stickynote,young,no,0.000000,394.864990,0.000000
stickynote,young,no,0.000000,394.600006,0.233154
stickynote,young,no,0.000000,394.335999,16.230957
stickynote,young,no,0.000000,394.071014,20.229004
stickynote,young,no,0.000000,393.806000,18.226807
stickynote,young,no,0.000000,393.540985,10.224609
stickynote,young,no,0.000000,393.277008,18.222656
stickynote,young,no,0.000000,393.011993,10.220459
stickynote,young,no,0.000000,392.747009,21.218262
stickynote,young,no,0.000000,392.481995,14.216309
stickynote,young,no,0.000000,392.217987,21.214111
stickynote,young,no,0.000000,391.953003,33.211914
stickynote,young,no,0.000000,391.687988,39.209717
stickynote,young,no,0.000000,391.424011,23.207764
stickynote,young,no,0.000000,391.158997,15.205566
stickynote,young,no,0.000000,390.894012,11.203369
stickynote,young,no,0.000000,390.628998,7.201416
stickynote,young,no,0.000000,390.364990,19.199219
stickynote,young,no,0.000000,390.100006,14.197021
stickynote,young,no,0.000000,389.834991,13.195068
stickynote,young,no,0.000000,389.570007,17.192871
stickynote,young,no,0.000000,389.306000,27.190674
stickynote,young,no,0.000000,389.040985,24.188721
stickynote,young,no,0.000000,388.776001,30.186523
stickynote,young,no,0.000000,388.510986,30.184326
stickynote,young,no,0.000000,388.247009,31.182373
stickynote,young,no,0.000000,387.981995,16.180176
stickynote,young,no,0.000000,387.717010,4.177979
stickynote,young,no,0.000000,387.453003,13.176025
stickynote,young,no,0.000000,387.187988,25.173828
stickynote,young,no,0.000000,386.923004,15.171631
stickynote,young,no,0.000000,386.657990,9.169678
stickynote,young,no,0.000000,386.394012,9.167480
stickynote,young,no,0.000000,386.128998,15.165283
stickynote,young,no,0.000000,385.864014,14.163086
stickynote,young,no,0.000000,385.598999,7.161133
stickynote,young,no,0.000000,385.334991,14.158936
stickynote,young,no,0.000000,385.070007,22.156738
stickynote,young,no,0.000000,384.804993,28.154785
stickynote,young,no,0.000000,384.540985,9.152588
stickynote,young,no,0.000000,384.276001,7.150391
stickynote,young,no,0.000000,384.010986,12.148438
stickynote,young,no,0.000000,383.746002,13.146240
stickynote,young,no,0.000000,383.481995,16.144043
stickynote,young,no,0.000000,383.217010,8.142090
stickynote,young,no,0.000000,382.951996,22.139893
stickynote,young,no,0.000000,382.687012,29.137695
stickynote,young,no,0.000000,382.423004,28.135742
stickynote,young,no,0.000000,382.157990,30.133545
stickynote,young,no,0.000000,381.893005,18.131348
stickynote,young,no,0.000000,381.628998,15.129395
stickynote,young,no,0.000000,381.364014,0.127197
stickynote,young,no,0.000000,381.098999,4.125000
stickynote,young,no,0.000000,380.834015,2.122803
stickynote,young,no,0.000000,380.570007,7.120850
stickynote,young,no,0.000000,380.304993,20.118652
stickynote,young,no,0.000000,380.040009,24.116455
stickynote,young,no,0.000000,379.774994,16.114502
stickynote,young,no,0.000000,379.510986,13.112305
stickynote,young,no,0.000000,379.246002,21.110107
stickynote,young,no,0.000000,378.980988,9.108154
stickynote,young,no,0.000000,378.716003,16.105957
stickynote,young,no,0.000000,378.451996,31.103760
stickynote,young,no,0.000000,378.187012,32.101807
stickynote,young,no,0.000000,377.921997,25.099609
stickynote,young,no,0.000000,377.657990,28.097412
stickynote,young,no,0.000000,377.393005,25.095459
stickynote,young,no,0.000000,377.127991,24.093262
stickynote,young,no,0.000000,376.863007,19.091064
stickynote,young,no,0.000000,376.598999,12.089111
stickynote,young,no,0.000000,376.334015,13.086914
stickynote,young,no,0.000000,376.069000,16.084717
stickynote,young,no,0.000000,375.803986,19.082764
stickynote,young,no,0.000000,375.540009,19.080566
stickynote,young,no,0.000000,375.274994,36.078369
stickynote,young,no,0.000000,375.010010,26.076172
stickynote,young,no,0.000000,374.746002,24.074219
stickynote,young,no,0.000000,374.480988,27.072021
stickynote,young,no,0.000000,374.216003,27.069824
stickynote,young,no,0.000000,373.950989,11.067871
stickynote,young,no,0.000000,373.687012,19.065674
stickynote,young,no,0.000000,373.421997,0.000000
stickynote,young,no,0.000000,373.157013,0.000000
stickynote,young,no,0.000000,372.891998,12.059326
stickynote,young,no,0.000000,372.627991,14.057129
stickynote,young,no,0.000000,372.363007,13.055176
stickynote,young,no,0.000000,372.097992,13.052979
stickynote,young,no,0.000000,371.834015,9.050781
stickynote,young,no,0.000000,371.569000,0.000000
stickynote,young,no,0.000000,371.303986,0.000000
stickynote,young,no,0.000000,371.039001,0.000000
stickynote,young,no,0.000000,370.774994,11.042480
stickynote,young,no,0.000000,370.510010,8.040283
stickynote,young,no,0.000000,370.244995,5.038086
stickynote,young,no,0.000000,369.980011,8.036133
stickynote,young,no,0.000000,369.716003,15.033936
stickynote,young,no,0.000000,369.450989,9.031738
stickynote,young,no,0.000000,369.186005,9.029541
stickynote,young,no,0.000000,368.920990,16.027588
stickynote,young,no,0.000000,368.657013,8.025391
stickynote,young,no,0.000000,368.391998,3.023193
stickynote,young,no,0.000000,368.127014,7.021240
stickynote,young,no,0.000000,367.863007,17.019043
stickynote,young,no,0.000000,367.597992,25.016846
stickynote,young,no,0.000000,367.333008,20.014893
stickynote,young,no,0.000000,367.067993,21.012695
stickynote,young,no,0.000000,366.803986,17.010498
stickynote,young,no,0.000000,366.539001,22.008545
stickynote,young,no,0.000000,366.273987,1.006348
stickynote,young,no,0.000000,366.009003,7.004150
stickynote,young,no,0.000000,365.744995,8.002197
stickynote,young,no,0.000000,365.480011,15.000000
stickynote,young,no,0.000000,365.217987,5.997803
stickynote,young,no,0.000000,364.957001,8.995850
stickynote,young,no,0.000000,364.695007,9.993652
stickynote,young,no,0.000000,364.433990,8.991455
stickynote,young,no,0.000000,364.171997,1.989258
stickynote,young,no,0.000000,363.911011,4.987305
stickynote,young,no,0.000000,363.648987,16.985107
stickynote,young,no,0.000000,363.388000,27.982910
stickynote,young,no,0.000000,363.126007,20.980957
stickynote,young,no,0.000000,362.864990,14.978760
stickynote,young,no,0.000000,362.602997,7.976562
stickynote,young,no,0.000000,362.341003,0.000000
stickynote,young,no,0.000000,362.079987,9.972412
stickynote,young,no,0.000000,361.817993,21.970215
stickynote,young,no,0.000000,361.557007,0.968262
stickynote,young,no,0.000000,361.295013,5.966064
stickynote,young,no,0.000000,361.033997,15.963867
stickynote,young,no,0.000000,360.772003,31.961914
stickynote,young,no,0.000000,360.510986,19.959717
stickynote,young,no,0.000000,360.248993,0.000000
stickynote,young,no,0.000000,359.987000,0.955566
stickynote,young,no,0.000000,359.726013,8.953369
stickynote,young,no,0.000000,359.463989,10.951172
stickynote,young,no,0.000000,359.203003,0.000000
stickynote,young,no,0.000000,358.941010,3.947021
stickynote,young,no,0.000000,358.679993,10.944824
stickynote,young,no,0.000000,358.417999,14.942627
stickynote,young,no,0.000000,358.157013,19.940674
stickynote,young,no,0.000000,357.894989,24.938477
stickynote,young,no,0.000000,357.634003,17.936279
stickynote,young,no,0.000000,357.372009,19.934326
stickynote,young,no,0.000000,357.109985,46.932129
stickynote,young,no,0.000000,356.848999,42.929932
stickynote,young,no,0.000000,356.587006,29.927979
stickynote,young,no,0.000000,356.325989,5.925781
stickynote,young,no,0.000000,356.063995,9.923584
stickynote,young,no,0.000000,355.803009,19.921631
stickynote,young,no,0.000000,355.540985,16.919434
stickynote,young,no,0.000000,355.279999,18.917236
stickynote,young,no,0.000000,355.018005,13.915283
stickynote,young,no,0.000000,354.756012,20.913086
stickynote,young,no,0.000000,354.494995,23.910889
stickynote,young,no,0.000000,354.233002,21.908936
stickynote,young,no,0.000000,353.971985,23.906738
stickynote,young,no,0.000000,353.709991,18.904541
stickynote,young,no,0.000000,353.449005,0.000000
stickynote,young,no,0.000000,353.187012,3.900391
stickynote,young,no,0.000000,352.925995,0.000000
stickynote,young,no,0.000000,352.664001,18.895996
stickynote,young,no,0.000000,352.402008,5.894043
stickynote,young,no,0.000000,352.140991,0.891846
stickynote,young,no,0.000000,351.878998,11.889648
stickynote,young,no,0.000000,351.618011,22.887695
stickynote,young,no,0.000000,351.355988,18.885498
stickynote,young,no,0.000000,351.095001,5.883301
stickynote,young,no,0.000000,350.833008,7.881348
stickynote,young,no,0.000000,350.571991,1.879150
stickynote,young,no,0.000000,350.309998,5.876953
stickynote,young,no,0.000000,350.049011,13.875000
stickynote,young,no,0.000000,349.786987,5.872803
stickynote,young,no,0.000000,349.524994,1.870605
stickynote,young,no,0.000000,349.264008,18.868652
stickynote,young,no,0.000000,349.002014,26.866455
stickynote,young,no,0.000000,348.740997,7.864258
stickynote,young,no,0.000000,348.479004,10.862305
stickynote,young,no,0.000000,348.217987,0.000000
stickynote,young,no,0.000000,347.955994,0.000000
stickynote,young,no,0.000000,347.695007,26.855713
stickynote,young,no,0.000000,347.433014,6.853760
stickynote,young,no,0.000000,347.170990,0.000000
stickynote,young,no,0.000000,346.910004,18.849365
stickynote,young,no,0.000000,346.648010,19.847412
stickynote,young,no,0.000000,346.386993,18.845215
stickynote,young,no,0.000000,346.125000,0.000000
stickynote,young,no,0.000000,345.864014,8.841064
stickynote,young,no,0.000000,345.601990,14.838867
stickynote,young,no,0.000000,345.341003,15.836670
stickynote,young,no,0.000000,345.079010,11.834717
stickynote,young,no,0.000000,344.817993,17.832520
stickynote,young,no,0.000000,344.556000,22.830322
stickynote,young,no,0.000000,344.294006,12.828369
stickynote,young,no,0.000000,344.032990,6.826172
stickynote,young,no,0.000000,343.770996,22.823975
stickynote,young,no,0.000000,343.510010,16.822021
stickynote,young,no,0.000000,343.247986,5.819824
stickynote,young,no,0.000000,342.987000,8.817627
stickynote,young,no,0.000000,342.725006,17.815674
stickynote,young,no,0.000000,342.463989,13.813477
stickynote,young,no,0.000000,342.201996,0.000000
stickynote,young,no,0.000000,341.940002,0.000000
stickynote,young,no,0.000000,341.678986,11.807129
stickynote,young,no,0.000000,341.416992,7.804932
stickynote,young,no,0.000000,341.156006,0.000000
stickynote,young,no,0.000000,340.894012,0.800781
stickynote,young,no,0.000000,340.632996,12.798584
stickynote,young,no,0.000000,340.371002,0.000000
stickynote,young,no,0.000000,340.109985,6.794434
stickynote,young,no,0.000000,339.847992,11.792236
stickynote,young,no,0.000000,339.587006,0.000000
stickynote,young,no,0.000000,339.325012,0.000000
stickynote,young,no,0.000000,339.062988,0.000000
stickynote,young,no,0.000000,338.802002,13.783691
stickynote,young,no,0.000000,338.540009,19.781738
stickynote,young,no,0.000000,338.278992,13.779541
stickynote,young,no,0.000000,338.016998,10.777344
stickynote,young,no,0.000000,337.756012,0.000000
stickynote,young,no,0.000000,337.493988,1.773193
stickynote,young,no,0.000000,337.233002,0.000000
stickynote,young,no,0.000000,336.971008,0.000000
stickynote,young,no,0.000000,336.709015,0.000000
stickynote,young,no,0.000000,336.447998,14.764648
stickynote,young,no,0.000000,336.186005,18.762451
stickynote,young,no,0.000000,335.924988,0.000000
stickynote,young,no,0.000000,335.662994,0.000000
stickynote,young,no,0.000000,335.402008,12.756104
stickynote,young,no,0.000000,335.140015,17.754150
stickynote,young,no,0.000000,334.878998,13.751953
stickynote,young,no,0.000000,334.617004,27.749756
stickynote,young,no,0.000000,334.355988,13.747803
stickynote,young,no,0.000000,334.093994,0.000000
stickynote,young,no,0.000000,333.832001,11.743408
stickynote,young,no,0.000000,333.571014,7.741455
stickynote,young,no,0.000000,333.308990,0.000000
stickynote,young,no,0.000000,333.048004,14.737061
stickynote,young,no,0.000000,332.786011,22.735107
stickynote,young,no,0.000000,332.524994,6.732910
stickynote,young,no,0.000000,332.263000,2.730713
stickynote,young,no,0.000000,332.002014,0.000000
stickynote,young,no,0.000000,331.739990,0.000000
stickynote,young,no,0.000000,331.479004,9.724365
stickynote,young,no,0.000000,331.217010,0.000000
stickynote,young,no,0.000000,330.954987,0.000000
stickynote,young,no,0.000000,330.694000,0.000000
stickynote,young,no,0.000000,330.432007,0.000000
stickynote,young,no,0.000000,330.170990,0.000000
stickynote,young,no,0.000000,329.908997,8.711670
stickynote,young,no,0.000000,329.648010,1.709473
stickynote,young,no,0.000000,329.385986,0.000000
stickynote,young,no,0.000000,329.125000,2.705322
stickynote,young,no,0.000000,328.863007,4.703125
stickynote,young,no,0.000000,328.601013,6.701172
stickynote,young,no,0.000000,328.339996,9.698975
stickynote,young,no,0.000000,328.078003,0.000000
stickynote,young,no,0.000000,327.816986,1.694824
stickynote,young,no,0.000000,327.554993,0.000000
stickynote,young,no,0.000000,327.294006,2.690430
stickynote,young,no,0.000000,327.032013,10.688477
stickynote,young,no,0.000000,326.770996,8.686279
stickynote,young,no,0.000000,326.509003,10.684082
stickynote,young,no,0.000000,326.247986,33.682129
stickynote,young,no,0.000000,325.985992,19.679932
stickynote,young,no,0.000000,325.723999,0.000000
stickynote,young,no,0.000000,325.463013,0.000000
stickynote,young,no,0.000000,325.200989,14.673584
stickynote,young,no,0.000000,324.940002,20.671387
stickynote,young,no,0.000000,324.678009,4.669189
stickynote,young,no,0.000000,324.416992,6.667236
stickynote,young,no,0.000000,324.154999,23.665039
stickynote,young,no,0.000000,323.894012,22.662842
stickynote,young,no,0.000000,323.631989,25.660889
stickynote,young,no,0.000000,323.369995,10.658691
stickynote,young,no,0.000000,323.109009,1.656494
stickynote,young,no,0.000000,322.846985,8.654541
stickynote,young,no,0.000000,322.585999,13.652344
stickynote,young,no,0.000000,322.324005,26.650146
stickynote,young,no,0.000000,322.062988,23.648193
stickynote,young,no,0.000000,321.800995,8.645996
stickynote,young,no,0.000000,321.540009,8.643799
stickynote,young,no,0.000000,321.278015,3.641846
stickynote,young,no,0.000000,321.016998,8.639648
stickynote,young,no,0.000000,320.755005,13.637451
stickynote,young,no,0.000000,320.493011,11.635498
stickynote,young,no,0.000000,320.231995,13.633301
stickynote,young,no,0.000000,319.970001,14.631104
stickynote,young,no,0.000000,319.709015,26.628906
stickynote,young,no,0.000000,319.446991,23.626953
stickynote,young,no,0.000000,319.186005,9.624756
stickynote,young,no,0.000000,318.924011,29.622559
stickynote,young,no,0.000000,318.662994,14.620605
stickynote,young,no,0.000000,318.401001,15.618408
stickynote,young,no,0.000000,318.139008,9.616211
stickynote,young,no,0.000000,317.877991,20.614258
stickynote,young,no,0.000000,317.615997,17.612061
stickynote,young,no,0.000000,317.355011,4.609863
stickynote,young,no,0.000000,317.092987,0.000000
stickynote,young,no,0.000000,316.832001,4.605713
stickynote,young,no,0.000000,316.570007,4.603516
stickynote,young,no,0.000000,316.308990,0.601562
stickynote,young,no,0.000000,316.046997,3.599365
stickynote,young,no,0.000000,315.786011,10.597168
stickynote,young,no,0.000000,315.523987,0.000000
stickynote,young,no,0.000000,315.261993,0.000000
stickynote,young,no,0.000000,315.001007,0.000000
stickynote,young,no,0.000000,314.739014,6.588867
stickynote,young,no,0.000000,314.477997,15.586670
stickynote,young,no,0.000000,314.216003,11.584473
stickynote,young,no,0.000000,313.954987,12.582275
stickynote,young,no,0.000000,313.692993,26.580322
stickynote,young,no,0.000000,313.432007,19.578125
stickynote,young,no,0.000000,313.170013,22.575928
stickynote,young,no,0.000000,312.911987,1.573975
stickynote,young,no,0.000000,312.654999,12.571777
stickynote,young,no,0.000000,312.397003,19.569580
stickynote,young,no,0.000000,312.139008,4.567627
stickynote,young,no,0.000000,311.881989,0.000000
stickynote,young,no,0.000000,311.623993,0.000000
stickynote,young,no,0.000000,311.365997,3.561279
stickynote,young,no,0.000000,311.109009,0.000000
stickynote,young,no,0.000000,310.851013,18.556885
stickynote,young,no,0.000000,310.592987,11.554932
stickynote,young,no,0.000000,310.335999,0.000000
stickynote,young,no,0.000000,310.078003,8.550537
stickynote,young,no,0.000000,309.820007,13.548584
stickynote,young,no,0.000000,309.562988,7.546387
stickynote,young,no,0.000000,309.304993,9.544189
stickynote,young,no,0.000000,309.046997,14.541992
stickynote,young,no,0.000000,308.790009,22.540039
stickynote,young,no,0.000000,308.532013,28.537842
stickynote,young,no,0.000000,308.273987,13.535645
stickynote,young,no,0.000000,308.016998,3.533691
stickynote,young,no,0.000000,307.759003,4.531494
stickynote,young,no,0.000000,307.501007,11.529297
stickynote,young,no,0.000000,307.243988,13.527344
stickynote,young,no,0.000000,306.985992,0.000000
stickynote,young,no,0.000000,306.727997,0.000000
stickynote,young,no,0.000000,306.471008,0.000000
stickynote,young,no,0.000000,306.213013,13.518799
stickynote,young,no,0.000000,305.954987,8.516602
stickynote,young,no,0.000000,305.697998,20.514648
stickynote,young,no,0.000000,305.440002,10.512451
stickynote,young,no,0.000000,305.182007,0.000000
stickynote,young,no,0.000000,304.924988,4.508301
stickynote,young,no,0.000000,304.666992,9.506104
stickynote,young,no,0.000000,304.408997,3.503906
stickynote,young,no,0.000000,304.152008,10.501953
stickynote,young,no,0.000000,303.894012,0.000000
stickynote,young,no,0.000000,303.635986,2.497559
stickynote,young,no,0.000000,303.378998,3.495361
stickynote,young,no,0.000000,303.121002,6.493408
stickynote,young,no,0.000000,302.864014,23.491211
stickynote,young,no,0.000000,302.605988,13.489014
stickynote,young,no,0.000000,302.347992,13.487061
stickynote,young,no,0.000000,302.091003,3.484863
stickynote,young,no,0.000000,301.833008,0.000000
stickynote,young,no,0.000000,301.575012,0.000000
stickynote,young,no,0.000000,301.317993,0.000000
stickynote,young,no,0.000000,301.059998,14.476318
stickynote,young,no,0.000000,300.802002,16.474365
stickynote,young,no,0.000000,300.545013,0.000000
stickynote,young,no,0.000000,300.286987,4.469971
stickynote,young,no,0.000000,300.028992,5.468018
stickynote,young,no,0.000000,299.772003,0.000000
stickynote,young,no,0.000000,299.514008,0.000000
stickynote,young,no,0.000000,299.256012,0.000000
stickynote,young,no,0.000000,298.998993,1.459473
stickynote,young,no,0.000000,298.740997,12.457275
stickynote,young,no,0.000000,298.483002,15.455322
stickynote,young,no,0.000000,298.226013,32.453125
stickynote,young,no,0.000000,297.967987,22.450928
stickynote,young,no,0.000000,297.709991,1.448730
stickynote,young,no,0.000000,297.453003,9.446777
stickynote,young,no,0.000000,297.195007,20.444580
stickynote,young,no,0.000000,296.937012,14.442383
stickynote,young,no,0.000000,296.679993,0.000000
stickynote,young,no,0.000000,296.421997,6.438232
stickynote,young,no,0.000000,296.164001,15.436035
stickynote,young,no,0.000000,295.907013,0.000000
stickynote,young,no,0.000000,295.648987,0.000000
stickynote,young,no,0.000000,295.390991,0.000000
stickynote,young,no,0.000000,295.134003,0.000000
stickynote,young,no,0.000000,294.876007,1.425537
stickynote,young,no,0.000000,294.618011,8.423340
stickynote,young,no,0.000000,294.360992,8.421387
stickynote,young,no,0.000000,294.102997,12.419189
stickynote,young,no,0.000000,293.845001,26.416992
stickynote,young,no,0.000000,293.588013,2.415039
stickynote,young,no,0.000000,293.329987,5.412842
stickynote,young,no,0.000000,293.071991,8.410645
stickynote,young,no,0.000000,292.815002,9.408691
stickynote,young,no,0.000000,292.557007,0.000000
stickynote,young,no,0.000000,292.299011,9.404297
stickynote,young,no,0.000000,292.041992,24.402100
stickynote,young,no,0.000000,291.783997,0.000000
stickynote,young,no,0.000000,291.526001,0.000000
stickynote,young,no,0.000000,291.269012,10.395752
stickynote,young,no,0.000000,291.010986,7.393799
stickynote,young,no,0.000000,290.752991,17.391602
stickynote,young,no,0.000000,290.496002,9.389404
stickynote,young,no,0.000000,290.238007,0.000000
stickynote,young,no,0.000000,289.980011,8.385254
stickynote,young,no,0.000000,289.722992,20.383057
stickynote,young,no,0.000000,289.464996,22.381104
stickynote,young,no,0.000000,289.207001,29.378906
stickynote,young,no,0.000000,288.950012,25.376709
stickynote,young,no,0.000000,288.691986,14.374756
stickynote,young,no,0.000000,288.433990,20.372559
stickynote,young,no,0.000000,288.177002,12.370361
stickynote,young,no,0.000000,287.919006,12.368408
stickynote,young,no,0.000000,287.661011,12.366211
stickynote,young,no,0.000000,287.403992,1.364014
stickynote,young,no,0.000000,287.145996,0.000000
stickynote,young,no,0.000000,286.888000,2.359863
stickynote,young,no,0.000000,286.631012,19.357666
stickynote,young,no,0.000000,286.372986,10.355469
stickynote,young,no,0.000000,286.114990,18.353516
stickynote,young,no,0.000000,285.858002,1.351318
stickynote,young,no,0.000000,285.600006,0.000000
stickynote,young,no,0.000000,285.342010,0.000000
stickynote,young,no,0.000000,285.084991,2.344971
stickynote,young,no,0.000000,284.826996,6.342773
stickynote,young,no,0.000000,284.569000,17.340820
stickynote,young,no,0.000000,284.312012,25.338623
stickynote,young,no,0.000000,284.053986,11.336426
stickynote,young,no,0.000000,283.795990,0.000000
stickynote,young,no,0.000000,283.539001,3.332275
stickynote,young,no,0.000000,283.281006,5.330078
stickynote,young,no,0.000000,283.023987,3.328125
stickynote,young,no,0.000000,282.765991,12.325928
stickynote,young,no,0.000000,282.507996,6.323730
stickynote,young,no,0.000000,282.251007,1.321777
stickynote,young,no,0.000000,281.993011,0.000000
stickynote,young,no,0.000000,281.734985,0.000000
stickynote,young,no,0.000000,281.477997,0.000000
stickynote,young,no,0.000000,281.220001,0.000000
stickynote,young,no,0.000000,280.962006,5.311035
stickynote,young,no,0.000000,280.704987,21.308838
stickynote,young,no,0.000000,280.446991,25.306885
stickynote,young,no,0.000000,280.188995,0.000000
stickynote,young,no,0.000000,279.932007,0.000000
stickynote,young,no,0.000000,279.674011,4.300537
stickynote,young,no,0.000000,279.415985,8.298340
stickynote,young,no,0.000000,279.158997,22.296143
stickynote,young,no,0.000000,278.901001,31.294189
stickynote,young,no,0.000000,278.643005,24.291992
stickynote,young,no,0.000000,278.385986,23.289795
stickynote,young,no,0.000000,278.127991,21.287842
stickynote,young,no,0.000000,277.869995,14.285645
stickynote,young,no,0.000000,277.613007,0.000000
stickynote,young,no,0.000000,277.355011,3.281494
stickynote,young,no,0.000000,277.096985,4.279297
stickynote,young,no,0.000000,276.839996,8.277100
stickynote,young,no,0.000000,276.582001,0.000000
stickynote,young,no,0.000000,276.324005,0.000000
stickynote,young,no,0.000000,276.066986,0.000000
stickynote,young,no,0.000000,275.808990,4.268555
stickynote,young,no,0.000000,275.550995,15.266602
stickynote,young,no,0.000000,275.294006,0.264404
stickynote,young,no,0.000000,275.036011,3.262207
stickynote,young,no,0.000000,274.778015,8.260254
stickynote,young,no,0.000000,274.520996,12.258057
stickynote,young,no,0.000000,274.263000,14.255859
stickynote,young,no,0.000000,274.005005,16.253906
stickynote,young,no,0.000000,273.747986,14.251709
stickynote,young,no,0.000000,273.489990,8.249512
stickynote,young,no,0.000000,273.231995,18.247559
stickynote,young,no,0.000000,272.975006,0.000000
stickynote,young,no,0.000000,272.717010,0.000000
stickynote,young,no,0.000000,272.459015,13.241211
stickynote,young,no,0.000000,272.201996,24.239014
stickynote,young,no,0.000000,271.944000,4.236816
stickynote,young,no,0.000000,271.686005,20.234863
stickynote,young,no,0.000000,271.428986,24.232666
stickynote,young,no,0.000000,271.170990,16.230469
stickynote,young,no,0.000000,270.912994,20.228271
stickynote,young,no,0.000000,270.656006,0.000000
stickynote,young,no,0.000000,270.398010,11.224121
stickynote,young,no,0.000000,270.140015,4.221924
stickynote,young,no,0.000000,269.882996,8.219971
stickynote,young,no,0.000000,269.625000,0.000000
stickynote,young,no,0.000000,269.367004,0.000000
stickynote,young,no,0.000000,269.109985,0.000000
stickynote,young,no,0.000000,268.851990,0.000000
stickynote,young,no,0.000000,268.593994,0.000000
stickynote,young,no,0.000000,268.337006,5.207275
stickynote,young,no,0.000000,268.079010,14.205078
stickynote,young,no,0.000000,267.821014,2.202881
stickynote,young,no,0.000000,267.563995,3.200928
stickynote,young,no,0.000000,267.306000,11.198730
stickynote,young,no,0.000000,267.048004,0.000000
stickynote,young,no,0.000000,266.790985,0.000000
stickynote,young,no,0.000000,266.532990,26.192383
stickynote,young,no,0.000000,266.274994,13.190186
stickynote,young,no,0.000000,266.018005,6.188232
stickynote,young,no,0.000000,265.760010,0.000000
stickynote,young,no,0.000000,265.502014,0.000000
stickynote,young,no,0.000000,265.244995,6.181641
stickynote,young,no,0.000000,264.987000,5.179688
stickynote,young,no,0.000000,264.729004,3.177490
stickynote,young,no,0.000000,264.471985,3.175293
stickynote,young,no,0.000000,264.213989,16.173340
stickynote,young,no,0.000000,263.955994,21.171143
stickynote,young,no,0.000000,263.699005,36.168945
stickynote,young,no,0.000000,263.441010,24.166992
stickynote,young,no,0.000000,263.183990,0.164795
stickynote,young,no,0.000000,262.925995,3.162598
stickynote,young,no,0.000000,262.667999,19.160645
stickynote,young,no,0.000000,262.411011,20.158447
stickynote,young,no,0.000000,262.153015,8.156250
stickynote,young,no,0.000000,261.894989,22.154297
stickynote,young,no,0.000000,261.638000,30.152100
stickynote,young,no,0.000000,261.380005,10.149902
stickynote,young,no,0.000000,261.122009,12.147949
stickynote,young,no,0.000000,260.864990,6.145752
stickynote,young,no,0.000000,260.606995,1.143555
stickynote,young,no,0.000000,260.348999,9.141602
stickynote,young,no,0.000000,260.092010,0.000000
stickynote,young,no,0.000000,259.834015,0.000000
stickynote,young,no,0.000000,259.575989,0.000000
stickynote,young,no,0.000000,259.319000,24.133057
stickynote,young,no,0.000000,259.061005,21.130859
