Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,659.945984,483.697754
table,young,yes,0.000000,659.656982,477.696777
table,young,yes,0.000000,659.369019,479.695801
table,young,yes,0.000000,659.080994,501.694824
table,young,yes,0.000000,658.793030,504.693848
table,young,yes,0.000000,658.505005,509.692871
table,young,yes,0.000000,658.216980,510.691895
table,young,yes,0.000000,657.929016,498.690674
table,young,yes,0.000000,657.640015,481.689697
table,young,yes,0.000000,657.351990,494.688721
table,young,yes,0.000000,657.064026,500.687744
table,young,yes,0.000000,656.776001,487.686768
table,young,yes,0.000000,656.487976,465.685791
table,young,yes,0.000000,656.200012,453.684814
table,young,yes,0.000000,655.911987,481.683838
table,young,yes,0.000000,655.622986,496.682861
table,young,yes,0.000000,655.335022,495.681641
table,young,yes,0.000000,655.046997,504.680664
table,young,yes,0.000000,654.758972,472.679688
table,young,yes,0.000000,654.471008,473.678711
table,young,yes,0.000000,654.182983,496.677734
table,young,yes,0.000000,653.895020,501.676758
table,young,yes,0.000000,653.606018,483.675781
table,young,yes,0.000000,653.317993,506.674805
table,young,yes,0.000000,653.030029,511.673828
table,young,yes,0.000000,652.742004,508.672607
table,young,yes,0.000000,652.453979,497.671631
table,young,yes,0.000000,652.166016,499.670654
table,young,yes,0.000000,651.877991,492.669678
table,young,yes,0.000000,651.588989,485.668701
table,young,yes,0.000000,651.301025,487.667725
table,young,yes,0.000000,651.013000,501.666748
table,young,yes,0.000000,650.724976,496.665771
table,young,yes,0.000000,650.437012,511.664795
table,young,yes,0.000000,650.148987,500.663818
table,young,yes,0.000000,649.861023,502.662598
table,young,yes,0.000000,649.572021,508.661621
table,young,yes,0.000000,649.283997,512.660645
table,young,yes,0.000000,648.995972,487.659668
table,young,yes,0.000000,648.708008,483.658691
table,young,yes,0.000000,648.419983,514.657715
table,young,yes,0.000000,648.132019,501.656738
table,young,yes,0.000000,647.843994,496.655762
table,young,yes,0.000000,647.554993,481.654785
table,young,yes,0.000000,647.267029,484.653564
table,young,yes,0.000000,646.979004,476.652588
table,young,yes,0.000000,646.690979,488.651611
table,young,yes,0.000000,646.403015,505.650635
table,young,yes,0.000000,646.114990,491.649658
table,young,yes,0.000000,645.827026,472.648682
table,young,yes,0.000000,645.538025,493.647705
table,young,yes,0.000000,645.250000,473.646729
table,young,yes,0.000000,644.961975,468.645752
table,young,yes,0.000000,644.674011,487.644531
table,young,yes,0.000000,644.385986,488.643555
table,young,yes,0.000000,644.098022,470.642578
table,young,yes,0.000000,643.809998,476.641602
table,young,yes,0.000000,643.520996,490.640625
table,young,yes,0.000000,643.232971,491.639648
table,young,yes,0.000000,642.945007,482.638672
table,young,yes,0.000000,642.656982,475.637695
table,young,yes,0.000000,642.369019,480.636719
table,young,yes,0.000000,642.080994,467.635498
table,young,yes,0.000000,641.793030,463.634521
table,young,yes,0.000000,641.504028,447.633545
table,young,yes,0.000000,641.216003,436.632568
table,young,yes,0.000000,640.927979,459.631592
table,young,yes,0.000000,640.640015,476.630615
table,young,yes,0.000000,640.351990,485.629639
table,young,yes,0.000000,640.064026,457.628662
table,young,yes,0.000000,639.776001,462.627686
table,young,yes,0.000000,639.487000,481.626465
table,young,yes,0.000000,639.198975,483.625488
table,young,yes,0.000000,638.911011,461.624512
table,young,yes,0.000000,638.622986,443.623535
table,young,yes,0.000000,638.335022,445.622559
table,young,yes,0.000000,638.046997,439.621582
table,young,yes,0.000000,637.758972,466.620605
table,young,yes,0.000000,637.469971,461.619629
table,young,yes,0.000000,637.182007,455.618652
table,young,yes,0.000000,636.893982,431.617676
table,young,yes,0.000000,636.606018,445.616455
table,young,yes,0.000000,636.317993,463.615479
table,young,yes,0.000000,636.030029,466.614502
table,young,yes,0.000000,635.741028,455.613525
table,young,yes,0.000000,635.453003,456.612549
table,young,yes,0.000000,635.164978,463.611572
table,young,yes,0.000000,634.877014,490.610596
table,young,yes,0.000000,634.588989,477.609619
table,young,yes,0.000000,634.301025,460.608643
table,young,yes,0.000000,634.013000,479.607422
table,young,yes,0.000000,633.723999,480.606445
table,young,yes,0.000000,633.435974,481.605469
table,young,yes,0.000000,633.148010,466.604492
table,young,yes,0.000000,632.859985,469.603516
table,young,yes,0.000000,632.572021,481.602539
table,young,yes,0.000000,632.283997,477.601562
table,young,yes,0.000000,631.995972,486.600586
table,young,yes,0.000000,631.706970,471.599609
table,young,yes,0.000000,631.419006,477.598389
table,young,yes,0.000000,631.130981,498.597412
table,young,yes,0.000000,630.843018,513.596436
table,young,yes,0.000000,630.554993,491.595459
table,young,yes,0.000000,630.267029,509.594482
table,young,yes,0.000000,629.979004,507.593506
table,young,yes,0.000000,629.690002,489.592529
table,young,yes,0.000000,629.401978,490.591553
table,young,yes,0.000000,629.114014,495.590576
table,young,yes,0.000000,628.825989,508.589355
table,young,yes,0.000000,628.538025,492.588379
table,young,yes,0.000000,628.250000,486.587402
table,young,yes,0.000000,627.961975,501.586426
table,young,yes,0.000000,627.672974,506.585449
table,young,yes,0.000000,627.385010,500.584473
table,young,yes,0.000000,627.096985,489.583496
table,young,yes,0.000000,626.809021,498.582520
table,young,yes,0.000000,626.520996,505.581543
table,young,yes,0.000000,626.232971,511.580322
table,young,yes,0.000000,625.945007,507.579346
table,young,yes,0.000000,625.656006,492.578369
table,young,yes,0.000000,625.367981,493.577393
table,young,yes,0.000000,625.080017,487.576416
table,young,yes,0.000000,624.791992,500.575439
table,young,yes,0.000000,624.504028,505.574463
table,young,yes,0.000000,624.216003,495.573486
table,young,yes,0.000000,623.927979,496.572510
table,young,yes,0.000000,623.638977,503.571533
table,young,yes,0.000000,623.351013,512.570312
table,young,yes,0.000000,623.062988,505.569336
table,young,yes,0.000000,622.775024,482.568359
table,young,yes,0.000000,622.487000,493.567383
table,young,yes,0.000000,622.198975,507.566406
table,young,yes,0.000000,621.911011,525.565430
table,young,yes,0.000000,621.622009,520.564453
table,young,yes,0.000000,621.333984,503.563477
table,young,yes,0.000000,621.046021,492.562500
table,young,yes,0.000000,620.757996,496.561279
table,young,yes,0.000000,620.469971,519.560303
table,young,yes,0.000000,620.182007,514.559326
table,young,yes,0.000000,619.893982,515.558350
table,young,yes,0.000000,619.604980,521.557373
table,young,yes,0.000000,619.317017,524.556396
table,young,yes,0.000000,619.028992,516.555420
table,young,yes,0.000000,618.741028,512.554443
table,young,yes,0.000000,618.453003,502.553467
table,young,yes,0.000000,618.164978,507.552246
table,young,yes,0.000000,617.877014,517.551270
table,young,yes,0.000000,617.588013,507.550293
table,young,yes,0.000000,617.299988,511.549316
table,young,yes,0.000000,617.012024,512.548340
table,young,yes,0.000000,616.723999,501.547363
table,young,yes,0.000000,616.435974,519.546387
table,young,yes,0.000000,616.148010,512.545410
table,young,yes,0.000000,615.859985,516.544434
table,young,yes,0.000000,615.570984,500.543213
table,young,yes,0.000000,615.283020,498.542236
table,young,yes,0.000000,614.994995,497.541260
table,young,yes,0.000000,614.706970,507.540283
table,young,yes,0.000000,614.419006,515.539307
table,young,yes,0.000000,614.130981,520.538330
table,young,yes,0.000000,613.843018,515.537354
table,young,yes,0.000000,613.554016,508.536377
table,young,yes,0.000000,613.265991,518.535400
table,young,yes,0.000000,612.978027,498.534424
table,young,yes,0.000000,612.690002,494.533203
table,young,yes,0.000000,612.401978,500.532227
table,young,yes,0.000000,612.114014,513.531250
table,young,yes,0.000000,611.825012,525.530273
table,young,yes,0.000000,611.536987,500.529297
table,young,yes,0.000000,611.249023,515.528320
table,young,yes,0.000000,610.960999,506.527344
table,young,yes,0.000000,610.672974,497.526367
table,young,yes,0.000000,610.385010,474.525391
table,young,yes,0.000000,610.096985,472.524170
table,young,yes,0.000000,609.807983,475.523193
table,young,yes,0.000000,609.520020,477.522217
table,young,yes,0.000000,609.231995,484.521240
table,young,yes,0.000000,608.943970,486.520264
table,young,yes,0.000000,608.656006,498.519287
table,young,yes,0.000000,608.367981,498.518311
table,young,yes,0.000000,608.080017,494.517334
table,young,yes,0.000000,607.791016,487.516357
table,young,yes,0.000000,607.502991,492.515137
table,young,yes,0.000000,607.215027,495.514160
table,young,yes,0.000000,606.927002,467.513184
table,young,yes,0.000000,606.638977,445.512207
table,young,yes,0.000000,606.351013,478.511230
table,young,yes,0.000000,606.062988,494.510254
table,young,yes,0.000000,605.773987,477.509277
table,young,yes,0.000000,605.486023,483.508301
table,young,yes,0.000000,605.197998,476.507324
table,young,yes,0.000000,604.909973,469.506104
table,young,yes,0.000000,604.622009,474.505127
table,young,yes,0.000000,604.333984,494.504150
table,young,yes,0.000000,604.046021,496.503174
table,young,yes,0.000000,603.757019,491.502197
table,young,yes,0.000000,603.468994,495.501221
table,young,yes,0.000000,603.181030,475.500244
table,young,yes,0.000000,602.893005,483.499268
table,young,yes,0.000000,602.604980,510.498291
table,young,yes,0.000000,602.317017,503.497070
table,young,yes,0.000000,602.028992,480.496094
table,young,yes,0.000000,601.739990,473.495117
table,young,yes,0.000000,601.452026,460.494141
table,young,yes,0.000000,601.164001,489.493164
table,young,yes,0.000000,600.875977,500.492188
table,young,yes,0.000000,600.588013,497.491211
table,young,yes,0.000000,600.299988,512.490234
table,young,yes,0.000000,600.012024,485.489258
table,young,yes,0.000000,599.723022,482.488281
table,young,yes,0.000000,599.434998,494.487061
table,young,yes,0.000000,599.146973,512.486084
table,young,yes,0.000000,598.859009,508.485107
table,young,yes,0.000000,598.570984,516.484131
table,young,yes,0.000000,598.283020,484.483154
table,young,yes,0.000000,597.994995,488.482178
table,young,yes,0.000000,597.705994,493.481201
table,young,yes,0.000000,597.418030,486.480225
table,young,yes,0.000000,597.130005,496.479248
table,young,yes,0.000000,596.841980,491.478027
table,young,yes,0.000000,596.554016,474.477051
table,young,yes,0.000000,596.265991,480.476074
table,young,yes,0.000000,595.978027,494.475098
table,young,yes,0.000000,595.689026,495.474121
table,young,yes,0.000000,595.401001,497.473145
table,young,yes,0.000000,595.112976,487.472168
table,young,yes,0.000000,594.825012,468.471191
table,young,yes,0.000000,594.536987,481.470215
table,young,yes,0.000000,594.249023,475.468994
table,young,yes,0.000000,593.960999,494.468018
table,young,yes,0.000000,593.671997,493.467041
table,young,yes,0.000000,593.383972,510.466064
table,young,yes,0.000000,593.096008,502.465088
table,young,yes,0.000000,592.807983,497.464111
table,young,yes,0.000000,592.520020,493.463135
table,young,yes,0.000000,592.231995,499.462158
table,young,yes,0.000000,591.943970,501.461182
table,young,yes,0.000000,591.655029,486.459961
table,young,yes,0.000000,591.367004,484.458984
table,young,yes,0.000000,591.078979,488.458008
table,young,yes,0.000000,590.791016,511.457031
table,young,yes,0.000000,590.502991,501.456055
table,young,yes,0.000000,590.215027,481.455078
table,young,yes,0.000000,589.927002,488.454102
table,young,yes,0.000000,589.638000,492.453125
table,young,yes,0.000000,589.349976,500.452148
table,young,yes,0.000000,589.062012,501.450928
table,young,yes,0.000000,588.773987,484.449951
table,young,yes,0.000000,588.486023,505.448975
table,young,yes,0.000000,588.197998,506.447998
table,young,yes,0.000000,587.908997,501.447021
table,young,yes,0.000000,587.620972,494.446045
table,young,yes,0.000000,587.333008,498.445068
table,young,yes,0.000000,587.044983,496.444092
table,young,yes,0.000000,586.757019,506.443115
table,young,yes,0.000000,586.468994,508.442139
table,young,yes,0.000000,586.181030,495.440918
table,young,yes,0.000000,585.892029,493.439941
table,young,yes,0.000000,585.604004,504.438965
table,young,yes,0.000000,585.315979,494.437988
table,young,yes,0.000000,585.028015,509.437012
table,young,yes,0.000000,584.739990,495.436035
table,young,yes,0.000000,584.452026,482.435059
table,young,yes,0.000000,584.164001,502.434082
table,young,yes,0.000000,583.875000,499.433105
table,young,yes,0.000000,583.586975,487.431885
table,young,yes,0.000000,583.299011,483.430908
table,young,yes,0.000000,583.010986,498.429932
table,young,yes,0.000000,582.723022,486.428955
table,young,yes,0.000000,582.434998,476.427979
table,young,yes,0.000000,582.146973,502.427002
table,young,yes,0.000000,581.857971,522.426025
table,young,yes,0.000000,581.570007,507.425049
table,young,yes,0.000000,581.281982,518.424072
table,young,yes,0.000000,580.994019,534.422852
table,young,yes,0.000000,580.705994,527.421875
table,young,yes,0.000000,580.418030,516.420898
table,young,yes,0.000000,580.130005,518.419922
table,young,yes,0.000000,579.841003,514.418945
table,young,yes,0.000000,579.552979,500.417969
table,young,yes,0.000000,579.265015,490.416992
table,young,yes,0.000000,578.976990,512.416016
table,young,yes,0.000000,578.689026,522.415039
table,young,yes,0.000000,578.401001,519.413818
table,young,yes,0.000000,578.112976,521.412842
table,young,yes,0.000000,577.823975,506.411865
table,young,yes,0.000000,577.536011,494.410889
table,young,yes,0.000000,577.247986,513.409912
table,young,yes,0.000000,576.960022,502.408936
table,young,yes,0.000000,576.677002,508.407959
table,young,yes,0.000000,576.393005,513.406982
table,young,yes,0.000000,576.109985,517.406006
table,young,yes,0.000000,575.825989,497.404785
table,young,yes,0.000000,575.543030,471.403809
table,young,yes,0.000000,575.260010,491.402832
table,young,yes,0.000000,574.976013,513.401855
table,young,yes,0.000000,574.692993,505.400879
table,young,yes,0.000000,574.408997,505.399902
table,young,yes,0.000000,574.125977,505.398926
table,young,yes,0.000000,573.843018,512.397949
table,young,yes,0.000000,573.559021,512.396973
table,young,yes,0.000000,573.276001,507.395996
table,young,yes,0.000000,572.992004,498.394775
table,young,yes,0.000000,572.708984,501.393799
table,young,yes,0.000000,572.426025,502.392822
table,young,yes,0.000000,572.142029,487.391846
table,young,yes,0.000000,571.859009,474.390869
table,young,yes,0.000000,571.575989,511.389893
table,young,yes,0.000000,571.291992,512.388916
table,young,yes,0.000000,571.008972,509.387939
table,young,yes,0.000000,570.724976,500.386963
table,young,yes,0.000000,570.442017,483.385742
table,young,yes,0.000000,570.158997,500.384766
table,young,yes,0.000000,569.875000,502.383789
table,young,yes,0.000000,569.591980,482.382812
table,young,yes,0.000000,569.307983,466.381836
table,young,yes,0.000000,569.025024,493.380859
table,young,yes,0.000000,568.742004,498.379883
table,young,yes,0.000000,568.458008,498.378906
table,young,yes,0.000000,568.174988,482.377930
table,young,yes,0.000000,567.890991,493.376709
table,young,yes,0.000000,567.607971,502.375732
table,young,yes,0.000000,567.325012,500.374756
table,young,yes,0.000000,567.041016,487.373779
table,young,yes,0.000000,566.757996,492.372803
table,young,yes,0.000000,566.473999,489.371826
table,young,yes,0.000000,566.190979,490.370850
table,young,yes,0.000000,565.908020,491.369873
table,young,yes,0.000000,565.624023,471.368896
table,young,yes,0.000000,565.341003,472.367676
table,young,yes,0.000000,565.057007,479.366699
table,young,yes,0.000000,564.773987,471.365723
table,young,yes,0.000000,564.491028,489.364746
table,young,yes,0.000000,564.206970,501.363770
table,young,yes,0.000000,563.924011,503.362793
table,young,yes,0.000000,563.640015,483.361816
table,young,yes,0.000000,563.356995,485.360840
table,young,yes,0.000000,563.073975,488.359863
table,young,yes,0.000000,562.789978,485.358887
table,young,yes,0.000000,562.507019,507.357666
table,young,yes,0.000000,562.223022,518.356689
table,young,yes,0.000000,561.940002,511.355713
table,young,yes,0.000000,561.656982,499.354736
table,young,yes,0.000000,561.372986,486.353760
table,young,yes,0.000000,561.090027,470.352783
table,young,yes,0.000000,560.807007,450.351807
table,young,yes,0.000000,560.523010,462.350830
table,young,yes,0.000000,560.239990,480.349854
table,young,yes,0.000000,559.955994,478.348633
table,young,yes,0.000000,559.672974,463.347656
table,young,yes,0.000000,559.390015,465.346680
table,young,yes,0.000000,559.106018,475.345703
table,young,yes,0.000000,558.822998,463.344727
table,young,yes,0.000000,558.539001,470.343750
table,young,yes,0.000000,558.255981,470.342773
table,young,yes,0.000000,557.973022,473.341797
table,young,yes,0.000000,557.689026,474.340820
table,young,yes,0.000000,557.406006,457.339600
table,young,yes,0.000000,557.122009,448.338623
table,young,yes,0.000000,556.838989,467.337646
table,young,yes,0.000000,556.556030,470.336670
table,young,yes,0.000000,556.271973,454.335693
table,young,yes,0.000000,555.989014,445.334717
table,young,yes,0.000000,555.705017,456.333740
table,young,yes,0.000000,555.421997,466.332764
table,young,yes,0.000000,555.138977,469.331787
table,young,yes,0.000000,554.854980,461.330566
table,young,yes,0.000000,554.572021,464.329590
table,young,yes,0.000000,554.288025,462.328613
table,young,yes,0.000000,554.005005,479.327637
table,young,yes,0.000000,553.721985,467.326660
table,young,yes,0.000000,553.437988,462.325684
table,young,yes,0.000000,553.155029,446.324707
table,young,yes,0.000000,552.870972,460.323730
table,young,yes,0.000000,552.588013,459.322754
table,young,yes,0.000000,552.304993,482.321533
table,young,yes,0.000000,552.020996,480.320557
table,young,yes,0.000000,551.737976,454.319580
table,young,yes,0.000000,551.455017,441.318604
table,young,yes,0.000000,551.171021,458.317627
table,young,yes,0.000000,550.888000,450.316650
table,young,yes,0.000000,550.604004,466.315674
table,young,yes,0.000000,550.320984,447.314697
table,young,yes,0.000000,550.038025,434.313721
table,young,yes,0.000000,549.754028,445.312744
table,young,yes,0.000000,549.471008,442.311523
table,young,yes,0.000000,549.187012,461.310547
table,young,yes,0.000000,548.903992,474.309570
table,young,yes,0.000000,548.620972,476.308594
table,young,yes,0.000000,548.336975,471.307617
table,young,yes,0.000000,548.054016,444.306641
table,young,yes,0.000000,547.770020,426.305664
table,young,yes,0.000000,547.487000,440.304688
table,young,yes,0.000000,547.203979,453.303711
table,young,yes,0.000000,546.919983,476.302490
table,young,yes,0.000000,546.637024,462.301514
table,young,yes,0.000000,546.353027,462.300537
table,young,yes,0.000000,546.070007,461.299561
table,young,yes,0.000000,545.794006,467.298584
table,young,yes,0.000000,545.518982,468.297607
table,young,yes,0.000000,545.242981,443.296631
table,young,yes,0.000000,544.968018,432.295654
table,young,yes,0.000000,544.692017,451.294678
table,young,yes,0.000000,544.416992,448.293457
table,young,yes,0.000000,544.140991,449.292480
table,young,yes,0.000000,543.864990,463.291504
table,young,yes,0.000000,543.590027,466.290527
table,young,yes,0.000000,543.314026,430.289551
table,young,yes,0.000000,543.039001,436.288574
table,young,yes,0.000000,542.763000,455.287598
table,young,yes,0.000000,542.487976,451.286621
table,young,yes,0.000000,542.211975,437.285645
table,young,yes,0.000000,541.935974,459.284424
table,young,yes,0.000000,541.661011,472.283447
table,young,yes,0.000000,541.385010,463.282471
table,young,yes,0.000000,541.109985,449.281494
table,young,yes,0.000000,540.833984,461.280518
table,young,yes,0.000000,540.557983,466.279541
table,young,yes,0.000000,540.283020,475.278564
table,young,yes,0.000000,540.007019,473.277588
table,young,yes,0.000000,539.731995,447.276611
table,young,yes,0.000000,539.455994,446.275391
table,young,yes,0.000000,539.181030,447.274414
table,young,yes,0.000000,538.905029,461.273438
table,young,yes,0.000000,538.629028,463.272461
table,young,yes,0.000000,538.354004,463.271484
table,young,yes,0.000000,538.078003,452.270508
table,young,yes,0.000000,537.802979,458.269531
table,young,yes,0.000000,537.526978,464.268555
table,young,yes,0.000000,537.252014,471.267578
table,young,yes,0.000000,536.976013,442.266602
table,young,yes,0.000000,536.700012,437.265381
table,young,yes,0.000000,536.424988,452.264404
table,young,yes,0.000000,536.148987,459.263428
table,young,yes,0.000000,535.874023,448.262451
table,young,yes,0.000000,535.598022,457.261475
table,young,yes,0.000000,535.322998,443.260498
table,young,yes,0.000000,535.046997,478.259521
table,young,yes,0.000000,534.770996,484.258545
table,young,yes,0.000000,534.495972,454.257568
table,young,yes,0.000000,534.219971,439.256348
table,young,yes,0.000000,533.945007,453.255371
table,young,yes,0.000000,533.669006,438.254395
table,young,yes,0.000000,533.393982,462.253418
table,young,yes,0.000000,533.117981,461.252441
table,young,yes,0.000000,532.841980,474.251465
table,young,yes,0.000000,532.567017,486.250488
table,young,yes,0.000000,532.291016,469.249512
table,young,yes,0.000000,532.015991,464.248535
table,young,yes,0.000000,531.739990,474.247314
table,young,yes,0.000000,531.465027,483.246338
table,young,yes,0.000000,531.189026,479.245361
table,young,yes,0.000000,530.913025,450.244385
table,young,yes,0.000000,530.638000,485.243408
table,young,yes,0.000000,530.362000,481.242432
table,young,yes,0.000000,530.086975,460.241455
table,young,yes,0.000000,529.810974,466.240479
table,young,yes,0.000000,529.534973,466.239502
table,young,yes,0.000000,529.260010,470.238281
table,young,yes,0.000000,528.984009,451.237305
table,young,yes,0.000000,528.708984,460.236328
table,young,yes,0.000000,528.432983,478.235352
table,young,yes,0.000000,528.158020,482.234375
table,young,yes,0.000000,527.882019,500.233398
table,young,yes,0.000000,527.606018,500.232422
table,young,yes,0.000000,527.330994,479.231445
table,young,yes,0.000000,527.054993,460.230469
table,young,yes,0.000000,526.780029,452.229492
table,young,yes,0.000000,526.504028,452.228271
table,young,yes,0.000000,526.229004,454.227295
table,young,yes,0.000000,525.953003,469.226318
table,young,yes,0.000000,525.677002,473.225342
table,young,yes,0.000000,525.401978,481.224365
table,young,yes,0.000000,525.125977,468.223389
table,young,yes,0.000000,524.851013,463.222412
table,young,yes,0.000000,524.575012,452.221436
table,young,yes,0.000000,524.299988,450.220459
table,young,yes,0.000000,524.023987,446.219238
table,young,yes,0.000000,523.747986,457.218262
table,young,yes,0.000000,523.473022,444.217285
table,young,yes,0.000000,523.197021,446.216309
table,young,yes,0.000000,522.921997,449.215332
table,young,yes,0.000000,522.645996,459.214355
table,young,yes,0.000000,522.370972,450.213379
table,young,yes,0.000000,522.094971,440.212402
table,young,yes,0.000000,521.818970,448.211426
table,young,yes,0.000000,521.544006,448.210205
table,young,yes,0.000000,521.268005,435.209229
table,young,yes,0.000000,520.992981,438.208252
table,young,yes,0.000000,520.716980,438.207275
table,young,yes,0.000000,520.442017,445.206299
table,young,yes,0.000000,520.166016,448.205322
table,young,yes,0.000000,519.890015,437.204346
table,young,yes,0.000000,519.614990,434.203369
table,young,yes,0.000000,519.338989,414.202393
table,young,yes,0.000000,519.064026,426.201172
table,young,yes,0.000000,518.788025,445.200195
table,young,yes,0.000000,518.513000,439.199219
table,young,yes,0.000000,518.237000,443.198242
table,young,yes,0.000000,517.960999,427.197266
table,young,yes,0.000000,517.685974,424.196289
table,young,yes,0.000000,517.409973,433.195312
table,young,yes,0.000000,517.135010,423.194336
table,young,yes,0.000000,516.859009,427.193359
table,young,yes,0.000000,516.583008,422.192139
table,young,yes,0.000000,516.307983,403.191162
table,young,yes,0.000000,516.031982,405.190186
table,young,yes,0.000000,515.757019,428.189209
table,young,yes,0.000000,515.481018,429.188232
table,young,yes,0.000000,515.205994,425.187256
table,young,yes,0.000000,514.929993,422.186279
table,young,yes,0.000000,514.653992,415.185303
table,young,yes,0.000000,514.379028,417.184326
table,young,yes,0.000000,514.103027,406.183350
table,young,yes,0.000000,513.828003,406.182129
table,young,yes,0.000000,513.552002,423.181152
table,young,yes,0.000000,513.276978,411.180176
table,young,yes,0.000000,513.000977,407.179199
table,young,yes,0.000000,512.724976,397.178223
table,young,yes,0.000000,512.450012,401.177246
table,young,yes,0.000000,512.174011,421.176270
table,young,yes,0.000000,511.898987,445.175293
table,young,yes,0.000000,511.622986,429.174316
table,young,yes,0.000000,511.347992,423.173096
table,young,yes,0.000000,511.071991,418.172119
table,young,yes,0.000000,510.795990,400.171143
table,young,yes,0.000000,510.520996,421.170166
table,young,yes,0.000000,510.244995,417.169189
table,young,yes,0.000000,509.970001,414.168213
table,young,yes,0.000000,509.694000,440.167236
table,young,yes,0.000000,509.419006,414.166260
table,young,yes,0.000000,509.143005,414.165283
table,young,yes,0.000000,508.867004,423.164062
table,young,yes,0.000000,508.592010,412.163086
table,young,yes,0.000000,508.316010,414.162109
table,young,yes,0.000000,508.040985,421.161133
table,young,yes,0.000000,507.765015,429.160156
table,young,yes,0.000000,507.489990,432.159180
table,young,yes,0.000000,507.213989,416.158203
table,young,yes,0.000000,506.937988,419.157227
table,young,yes,0.000000,506.662994,417.156250
table,young,yes,0.000000,506.386993,401.155029
table,young,yes,0.000000,506.112000,403.154053
table,young,yes,0.000000,505.835999,408.153076
table,young,yes,0.000000,505.559998,413.152100
table,young,yes,0.000000,505.285004,402.151123
table,young,yes,0.000000,505.009003,408.150146
table,young,yes,0.000000,504.734009,413.149170
table,young,yes,0.000000,504.458008,427.148193
table,young,yes,0.000000,504.183014,425.147217
table,young,yes,0.000000,503.907013,414.145996
table,young,yes,0.000000,503.631012,399.145020
table,young,yes,0.000000,503.355988,407.144043
table,young,yes,0.000000,503.079987,412.143066
table,young,yes,0.000000,502.804993,393.142090
table,young,yes,0.000000,502.528992,406.141113
table,young,yes,0.000000,502.253998,403.140137
table,young,yes,0.000000,501.977997,398.139160
table,young,yes,0.000000,501.701996,405.138184
table,young,yes,0.000000,501.427002,394.137207
table,young,yes,0.000000,501.151001,400.135986
table,young,yes,0.000000,500.876007,398.135010
table,young,yes,0.000000,500.600006,375.134033
table,young,yes,0.000000,500.325012,403.133057
table,young,yes,0.000000,500.049011,404.132080
table,young,yes,0.000000,499.773010,393.131104
table,young,yes,0.000000,499.497986,410.130127
table,young,yes,0.000000,499.221985,407.129150
table,young,yes,0.000000,498.946991,389.128174
table,young,yes,0.000000,498.670990,408.126953
table,young,yes,0.000000,498.395996,396.125977
table,young,yes,0.000000,498.119995,378.125000
table,young,yes,0.000000,497.843994,380.124023
table,young,yes,0.000000,497.569000,388.123047
table,young,yes,0.000000,497.292999,374.122070
table,young,yes,0.000000,497.018005,394.121094
table,young,yes,0.000000,496.742004,392.120117
table,young,yes,0.000000,496.467010,394.119141
table,young,yes,0.000000,496.191010,370.117920
table,young,yes,0.000000,495.915009,400.116943
table,young,yes,0.000000,495.640015,399.115967
table,young,yes,0.000000,495.364014,398.114990
table,young,yes,0.000000,495.088989,397.114014
table,young,yes,0.000000,494.812988,405.113037
table,young,yes,0.000000,494.536987,389.112061
table,young,yes,0.000000,494.261993,381.111084
table,young,yes,0.000000,493.985992,388.110107
table,young,yes,0.000000,493.710999,388.108887
table,young,yes,0.000000,493.434998,377.107910
table,young,yes,0.000000,493.160004,382.106934
table,young,yes,0.000000,492.884003,376.105957
table,young,yes,0.000000,492.608002,389.104980
table,young,yes,0.000000,492.333008,387.104004
table,young,yes,0.000000,492.057007,396.103027
table,young,yes,0.000000,491.782013,386.102051
table,young,yes,0.000000,491.506012,384.101074
table,young,yes,0.000000,491.230988,392.099854
table,young,yes,0.000000,490.954987,394.098877
table,young,yes,0.000000,490.678986,373.097900
table,young,yes,0.000000,490.403992,367.096924
table,young,yes,0.000000,490.127991,361.095947
table,young,yes,0.000000,489.852997,357.094971
table,young,yes,0.000000,489.576996,363.093994
table,young,yes,0.000000,489.302002,382.093018
table,young,yes,0.000000,489.026001,387.092041
table,young,yes,0.000000,488.750000,388.091064
table,young,yes,0.000000,488.475006,364.089844
table,young,yes,0.000000,488.199005,367.088867
table,young,yes,0.000000,487.924011,362.087891
table,young,yes,0.000000,487.648010,349.086914
table,young,yes,0.000000,487.372986,366.085938
table,young,yes,0.000000,487.096985,360.084961
table,young,yes,0.000000,486.821014,346.083984
table,young,yes,0.000000,486.545990,323.083008
table,young,yes,0.000000,486.269989,347.082031
table,young,yes,0.000000,485.994995,357.080811
table,young,yes,0.000000,485.718994,359.079834
table,young,yes,0.000000,485.442993,358.078857
table,young,yes,0.000000,485.167999,336.077881
table,young,yes,0.000000,484.891998,327.076904
table,young,yes,0.000000,484.617004,340.075928
table,young,yes,0.000000,484.341003,353.074951
table,young,yes,0.000000,484.066010,337.073975
table,young,yes,0.000000,483.790009,324.072998
table,young,yes,0.000000,483.514008,337.071777
table,young,yes,0.000000,483.239014,346.070801
table,young,yes,0.000000,482.963013,337.069824
table,young,yes,0.000000,482.687988,333.068848
table,young,yes,0.000000,482.411987,310.067871
table,young,yes,0.000000,482.136993,334.066895
table,young,yes,0.000000,481.860992,353.065918
table,young,yes,0.000000,481.584991,330.064941
table,young,yes,0.000000,481.309998,335.063965
table,young,yes,0.000000,481.033997,351.062744
