Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,664.556030,921.030273
stickynote,young,no,0.000000,664.268005,908.029297
stickynote,young,no,0.000000,663.979980,923.028564
stickynote,young,no,0.000000,663.692017,937.027588
stickynote,young,no,0.000000,663.403015,948.026855
stickynote,young,no,0.000000,663.114990,940.025879
stickynote,young,no,0.000000,662.827026,923.024902
stickynote,young,no,0.000000,662.539001,949.024170
stickynote,young,no,0.000000,662.250977,968.023193
stickynote,young,no,0.000000,661.963013,959.022461
stickynote,young,no,0.000000,661.674988,943.021484
stickynote,young,no,0.000000,661.385986,948.020752
stickynote,young,no,0.000000,661.098022,949.019775
stickynote,young,no,0.000000,660.809998,958.019043
stickynote,young,no,0.000000,660.521973,938.018066
stickynote,young,no,0.000000,660.234009,923.017334
stickynote,young,no,0.000000,659.945984,949.016357
stickynote,young,no,0.000000,659.656982,967.015381
stickynote,young,no,0.000000,659.369019,949.014648
stickynote,young,no,0.000000,659.080994,941.013672
stickynote,young,no,0.000000,658.793030,949.012939
stickynote,young,no,0.000000,658.505005,953.011963
stickynote,young,no,0.000000,658.216980,964.011230
stickynote,young,no,0.000000,657.929016,969.010254
stickynote,young,no,0.000000,657.640015,946.009521
stickynote,young,no,0.000000,657.351990,959.008545
stickynote,young,no,0.000000,657.064026,964.007812
stickynote,young,no,0.000000,656.776001,952.006836
stickynote,young,no,0.000000,656.487976,957.005859
stickynote,young,no,0.000000,656.200012,948.005127
stickynote,young,no,0.000000,655.911987,940.004150
stickynote,young,no,0.000000,655.622986,931.003418
stickynote,young,no,0.000000,655.335022,953.002441
stickynote,young,no,0.000000,655.046997,971.001709
stickynote,young,no,0.000000,654.758972,975.000732
stickynote,young,no,0.000000,654.471008,935.000000
stickynote,young,no,0.000000,654.182983,944.999023
stickynote,young,no,0.000000,653.895020,967.998291
stickynote,young,no,0.000000,653.606018,972.997314
stickynote,young,no,0.000000,653.317993,957.996338
stickynote,young,no,0.000000,653.030029,958.995605
stickynote,young,no,0.000000,652.742004,984.994629
stickynote,young,no,0.000000,652.453979,988.993896
stickynote,young,no,0.000000,652.166016,993.992920
stickynote,young,no,0.000000,651.877991,990.992188
stickynote,young,no,0.000000,651.588989,962.991211
stickynote,young,no,0.000000,651.301025,939.990479
stickynote,young,no,0.000000,651.013000,971.989502
stickynote,young,no,0.000000,650.724976,970.988770
stickynote,young,no,0.000000,650.437012,969.987793
stickynote,young,no,0.000000,650.148987,970.986816
stickynote,young,no,0.000000,649.861023,980.986084
stickynote,young,no,0.000000,649.572021,993.985107
stickynote,young,no,0.000000,649.283997,1003.984375
stickynote,young,no,0.000000,648.995972,986.983398
stickynote,young,no,0.000000,648.708008,979.982666
stickynote,young,no,0.000000,648.419983,972.981689
stickynote,young,no,0.000000,648.132019,971.980957
stickynote,young,no,0.000000,647.843994,971.979980
stickynote,young,no,0.000000,647.554993,978.979248
stickynote,young,no,0.000000,647.267029,942.978271
stickynote,young,no,0.000000,646.979004,960.977295
stickynote,young,no,0.000000,646.690979,980.976562
stickynote,young,no,0.000000,646.403015,971.975586
stickynote,young,no,0.000000,646.114990,972.974854
stickynote,young,no,0.000000,645.827026,977.973877
stickynote,young,no,0.000000,645.538025,961.973145
stickynote,young,no,0.000000,645.250000,944.972168
stickynote,young,no,0.000000,644.961975,935.971436
stickynote,young,no,0.000000,644.674011,946.970459
stickynote,young,no,0.000000,644.385986,922.969727
stickynote,young,no,0.000000,644.098022,942.968750
stickynote,young,no,0.000000,643.809998,960.967773
stickynote,young,no,0.000000,643.520996,938.967041
stickynote,young,no,0.000000,643.232971,947.966064
stickynote,young,no,0.000000,642.945007,939.965332
stickynote,young,no,0.000000,642.656982,941.964355
stickynote,young,no,0.000000,642.369019,955.963623
stickynote,young,no,0.000000,642.080994,933.962646
stickynote,young,no,0.000000,641.793030,945.961914
stickynote,young,no,0.000000,641.504028,936.960938
stickynote,young,no,0.000000,641.216003,900.960205
stickynote,young,no,0.000000,640.927979,895.959229
stickynote,young,no,0.000000,640.640015,894.958252
stickynote,young,no,0.000000,640.351990,897.957520
stickynote,young,no,0.000000,640.064026,890.956543
stickynote,young,no,0.000000,639.776001,896.955811
stickynote,young,no,0.000000,639.487000,890.954834
stickynote,young,no,0.000000,639.198975,883.954102
stickynote,young,no,0.000000,638.911011,907.953125
stickynote,young,no,0.000000,638.622986,904.952393
stickynote,young,no,0.000000,638.335022,907.951416
stickynote,young,no,0.000000,638.046997,894.950684
stickynote,young,no,0.000000,637.758972,907.949707
stickynote,young,no,0.000000,637.469971,921.948975
stickynote,young,no,0.000000,637.182007,897.947998
stickynote,young,no,0.000000,636.893982,928.947021
stickynote,young,no,0.000000,636.606018,943.946289
stickynote,young,no,0.000000,636.317993,940.945312
stickynote,young,no,0.000000,636.030029,915.944580
stickynote,young,no,0.000000,635.741028,911.943604
stickynote,young,no,0.000000,635.453003,935.942871
stickynote,young,no,0.000000,635.164978,938.941895
stickynote,young,no,0.000000,634.877014,918.941162
stickynote,young,no,0.000000,634.588989,952.940186
stickynote,young,no,0.000000,634.301025,958.939453
stickynote,young,no,0.000000,634.013000,941.938477
stickynote,young,no,0.000000,633.723999,942.937500
stickynote,young,no,0.000000,633.435974,917.936768
stickynote,young,no,0.000000,633.148010,918.935791
stickynote,young,no,0.000000,632.859985,935.935059
stickynote,young,no,0.000000,632.572021,956.934082
stickynote,young,no,0.000000,632.283997,950.933350
stickynote,young,no,0.000000,631.995972,950.932373
stickynote,young,no,0.000000,631.706970,949.931641
stickynote,young,no,0.000000,631.419006,959.930664
stickynote,young,no,0.000000,631.130981,958.929932
stickynote,young,no,0.000000,630.843018,952.928955
stickynote,young,no,0.000000,630.554993,966.927979
stickynote,young,no,0.000000,630.267029,970.927246
stickynote,young,no,0.000000,629.979004,969.926270
stickynote,young,no,0.000000,629.690002,966.925537
stickynote,young,no,0.000000,629.401978,952.924561
stickynote,young,no,0.000000,629.114014,966.923828
stickynote,young,no,0.000000,628.825989,967.922852
stickynote,young,no,0.000000,628.538025,949.922119
stickynote,young,no,0.000000,628.250000,967.921143
stickynote,young,no,0.000000,627.961975,982.920410
stickynote,young,no,0.000000,627.672974,965.919434
stickynote,young,no,0.000000,627.385010,957.918457
stickynote,young,no,0.000000,627.096985,972.917725
stickynote,young,no,0.000000,626.809021,981.916748
stickynote,young,no,0.000000,626.520996,981.916016
stickynote,young,no,0.000000,626.232971,983.915039
stickynote,young,no,0.000000,625.945007,990.914307
stickynote,young,no,0.000000,625.656006,984.913330
stickynote,young,no,0.000000,625.367981,1002.912598
stickynote,young,no,0.000000,625.080017,996.911621
stickynote,young,no,0.000000,624.791992,973.910889
stickynote,young,no,0.000000,624.504028,964.909912
stickynote,young,no,0.000000,624.216003,983.908936
stickynote,young,no,0.000000,623.927979,981.908203
stickynote,young,no,0.000000,623.638977,985.907227
stickynote,young,no,0.000000,623.351013,989.906494
stickynote,young,no,0.000000,623.062988,999.905518
stickynote,young,no,0.000000,622.775024,1016.904785
stickynote,young,no,0.000000,622.487000,1011.903809
stickynote,young,no,0.000000,622.198975,1000.903076
stickynote,young,no,0.000000,621.911011,985.902100
stickynote,young,no,0.000000,621.622009,987.901367
stickynote,young,no,0.000000,621.333984,971.900391
stickynote,young,no,0.000000,621.046021,977.899414
stickynote,young,no,0.000000,620.757996,993.898682
stickynote,young,no,0.000000,620.469971,1006.897705
stickynote,young,no,0.000000,620.182007,1013.896973
stickynote,young,no,0.000000,619.893982,1006.895996
stickynote,young,no,0.000000,619.604980,998.895264
stickynote,young,no,0.000000,619.317017,1008.894287
stickynote,young,no,0.000000,619.028992,989.893555
stickynote,young,no,0.000000,618.741028,1011.892578
stickynote,young,no,0.000000,618.453003,1000.891846
stickynote,young,no,0.000000,618.164978,1027.890869
stickynote,young,no,0.000000,617.877014,1017.889893
stickynote,young,no,0.000000,617.588013,1008.889160
stickynote,young,no,0.000000,617.299988,1000.888184
stickynote,young,no,0.000000,617.012024,997.887451
stickynote,young,no,0.000000,616.723999,1010.886475
stickynote,young,no,0.000000,616.435974,1000.885742
stickynote,young,no,0.000000,616.148010,999.884766
stickynote,young,no,0.000000,615.859985,1010.884033
stickynote,young,no,0.000000,615.570984,990.883057
stickynote,young,no,0.000000,615.283020,985.882324
stickynote,young,no,0.000000,614.994995,1018.881348
stickynote,young,no,0.000000,614.706970,1005.880371
stickynote,young,no,0.000000,614.419006,994.879639
stickynote,young,no,0.000000,614.130981,1011.878662
stickynote,young,no,0.000000,613.843018,994.877930
stickynote,young,no,0.000000,613.554016,970.876953
stickynote,young,no,0.000000,613.265991,977.876221
stickynote,young,no,0.000000,612.978027,970.875244
stickynote,young,no,0.000000,612.690002,988.874512
stickynote,young,no,0.000000,612.401978,1003.873535
stickynote,young,no,0.000000,612.114014,1000.872803
stickynote,young,no,0.000000,611.825012,985.871826
stickynote,young,no,0.000000,611.536987,981.871094
stickynote,young,no,0.000000,611.249023,984.870117
stickynote,young,no,0.000000,610.960999,981.869141
stickynote,young,no,0.000000,610.672974,991.868408
stickynote,young,no,0.000000,610.385010,987.867432
stickynote,young,no,0.000000,610.096985,964.866699
stickynote,young,no,0.000000,609.807983,982.865723
stickynote,young,no,0.000000,609.520020,973.864990
stickynote,young,no,0.000000,609.231995,950.864014
stickynote,young,no,0.000000,608.943970,971.863281
stickynote,young,no,0.000000,608.656006,955.862305
stickynote,young,no,0.000000,608.367981,935.861572
stickynote,young,no,0.000000,608.080017,957.860596
stickynote,young,no,0.000000,607.791016,957.859619
stickynote,young,no,0.000000,607.502991,950.858887
stickynote,young,no,0.000000,607.215027,937.857910
stickynote,young,no,0.000000,606.927002,951.857178
stickynote,young,no,0.000000,606.638977,935.856201
stickynote,young,no,0.000000,606.351013,931.855469
stickynote,young,no,0.000000,606.062988,947.854492
stickynote,young,no,0.000000,605.773987,945.853760
stickynote,young,no,0.000000,605.486023,958.852783
stickynote,young,no,0.000000,605.197998,956.852051
stickynote,young,no,0.000000,604.909973,951.851074
stickynote,young,no,0.000000,604.622009,940.850098
stickynote,young,no,0.000000,604.333984,953.849365
stickynote,young,no,0.000000,604.046021,963.848389
stickynote,young,no,0.000000,603.757019,979.847656
stickynote,young,no,0.000000,603.468994,990.846680
stickynote,young,no,0.000000,603.181030,950.845947
stickynote,young,no,0.000000,602.893005,948.844971
stickynote,young,no,0.000000,602.604980,984.844238
stickynote,young,no,0.000000,602.317017,976.843262
stickynote,young,no,0.000000,602.028992,963.842529
stickynote,young,no,0.000000,601.739990,958.841553
stickynote,young,no,0.000000,601.452026,950.840576
stickynote,young,no,0.000000,601.164001,979.839844
stickynote,young,no,0.000000,600.875977,980.838867
stickynote,young,no,0.000000,600.588013,964.838135
stickynote,young,no,0.000000,600.299988,964.837158
stickynote,young,no,0.000000,600.012024,944.836426
stickynote,young,no,0.000000,599.723022,944.835449
stickynote,young,no,0.000000,599.434998,973.834717
stickynote,young,no,0.000000,599.146973,955.833740
stickynote,young,no,0.000000,598.859009,934.833008
stickynote,young,no,0.000000,598.570984,944.832031
stickynote,young,no,0.000000,598.283020,928.831055
stickynote,young,no,0.000000,597.994995,964.830322
stickynote,young,no,0.000000,597.705994,993.829346
stickynote,young,no,0.000000,597.418030,984.828613
stickynote,young,no,0.000000,597.130005,973.827637
stickynote,young,no,0.000000,596.841980,957.826904
stickynote,young,no,0.000000,596.554016,943.825928
stickynote,young,no,0.000000,596.265991,970.825195
stickynote,young,no,0.000000,595.978027,967.824219
stickynote,young,no,0.000000,595.689026,976.823486
stickynote,young,no,0.000000,595.401001,969.822510
stickynote,young,no,0.000000,595.112976,964.821533
stickynote,young,no,0.000000,594.825012,943.820801
stickynote,young,no,0.000000,594.536987,937.819824
stickynote,young,no,0.000000,594.249023,939.819092
stickynote,young,no,0.000000,593.960999,954.818115
stickynote,young,no,0.000000,593.671997,956.817383
stickynote,young,no,0.000000,593.383972,970.816406
stickynote,young,no,0.000000,593.096008,983.815674
stickynote,young,no,0.000000,592.807983,965.814697
stickynote,young,no,0.000000,592.520020,953.813965
stickynote,young,no,0.000000,592.231995,969.812988
stickynote,young,no,0.000000,591.943970,981.812012
stickynote,young,no,0.000000,591.655029,966.811279
stickynote,young,no,0.000000,591.367004,950.810303
stickynote,young,no,0.000000,591.078979,946.809570
stickynote,young,no,0.000000,590.791016,942.808594
stickynote,young,no,0.000000,590.502991,974.807861
stickynote,young,no,0.000000,590.215027,960.806885
stickynote,young,no,0.000000,589.927002,950.806152
stickynote,young,no,0.000000,589.638000,982.805176
stickynote,young,no,0.000000,589.349976,988.804443
stickynote,young,no,0.000000,589.062012,966.803467
stickynote,young,no,0.000000,588.773987,959.802734
stickynote,young,no,0.000000,588.486023,981.801758
stickynote,young,no,0.000000,588.197998,978.800781
stickynote,young,no,0.000000,587.908997,953.800049
stickynote,young,no,0.000000,587.620972,950.799072
stickynote,young,no,0.000000,587.333008,978.798340
stickynote,young,no,0.000000,587.044983,983.797363
stickynote,young,no,0.000000,586.757019,965.796631
stickynote,young,no,0.000000,586.468994,970.795654
stickynote,young,no,0.000000,586.181030,972.794922
stickynote,young,no,0.000000,585.892029,953.793945
stickynote,young,no,0.000000,585.604004,962.793213
stickynote,young,no,0.000000,585.315979,941.792236
stickynote,young,no,0.000000,585.028015,963.791260
stickynote,young,no,0.000000,584.739990,976.790527
stickynote,young,no,0.000000,584.452026,962.789551
stickynote,young,no,0.000000,584.164001,974.788818
stickynote,young,no,0.000000,583.875000,991.787842
stickynote,young,no,0.000000,583.586975,989.787109
stickynote,young,no,0.000000,583.299011,986.786133
stickynote,young,no,0.000000,583.010986,970.785400
stickynote,young,no,0.000000,582.723022,946.784424
stickynote,young,no,0.000000,582.434998,974.783691
stickynote,young,no,0.000000,582.146973,996.782715
stickynote,young,no,0.000000,581.857971,994.781738
stickynote,young,no,0.000000,581.570007,976.781006
stickynote,young,no,0.000000,581.281982,962.780029
stickynote,young,no,0.000000,580.994019,959.779297
stickynote,young,no,0.000000,580.705994,974.778320
stickynote,young,no,0.000000,580.418030,1002.777588
stickynote,young,no,0.000000,580.130005,1003.776611
stickynote,young,no,0.000000,579.841003,991.775879
stickynote,young,no,0.000000,579.552979,966.774902
stickynote,young,no,0.000000,579.265015,977.774170
stickynote,young,no,0.000000,578.976990,989.773193
stickynote,young,no,0.000000,578.689026,990.772217
stickynote,young,no,0.000000,578.401001,970.771484
stickynote,young,no,0.000000,578.112976,969.770508
stickynote,young,no,0.000000,577.823975,984.769775
stickynote,young,no,0.000000,577.536011,1003.768799
stickynote,young,no,0.000000,577.247986,978.768066
stickynote,young,no,0.000000,576.960022,994.767090
stickynote,young,no,0.000000,576.677002,989.766357
stickynote,young,no,0.000000,576.393005,972.765381
stickynote,young,no,0.000000,576.109985,986.764648
stickynote,young,no,0.000000,575.825989,978.763672
stickynote,young,no,0.000000,575.543030,970.762695
stickynote,young,no,0.000000,575.260010,974.761963
stickynote,young,no,0.000000,574.976013,1002.760986
stickynote,young,no,0.000000,574.692993,1007.760254
stickynote,young,no,0.000000,574.408997,978.759277
stickynote,young,no,0.000000,574.125977,967.758545
stickynote,young,no,0.000000,573.843018,965.757568
stickynote,young,no,0.000000,573.559021,980.756836
stickynote,young,no,0.000000,573.276001,992.755859
stickynote,young,no,0.000000,572.992004,979.755127
stickynote,young,no,0.000000,572.708984,979.754150
stickynote,young,no,0.000000,572.426025,990.753174
stickynote,young,no,0.000000,572.142029,987.752441
stickynote,young,no,0.000000,571.859009,974.751465
stickynote,young,no,0.000000,571.575989,978.750732
stickynote,young,no,0.000000,571.291992,970.749756
stickynote,young,no,0.000000,571.008972,974.749023
stickynote,young,no,0.000000,570.724976,965.748047
stickynote,young,no,0.000000,570.442017,945.747314
stickynote,young,no,0.000000,570.158997,975.746338
stickynote,young,no,0.000000,569.875000,979.745605
stickynote,young,no,0.000000,569.591980,949.744629
stickynote,young,no,0.000000,569.307983,964.743652
stickynote,young,no,0.000000,569.025024,958.742920
stickynote,young,no,0.000000,568.742004,953.741943
stickynote,young,no,0.000000,568.458008,945.741211
stickynote,young,no,0.000000,568.174988,948.740234
stickynote,young,no,0.000000,567.890991,981.739502
stickynote,young,no,0.000000,567.607971,982.738525
stickynote,young,no,0.000000,567.325012,973.737793
stickynote,young,no,0.000000,567.041016,955.736816
stickynote,young,no,0.000000,566.757996,971.736084
stickynote,young,no,0.000000,566.473999,962.735107
stickynote,young,no,0.000000,566.190979,954.734131
stickynote,young,no,0.000000,565.908020,948.733398
stickynote,young,no,0.000000,565.624023,937.732422
stickynote,young,no,0.000000,565.341003,952.731689
stickynote,young,no,0.000000,565.057007,952.730713
stickynote,young,no,0.000000,564.773987,959.729980
stickynote,young,no,0.000000,564.491028,972.729004
stickynote,young,no,0.000000,564.206970,948.728271
stickynote,young,no,0.000000,563.924011,926.727295
stickynote,young,no,0.000000,563.640015,923.726562
stickynote,young,no,0.000000,563.356995,932.725586
stickynote,young,no,0.000000,563.073975,942.724854
stickynote,young,no,0.000000,562.789978,954.723877
stickynote,young,no,0.000000,562.507019,986.722900
stickynote,young,no,0.000000,562.223022,985.722168
stickynote,young,no,0.000000,561.940002,955.721191
stickynote,young,no,0.000000,561.656982,947.720459
stickynote,young,no,0.000000,561.372986,957.719482
stickynote,young,no,0.000000,561.090027,934.718750
stickynote,young,no,0.000000,560.807007,933.717773
stickynote,young,no,0.000000,560.523010,932.717041
stickynote,young,no,0.000000,560.239990,923.716064
stickynote,young,no,0.000000,559.955994,947.715332
stickynote,young,no,0.000000,559.672974,947.714355
stickynote,young,no,0.000000,559.390015,949.713379
stickynote,young,no,0.000000,559.106018,947.712646
stickynote,young,no,0.000000,558.822998,931.711670
stickynote,young,no,0.000000,558.539001,934.710938
stickynote,young,no,0.000000,558.255981,919.709961
stickynote,young,no,0.000000,557.973022,914.709229
stickynote,young,no,0.000000,557.689026,924.708252
stickynote,young,no,0.000000,557.406006,929.707520
stickynote,young,no,0.000000,557.122009,919.706543
stickynote,young,no,0.000000,556.838989,924.705811
stickynote,young,no,0.000000,556.556030,952.704834
stickynote,young,no,0.000000,556.271973,946.703857
stickynote,young,no,0.000000,555.989014,938.703125
stickynote,young,no,0.000000,555.705017,934.702148
stickynote,young,no,0.000000,555.421997,922.701416
stickynote,young,no,0.000000,555.138977,927.700439
stickynote,young,no,0.000000,554.854980,929.699707
stickynote,young,no,0.000000,554.572021,923.698730
stickynote,young,no,0.000000,554.288025,938.697998
stickynote,young,no,0.000000,554.005005,938.697021
stickynote,young,no,0.000000,553.721985,938.696289
stickynote,young,no,0.000000,553.437988,943.695312
stickynote,young,no,0.000000,553.155029,924.694336
stickynote,young,no,0.000000,552.870972,935.693604
stickynote,young,no,0.000000,552.588013,942.692627
stickynote,young,no,0.000000,552.304993,926.691895
stickynote,young,no,0.000000,552.020996,928.690918
stickynote,young,no,0.000000,551.737976,923.690186
stickynote,young,no,0.000000,551.455017,916.689209
stickynote,young,no,0.000000,551.171021,920.688477
stickynote,young,no,0.000000,550.888000,900.687500
stickynote,young,no,0.000000,550.604004,930.686768
stickynote,young,no,0.000000,550.320984,939.685791
stickynote,young,no,0.000000,550.038025,929.684814
stickynote,young,no,0.000000,549.754028,912.684082
stickynote,young,no,0.000000,549.471008,915.683105
stickynote,young,no,0.000000,549.187012,920.682373
stickynote,young,no,0.000000,548.903992,920.681396
stickynote,young,no,0.000000,548.620972,929.680664
stickynote,young,no,0.000000,548.336975,937.679688
stickynote,young,no,0.000000,548.054016,927.678955
stickynote,young,no,0.000000,547.770020,930.677979
stickynote,young,no,0.000000,547.487000,923.677246
stickynote,young,no,0.000000,547.203979,912.676270
stickynote,young,no,0.000000,546.919983,903.675293
stickynote,young,no,0.000000,546.637024,906.674561
stickynote,young,no,0.000000,546.353027,903.673584
stickynote,young,no,0.000000,546.070007,905.672852
stickynote,young,no,0.000000,545.794006,918.671875
stickynote,young,no,0.000000,545.518982,908.671143
stickynote,young,no,0.000000,545.242981,911.670166
stickynote,young,no,0.000000,544.968018,930.669434
stickynote,young,no,0.000000,544.692017,930.668457
stickynote,young,no,0.000000,544.416992,921.667725
stickynote,young,no,0.000000,544.140991,926.666748
stickynote,young,no,0.000000,543.864990,918.665771
stickynote,young,no,0.000000,543.590027,900.665039
stickynote,young,no,0.000000,543.314026,902.664062
stickynote,young,no,0.000000,543.039001,928.663330
stickynote,young,no,0.000000,542.763000,936.662354
stickynote,young,no,0.000000,542.487976,927.661621
stickynote,young,no,0.000000,542.211975,910.660645
stickynote,young,no,0.000000,541.935974,922.659912
stickynote,young,no,0.000000,541.661011,927.658936
stickynote,young,no,0.000000,541.385010,898.658203
stickynote,young,no,0.000000,541.109985,906.657227
stickynote,young,no,0.000000,540.833984,913.656250
stickynote,young,no,0.000000,540.557983,910.655518
stickynote,young,no,0.000000,540.283020,887.654541
stickynote,young,no,0.000000,540.007019,906.653809
stickynote,young,no,0.000000,539.731995,913.652832
stickynote,young,no,0.000000,539.455994,896.652100
stickynote,young,no,0.000000,539.181030,911.651123
stickynote,young,no,0.000000,538.905029,919.650391
stickynote,young,no,0.000000,538.629028,907.649414
stickynote,young,no,0.000000,538.354004,922.648682
stickynote,young,no,0.000000,538.078003,919.647705
stickynote,young,no,0.000000,537.802979,899.646973
stickynote,young,no,0.000000,537.526978,900.645996
stickynote,young,no,0.000000,537.252014,929.645020
stickynote,young,no,0.000000,536.976013,925.644287
stickynote,young,no,0.000000,536.700012,909.643311
stickynote,young,no,0.000000,536.424988,938.642578
stickynote,young,no,0.000000,536.148987,925.641602
stickynote,young,no,0.000000,535.874023,924.640869
stickynote,young,no,0.000000,535.598022,925.639893
stickynote,young,no,0.000000,535.322998,916.639160
stickynote,young,no,0.000000,535.046997,919.638184
stickynote,young,no,0.000000,534.770996,930.637451
stickynote,young,no,0.000000,534.495972,913.636475
stickynote,young,no,0.000000,534.219971,916.635498
stickynote,young,no,0.000000,533.945007,908.634766
stickynote,young,no,0.000000,533.669006,896.633789
stickynote,young,no,0.000000,533.393982,890.633057
stickynote,young,no,0.000000,533.117981,911.632080
stickynote,young,no,0.000000,532.841980,928.631348
stickynote,young,no,0.000000,532.567017,905.630371
stickynote,young,no,0.000000,532.291016,924.629639
stickynote,young,no,0.000000,532.015991,928.628662
stickynote,young,no,0.000000,531.739990,941.627930
stickynote,young,no,0.000000,531.465027,924.626953
stickynote,young,no,0.000000,531.189026,889.625977
stickynote,young,no,0.000000,530.913025,907.625244
stickynote,young,no,0.000000,530.638000,913.624268
stickynote,young,no,0.000000,530.362000,935.623535
stickynote,young,no,0.000000,530.086975,929.622559
stickynote,young,no,0.000000,529.810974,925.621826
stickynote,young,no,0.000000,529.534973,933.620850
stickynote,young,no,0.000000,529.260010,931.620117
stickynote,young,no,0.000000,528.984009,929.619141
stickynote,young,no,0.000000,528.708984,904.618408
stickynote,young,no,0.000000,528.432983,925.617432
stickynote,young,no,0.000000,528.158020,922.616455
stickynote,young,no,0.000000,527.882019,936.615723
stickynote,young,no,0.000000,527.606018,926.614746
stickynote,young,no,0.000000,527.330994,932.614014
stickynote,young,no,0.000000,527.054993,927.613037
stickynote,young,no,0.000000,526.780029,911.612305
stickynote,young,no,0.000000,526.504028,900.611328
stickynote,young,no,0.000000,526.229004,916.610596
stickynote,young,no,0.000000,525.953003,911.609619
stickynote,young,no,0.000000,525.677002,934.608887
stickynote,young,no,0.000000,525.401978,936.607910
stickynote,young,no,0.000000,525.125977,900.606934
stickynote,young,no,0.000000,524.851013,922.606201
stickynote,young,no,0.000000,524.575012,905.605225
stickynote,young,no,0.000000,524.299988,889.604492
stickynote,young,no,0.000000,524.023987,906.603516
stickynote,young,no,0.000000,523.747986,894.602783
stickynote,young,no,0.000000,523.473022,887.601807
stickynote,young,no,0.000000,523.197021,880.601074
stickynote,young,no,0.000000,522.921997,864.600098
stickynote,young,no,0.000000,522.645996,864.599365
stickynote,young,no,0.000000,522.370972,868.598389
stickynote,young,no,0.000000,522.094971,864.597412
stickynote,young,no,0.000000,521.818970,871.596680
stickynote,young,no,0.000000,521.544006,886.595703
stickynote,young,no,0.000000,521.268005,881.594971
stickynote,young,no,0.000000,520.992981,859.593994
stickynote,young,no,0.000000,520.716980,864.593262
stickynote,young,no,0.000000,520.442017,855.592285
stickynote,young,no,0.000000,520.166016,854.591553
stickynote,young,no,0.000000,519.890015,857.590576
stickynote,young,no,0.000000,519.614990,867.589844
stickynote,young,no,0.000000,519.338989,865.588867
stickynote,young,no,0.000000,519.064026,863.587891
stickynote,young,no,0.000000,518.788025,862.587158
stickynote,young,no,0.000000,518.513000,844.586182
stickynote,young,no,0.000000,518.237000,847.585449
stickynote,young,no,0.000000,517.960999,852.584473
stickynote,young,no,0.000000,517.685974,853.583740
stickynote,young,no,0.000000,517.409973,863.582764
stickynote,young,no,0.000000,517.135010,839.582031
stickynote,young,no,0.000000,516.859009,836.581055
stickynote,young,no,0.000000,516.583008,831.580322
stickynote,young,no,0.000000,516.307983,852.579346
stickynote,young,no,0.000000,516.031982,873.578613
stickynote,young,no,0.000000,515.757019,830.577637
stickynote,young,no,0.000000,515.481018,791.576660
stickynote,young,no,0.000000,515.205994,818.575928
stickynote,young,no,0.000000,514.929993,829.574951
stickynote,young,no,0.000000,514.653992,835.574219
stickynote,young,no,0.000000,514.379028,820.573242
stickynote,young,no,0.000000,514.103027,817.572510
stickynote,young,no,0.000000,513.828003,806.571533
stickynote,young,no,0.000000,513.552002,799.570801
stickynote,young,no,0.000000,513.276978,817.569824
stickynote,young,no,0.000000,513.000977,804.569092
stickynote,young,no,0.000000,512.724976,800.568115
stickynote,young,no,0.000000,512.450012,798.567139
stickynote,young,no,0.000000,512.174011,801.566406
stickynote,young,no,0.000000,511.898987,806.565430
stickynote,young,no,0.000000,511.622986,784.564697
stickynote,young,no,0.000000,511.347992,800.563721
stickynote,young,no,0.000000,511.071991,811.562988
stickynote,young,no,0.000000,510.795990,812.562012
stickynote,young,no,0.000000,510.520996,825.561279
stickynote,young,no,0.000000,510.244995,818.560303
stickynote,young,no,0.000000,509.970001,815.559570
stickynote,young,no,0.000000,509.694000,810.558594
stickynote,young,no,0.000000,509.419006,797.557617
stickynote,young,no,0.000000,509.143005,785.556885
stickynote,young,no,0.000000,508.867004,803.555908
stickynote,young,no,0.000000,508.592010,814.555176
stickynote,young,no,0.000000,508.316010,794.554199
stickynote,young,no,0.000000,508.040985,792.553467
stickynote,young,no,0.000000,507.765015,802.552490
stickynote,young,no,0.000000,507.489990,797.551758
stickynote,young,no,0.000000,507.213989,788.550781
stickynote,young,no,0.000000,506.937988,796.550049
stickynote,young,no,0.000000,506.662994,793.549072
stickynote,young,no,0.000000,506.386993,813.548096
stickynote,young,no,0.000000,506.112000,815.547363
stickynote,young,no,0.000000,505.835999,823.546387
stickynote,young,no,0.000000,505.559998,810.545654
stickynote,young,no,0.000000,505.285004,819.544678
stickynote,young,no,0.000000,505.009003,807.543945
stickynote,young,no,0.000000,504.734009,805.542969
stickynote,young,no,0.000000,504.458008,806.542236
stickynote,young,no,0.000000,504.183014,806.541260
stickynote,young,no,0.000000,503.907013,786.540527
stickynote,young,no,0.000000,503.631012,792.539551
stickynote,young,no,0.000000,503.355988,791.538574
stickynote,young,no,0.000000,503.079987,815.537842
stickynote,young,no,0.000000,502.804993,798.536865
stickynote,young,no,0.000000,502.528992,778.536133
stickynote,young,no,0.000000,502.253998,782.535156
stickynote,young,no,0.000000,501.977997,787.534424
stickynote,young,no,0.000000,501.701996,789.533447
stickynote,young,no,0.000000,501.427002,791.532715
stickynote,young,no,0.000000,501.151001,773.531738
stickynote,young,no,0.000000,500.876007,762.531006
stickynote,young,no,0.000000,500.600006,766.530029
stickynote,young,no,0.000000,500.325012,785.529053
