Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,682.132996,25.396729
weed,young,yes,0.000000,681.844971,20.395020
weed,young,yes,0.000000,681.556030,11.393066
weed,young,yes,0.000000,681.268005,21.391357
weed,young,yes,0.000000,680.979980,14.389648
weed,young,yes,0.000000,680.692017,7.387939
weed,young,yes,0.000000,680.403992,1.385986
weed,young,yes,0.000000,680.116028,13.384277
weed,young,yes,0.000000,679.828003,18.382568
weed,young,yes,0.000000,679.539001,35.380615
weed,young,yes,0.000000,679.250977,27.378906
weed,young,yes,0.000000,678.963013,36.377197
weed,young,yes,0.000000,678.674988,30.375488
weed,young,yes,0.000000,678.387024,5.373535
weed,young,yes,0.000000,678.098999,21.371826
weed,young,yes,0.000000,677.810974,33.370117
weed,young,yes,0.000000,677.521973,18.368408
weed,young,yes,0.000000,677.234009,8.366455
weed,young,yes,0.000000,676.945984,23.364746
weed,young,yes,0.000000,676.658020,23.363037
weed,young,yes,0.000000,676.369995,23.361084
weed,young,yes,0.000000,676.081970,21.359375
weed,young,yes,0.000000,675.794006,21.357666
weed,young,yes,0.000000,675.505005,20.355957
weed,young,yes,0.000000,675.216980,10.354004
weed,young,yes,0.000000,674.929016,0.352295
weed,young,yes,0.000000,674.640991,0.000000
weed,young,yes,0.000000,674.353027,34.348877
weed,young,yes,0.000000,674.065002,22.346924
weed,young,yes,0.000000,673.776978,24.345215
weed,young,yes,0.000000,673.487976,38.343506
weed,young,yes,0.000000,673.200012,24.341553
weed,young,yes,0.000000,672.911987,0.000000
weed,young,yes,0.000000,672.624023,9.338135
weed,young,yes,0.000000,672.335999,12.336426
weed,young,yes,0.000000,672.047974,4.334473
weed,young,yes,0.000000,671.760010,1.332764
weed,young,yes,0.000000,671.471008,7.331055
weed,young,yes,0.000000,671.182983,15.329102
weed,young,yes,0.000000,670.895020,26.327393
weed,young,yes,0.000000,670.606995,27.325684
weed,young,yes,0.000000,670.318970,31.323975
weed,young,yes,0.000000,670.031006,26.322021
weed,young,yes,0.000000,669.742981,22.320312
weed,young,yes,0.000000,669.453979,17.318604
weed,young,yes,0.000000,669.166016,0.000000
weed,young,yes,0.000000,668.877991,6.314941
weed,young,yes,0.000000,668.590027,21.313232
weed,young,yes,0.000000,668.302002,29.311523
weed,young,yes,0.000000,668.013977,10.309570
weed,young,yes,0.000000,667.726013,1.307861
weed,young,yes,0.000000,667.437012,8.306152
weed,young,yes,0.000000,667.148987,11.304443
weed,young,yes,0.000000,666.861023,3.302490
weed,young,yes,0.000000,666.572998,0.300781
weed,young,yes,0.000000,666.284973,12.299072
weed,young,yes,0.000000,665.997009,28.297119
weed,young,yes,0.000000,665.708984,35.295410
weed,young,yes,0.000000,665.419983,29.293701
weed,young,yes,0.000000,665.132019,15.291992
weed,young,yes,0.000000,664.843994,15.290039
weed,young,yes,0.000000,664.556030,12.288330
weed,young,yes,0.000000,664.268005,24.286621
weed,young,yes,0.000000,663.979980,19.284912
weed,young,yes,0.000000,663.692017,15.282959
weed,young,yes,0.000000,663.403015,12.281250
weed,young,yes,0.000000,663.114990,19.279541
weed,young,yes,0.000000,662.827026,14.277588
weed,young,yes,0.000000,662.539001,23.275879
weed,young,yes,0.000000,662.250977,34.274170
weed,young,yes,0.000000,661.963013,21.272461
weed,young,yes,0.000000,661.674988,18.270508
weed,young,yes,0.000000,661.385986,15.268799
weed,young,yes,0.000000,661.098022,18.267090
weed,young,yes,0.000000,660.809998,15.265381
weed,young,yes,0.000000,660.521973,5.263428
weed,young,yes,0.000000,660.234009,20.261719
weed,young,yes,0.000000,659.945984,28.260010
weed,young,yes,0.000000,659.656982,31.258057
weed,young,yes,0.000000,659.369019,33.256348
weed,young,yes,0.000000,659.080994,16.254639
weed,young,yes,0.000000,658.793030,5.252930
weed,young,yes,0.000000,658.505005,0.000000
weed,young,yes,0.000000,658.216980,0.000000
weed,young,yes,0.000000,657.929016,5.247559
weed,young,yes,0.000000,657.640015,22.245605
weed,young,yes,0.000000,657.351990,21.243896
weed,young,yes,0.000000,657.064026,24.242188
weed,young,yes,0.000000,656.776001,24.240479
weed,young,yes,0.000000,656.487976,30.238525
weed,young,yes,0.000000,656.200012,13.236816
weed,young,yes,0.000000,655.911987,0.000000
weed,young,yes,0.000000,655.622986,0.000000
weed,young,yes,0.000000,655.335022,16.231445
weed,young,yes,0.000000,655.046997,35.229736
weed,young,yes,0.000000,654.758972,24.228027
weed,young,yes,0.000000,654.471008,0.226074
weed,young,yes,0.000000,654.182983,18.224365
weed,young,yes,0.000000,653.895020,37.222656
weed,young,yes,0.000000,653.606018,24.220947
weed,young,yes,0.000000,653.317993,26.218994
weed,young,yes,0.000000,653.030029,12.217285
weed,young,yes,0.000000,652.742004,12.215576
weed,young,yes,0.000000,652.453979,26.213623
weed,young,yes,0.000000,652.166016,30.211914
weed,young,yes,0.000000,651.877991,12.210205
weed,young,yes,0.000000,651.588989,7.208496
weed,young,yes,0.000000,651.301025,24.206543
weed,young,yes,0.000000,651.013000,28.204834
weed,young,yes,0.000000,650.724976,15.203125
weed,young,yes,0.000000,650.437012,11.201416
weed,young,yes,0.000000,650.148987,9.199463
weed,young,yes,0.000000,649.861023,11.197754
weed,young,yes,0.000000,649.572021,21.196045
weed,young,yes,0.000000,649.283997,25.194092
weed,young,yes,0.000000,648.995972,15.192383
weed,young,yes,0.000000,648.708008,13.190674
weed,young,yes,0.000000,648.419983,27.188965
weed,young,yes,0.000000,648.132019,26.187012
weed,young,yes,0.000000,647.843994,16.185303
weed,young,yes,0.000000,647.554993,12.183594
weed,young,yes,0.000000,647.267029,20.181885
weed,young,yes,0.000000,646.979004,11.179932
weed,young,yes,0.000000,646.690979,7.178223
weed,young,yes,0.000000,646.403015,15.176514
weed,young,yes,0.000000,646.114990,14.174561
weed,young,yes,0.000000,645.827026,17.172852
weed,young,yes,0.000000,645.538025,21.171143
weed,young,yes,0.000000,645.250000,44.169434
weed,young,yes,0.000000,644.961975,33.167480
weed,young,yes,0.000000,644.674011,14.165771
weed,young,yes,0.000000,644.385986,17.164062
weed,young,yes,0.000000,644.098022,6.162109
weed,young,yes,0.000000,643.809998,0.000000
weed,young,yes,0.000000,643.520996,20.158691
weed,young,yes,0.000000,643.232971,13.156982
weed,young,yes,0.000000,642.945007,17.155029
weed,young,yes,0.000000,642.656982,17.153320
weed,young,yes,0.000000,642.369019,19.151611
weed,young,yes,0.000000,642.080994,18.149902
weed,young,yes,0.000000,641.793030,15.147949
weed,young,yes,0.000000,641.504028,16.146240
weed,young,yes,0.000000,641.216003,27.144531
weed,young,yes,0.000000,640.927979,5.142578
weed,young,yes,0.000000,640.640015,24.140869
weed,young,yes,0.000000,640.351990,42.139160
weed,young,yes,0.000000,640.064026,24.137451
weed,young,yes,0.000000,639.776001,16.135498
weed,young,yes,0.000000,639.487000,26.133789
weed,young,yes,0.000000,639.198975,36.132080
weed,young,yes,0.000000,638.911011,22.130127
weed,young,yes,0.000000,638.622986,13.128418
weed,young,yes,0.000000,638.335022,24.126709
weed,young,yes,0.000000,638.046997,12.125000
weed,young,yes,0.000000,637.758972,17.123047
weed,young,yes,0.000000,637.469971,5.121338
weed,young,yes,0.000000,637.182007,14.119629
weed,young,yes,0.000000,636.893982,26.117920
weed,young,yes,0.000000,636.606018,27.115967
weed,young,yes,0.000000,636.317993,17.114258
weed,young,yes,0.000000,636.030029,20.112549
weed,young,yes,0.000000,635.741028,16.110596
weed,young,yes,0.000000,635.453003,20.108887
weed,young,yes,0.000000,635.164978,28.107178
weed,young,yes,0.000000,634.877014,41.105469
weed,young,yes,0.000000,634.588989,27.103516
weed,young,yes,0.000000,634.301025,14.101807
weed,young,yes,0.000000,634.013000,6.100098
weed,young,yes,0.000000,633.723999,14.098389
weed,young,yes,0.000000,633.435974,25.096436
weed,young,yes,0.000000,633.148010,18.094727
weed,young,yes,0.000000,632.859985,5.093018
weed,young,yes,0.000000,632.572021,6.091064
weed,young,yes,0.000000,632.283997,25.089355
weed,young,yes,0.000000,631.995972,27.087646
weed,young,yes,0.000000,631.706970,36.085938
weed,young,yes,0.000000,631.419006,52.083984
weed,young,yes,0.000000,631.130981,32.082275
weed,young,yes,0.000000,630.843018,23.080566
weed,young,yes,0.000000,630.554993,22.078613
weed,young,yes,0.000000,630.267029,1.076904
weed,young,yes,0.000000,629.979004,7.075195
weed,young,yes,0.000000,629.690002,26.073486
weed,young,yes,0.000000,629.401978,12.071533
weed,young,yes,0.000000,629.114014,3.069824
weed,young,yes,0.000000,628.825989,2.068115
weed,young,yes,0.000000,628.538025,4.066406
weed,young,yes,0.000000,628.250000,1.064453
weed,young,yes,0.000000,627.961975,12.062744
weed,young,yes,0.000000,627.672974,25.061035
weed,young,yes,0.000000,627.385010,22.059082
weed,young,yes,0.000000,627.096985,11.057373
weed,young,yes,0.000000,626.809021,10.055664
weed,young,yes,0.000000,626.520996,37.053955
weed,young,yes,0.000000,626.232971,27.052002
weed,young,yes,0.000000,625.945007,23.050293
weed,young,yes,0.000000,625.656006,24.048584
weed,young,yes,0.000000,625.367981,17.046631
weed,young,yes,0.000000,625.080017,14.044922
weed,young,yes,0.000000,624.791992,27.043213
weed,young,yes,0.000000,624.504028,18.041504
weed,young,yes,0.000000,624.216003,14.039551
weed,young,yes,0.000000,623.927979,22.037842
weed,young,yes,0.000000,623.638977,17.036133
weed,young,yes,0.000000,623.351013,10.034424
weed,young,yes,0.000000,623.062988,8.032471
weed,young,yes,0.000000,622.775024,34.030762
weed,young,yes,0.000000,622.487000,25.029053
weed,young,yes,0.000000,622.198975,13.027100
weed,young,yes,0.000000,621.911011,8.025391
weed,young,yes,0.000000,621.622009,0.023682
weed,young,yes,0.000000,621.333984,7.021973
weed,young,yes,0.000000,621.046021,8.020020
weed,young,yes,0.000000,620.757996,9.018311
weed,young,yes,0.000000,620.469971,18.016602
weed,young,yes,0.000000,620.182007,29.014893
weed,young,yes,0.000000,619.893982,24.012939
weed,young,yes,0.000000,619.604980,4.011230
weed,young,yes,0.000000,619.317017,5.009521
weed,young,yes,0.000000,619.028992,5.007568
weed,young,yes,0.000000,618.741028,11.005859
weed,young,yes,0.000000,618.453003,29.004150
weed,young,yes,0.000000,618.164978,41.002441
weed,young,yes,0.000000,617.877014,36.000488
weed,young,yes,0.000000,617.588013,22.998779
weed,young,yes,0.000000,617.299988,22.997070
weed,young,yes,0.000000,617.012024,21.995117
weed,young,yes,0.000000,616.723999,20.993408
weed,young,yes,0.000000,616.435974,27.991699
weed,young,yes,0.000000,616.148010,9.989990
weed,young,yes,0.000000,615.859985,10.988037
weed,young,yes,0.000000,615.570984,29.986328
weed,young,yes,0.000000,615.283020,21.984619
weed,young,yes,0.000000,614.994995,25.982910
weed,young,yes,0.000000,614.706970,30.980957
weed,young,yes,0.000000,614.419006,11.979248
weed,young,yes,0.000000,614.130981,20.977539
weed,young,yes,0.000000,613.843018,10.975586
weed,young,yes,0.000000,613.554016,0.000000
weed,young,yes,0.000000,613.265991,8.972168
weed,young,yes,0.000000,612.978027,16.970459
weed,young,yes,0.000000,612.690002,37.968506
weed,young,yes,0.000000,612.401978,45.966797
weed,young,yes,0.000000,612.114014,37.965088
weed,young,yes,0.000000,611.825012,26.963135
weed,young,yes,0.000000,611.536987,30.961426
weed,young,yes,0.000000,611.249023,27.959717
weed,young,yes,0.000000,610.960999,23.958008
weed,young,yes,0.000000,610.672974,23.956055
weed,young,yes,0.000000,610.385010,5.954346
weed,young,yes,0.000000,610.096985,5.952637
weed,young,yes,0.000000,609.807983,16.950928
weed,young,yes,0.000000,609.520020,26.948975
weed,young,yes,0.000000,609.231995,33.947266
weed,young,yes,0.000000,608.943970,33.945557
weed,young,yes,0.000000,608.656006,21.943604
weed,young,yes,0.000000,608.367981,12.941895
weed,young,yes,0.000000,608.080017,0.940186
weed,young,yes,0.000000,607.791016,10.938477
weed,young,yes,0.000000,607.502991,28.936523
weed,young,yes,0.000000,607.215027,23.934814
weed,young,yes,0.000000,606.927002,19.933105
weed,young,yes,0.000000,606.638977,32.931152
weed,young,yes,0.000000,606.351013,35.929443
weed,young,yes,0.000000,606.062988,9.927734
weed,young,yes,0.000000,605.773987,0.000000
weed,young,yes,0.000000,605.486023,7.924072
weed,young,yes,0.000000,605.197998,0.000000
weed,young,yes,0.000000,604.909973,8.920654
weed,young,yes,0.000000,604.622009,34.918945
weed,young,yes,0.000000,604.333984,16.916992
weed,young,yes,0.000000,604.046021,10.915283
weed,young,yes,0.000000,603.757019,15.913574
weed,young,yes,0.000000,603.468994,35.911621
weed,young,yes,0.000000,603.181030,26.909912
weed,young,yes,0.000000,602.893005,0.000000
weed,young,yes,0.000000,602.604980,2.906494
weed,young,yes,0.000000,602.317017,8.904541
weed,young,yes,0.000000,602.028992,4.902832
weed,young,yes,0.000000,601.739990,14.901123
weed,young,yes,0.000000,601.452026,27.899414
weed,young,yes,0.000000,601.164001,30.897461
weed,young,yes,0.000000,600.875977,39.895752
weed,young,yes,0.000000,600.588013,23.894043
weed,young,yes,0.000000,600.299988,17.892090
weed,young,yes,0.000000,600.012024,24.890381
weed,young,yes,0.000000,599.723022,16.888672
weed,young,yes,0.000000,599.434998,6.886963
weed,young,yes,0.000000,599.146973,12.885010
weed,young,yes,0.000000,598.859009,24.883301
weed,young,yes,0.000000,598.570984,29.881592
weed,young,yes,0.000000,598.283020,25.879639
weed,young,yes,0.000000,597.994995,30.877930
weed,young,yes,0.000000,597.705994,31.876221
weed,young,yes,0.000000,597.418030,14.874512
weed,young,yes,0.000000,597.130005,29.872559
weed,young,yes,0.000000,596.841980,30.870850
weed,young,yes,0.000000,596.554016,22.869141
weed,young,yes,0.000000,596.265991,31.867432
weed,young,yes,0.000000,595.978027,27.865479
weed,young,yes,0.000000,595.689026,19.863770
weed,young,yes,0.000000,595.401001,25.862061
weed,young,yes,0.000000,595.112976,22.860107
weed,young,yes,0.000000,594.825012,17.858398
weed,young,yes,0.000000,594.536987,32.856689
weed,young,yes,0.000000,594.249023,51.854980
weed,young,yes,0.000000,593.960999,30.853027
weed,young,yes,0.000000,593.671997,16.851318
weed,young,yes,0.000000,593.383972,22.849609
weed,young,yes,0.000000,593.096008,21.847656
weed,young,yes,0.000000,592.807983,21.845947
weed,young,yes,0.000000,592.520020,19.844238
weed,young,yes,0.000000,592.231995,8.842529
weed,young,yes,0.000000,591.943970,23.840576
weed,young,yes,0.000000,591.655029,12.838867
weed,young,yes,0.000000,591.367004,6.837158
weed,young,yes,0.000000,591.078979,14.835449
weed,young,yes,0.000000,590.791016,15.833496
weed,young,yes,0.000000,590.502991,28.831787
weed,young,yes,0.000000,590.215027,17.830078
weed,young,yes,0.000000,589.927002,21.828125
weed,young,yes,0.000000,589.638000,18.826416
weed,young,yes,0.000000,589.349976,14.824707
weed,young,yes,0.000000,589.062012,19.822998
weed,young,yes,0.000000,588.773987,6.821045
weed,young,yes,0.000000,588.486023,4.819336
weed,young,yes,0.000000,588.197998,16.817627
weed,young,yes,0.000000,587.908997,25.815918
weed,young,yes,0.000000,587.620972,28.813965
weed,young,yes,0.000000,587.333008,25.812256
weed,young,yes,0.000000,587.044983,20.810547
weed,young,yes,0.000000,586.757019,27.808594
weed,young,yes,0.000000,586.468994,25.806885
weed,young,yes,0.000000,586.181030,14.805176
weed,young,yes,0.000000,585.892029,13.803467
weed,young,yes,0.000000,585.604004,11.801514
weed,young,yes,0.000000,585.315979,13.799805
weed,young,yes,0.000000,585.028015,28.798096
weed,young,yes,0.000000,584.739990,24.796143
weed,young,yes,0.000000,584.452026,15.794434
weed,young,yes,0.000000,584.164001,13.792725
weed,young,yes,0.000000,583.875000,7.791016
weed,young,yes,0.000000,583.586975,7.789062
weed,young,yes,0.000000,583.299011,22.787354
weed,young,yes,0.000000,583.010986,35.785645
weed,young,yes,0.000000,582.723022,21.783936
weed,young,yes,0.000000,582.434998,4.781982
weed,young,yes,0.000000,582.146973,14.780273
weed,young,yes,0.000000,581.857971,24.778564
weed,young,yes,0.000000,581.570007,20.776611
weed,young,yes,0.000000,581.281982,26.774902
weed,young,yes,0.000000,580.994019,17.773193
weed,young,yes,0.000000,580.705994,20.771484
weed,young,yes,0.000000,580.418030,26.769531
weed,young,yes,0.000000,580.130005,18.767822
weed,young,yes,0.000000,579.841003,7.766113
weed,young,yes,0.000000,579.552979,16.764160
weed,young,yes,0.000000,579.265015,32.762451
weed,young,yes,0.000000,578.976990,37.760742
weed,young,yes,0.000000,578.689026,15.759033
weed,young,yes,0.000000,578.401001,18.757080
weed,young,yes,0.000000,578.112976,14.755371
weed,young,yes,0.000000,577.823975,1.753662
weed,young,yes,0.000000,577.536011,8.751953
weed,young,yes,0.000000,577.247986,10.750000
weed,young,yes,0.000000,576.960022,4.748291
weed,young,yes,0.000000,576.677002,0.000000
weed,young,yes,0.000000,576.393005,8.744629
weed,young,yes,0.000000,576.109985,12.742920
weed,young,yes,0.000000,575.825989,7.741211
weed,young,yes,0.000000,575.543030,5.739502
weed,young,yes,0.000000,575.260010,0.000000
weed,young,yes,0.000000,574.976013,3.735840
weed,young,yes,0.000000,574.692993,10.734131
weed,young,yes,0.000000,574.408997,13.732422
weed,young,yes,0.000000,574.125977,5.730469
weed,young,yes,0.000000,573.843018,25.728760
weed,young,yes,0.000000,573.559021,15.727051
weed,young,yes,0.000000,573.276001,10.725098
weed,young,yes,0.000000,572.992004,22.723389
weed,young,yes,0.000000,572.708984,13.721680
weed,young,yes,0.000000,572.426025,4.719971
weed,young,yes,0.000000,572.142029,27.718018
weed,young,yes,0.000000,571.859009,36.716309
weed,young,yes,0.000000,571.575989,6.714600
weed,young,yes,0.000000,571.291992,8.712646
weed,young,yes,0.000000,571.008972,20.710938
weed,young,yes,0.000000,570.724976,16.709229
weed,young,yes,0.000000,570.442017,22.707520
weed,young,yes,0.000000,570.158997,15.705566
weed,young,yes,0.000000,569.875000,20.703857
weed,young,yes,0.000000,569.591980,17.702148
weed,young,yes,0.000000,569.307983,25.700439
weed,young,yes,0.000000,569.025024,27.698486
weed,young,yes,0.000000,568.742004,18.696777
weed,young,yes,0.000000,568.458008,8.695068
weed,young,yes,0.000000,568.174988,17.693115
weed,young,yes,0.000000,567.890991,23.691406
weed,young,yes,0.000000,567.607971,31.689697
weed,young,yes,0.000000,567.325012,37.687988
weed,young,yes,0.000000,567.041016,21.686035
weed,young,yes,0.000000,566.757996,28.684326
weed,young,yes,0.000000,566.473999,54.682617
weed,young,yes,0.000000,566.190979,24.680664
weed,young,yes,0.000000,565.908020,9.678955
weed,young,yes,0.000000,565.624023,31.677246
weed,young,yes,0.000000,565.341003,29.675537
weed,young,yes,0.000000,565.057007,19.673584
weed,young,yes,0.000000,564.773987,23.671875
weed,young,yes,0.000000,564.491028,21.670166
weed,young,yes,0.000000,564.206970,25.668457
weed,young,yes,0.000000,563.924011,21.666504
weed,young,yes,0.000000,563.640015,27.664795
weed,young,yes,0.000000,563.356995,28.663086
weed,young,yes,0.000000,563.073975,19.661133
weed,young,yes,0.000000,562.789978,5.659424
weed,young,yes,0.000000,562.507019,38.657715
weed,young,yes,0.000000,562.223022,36.656006
weed,young,yes,0.000000,561.940002,13.654053
weed,young,yes,0.000000,561.656982,22.652344
weed,young,yes,0.000000,561.372986,36.650635
weed,young,yes,0.000000,561.090027,10.648926
weed,young,yes,0.000000,560.807007,27.646973
weed,young,yes,0.000000,560.523010,26.645264
weed,young,yes,0.000000,560.239990,14.643555
weed,young,yes,0.000000,559.955994,37.641602
weed,young,yes,0.000000,559.672974,37.639893
weed,young,yes,0.000000,559.390015,44.638184
weed,young,yes,0.000000,559.106018,57.636475
weed,young,yes,0.000000,558.822998,39.634521
weed,young,yes,0.000000,558.539001,42.632812
weed,young,yes,0.000000,558.255981,25.631104
weed,young,yes,0.000000,557.973022,17.629150
weed,young,yes,0.000000,557.689026,21.627441
weed,young,yes,0.000000,557.406006,14.625732
weed,young,yes,0.000000,557.122009,16.624023
weed,young,yes,0.000000,556.838989,44.622070
weed,young,yes,0.000000,556.556030,47.620361
weed,young,yes,0.000000,556.271973,32.618652
weed,young,yes,0.000000,555.989014,21.616943
weed,young,yes,0.000000,555.705017,28.614990
weed,young,yes,0.000000,555.421997,13.613281
weed,young,yes,0.000000,555.138977,7.611572
weed,young,yes,0.000000,554.854980,13.609619
weed,young,yes,0.000000,554.572021,19.607910
weed,young,yes,0.000000,554.288025,19.606201
weed,young,yes,0.000000,554.005005,19.604492
weed,young,yes,0.000000,553.721985,45.602539
weed,young,yes,0.000000,553.437988,47.600830
weed,young,yes,0.000000,553.155029,33.599121
weed,young,yes,0.000000,552.870972,37.597168
weed,young,yes,0.000000,552.588013,34.595459
weed,young,yes,0.000000,552.304993,27.593750
weed,young,yes,0.000000,552.020996,29.592041
weed,young,yes,0.000000,551.737976,39.590088
weed,young,yes,0.000000,551.455017,33.588379
weed,young,yes,0.000000,551.171021,31.586670
weed,young,yes,0.000000,550.888000,41.584961
weed,young,yes,0.000000,550.604004,36.583008
weed,young,yes,0.000000,550.320984,16.581299
weed,young,yes,0.000000,550.038025,33.579590
weed,young,yes,0.000000,549.754028,37.577637
weed,young,yes,0.000000,549.471008,24.575928
weed,young,yes,0.000000,549.187012,18.574219
weed,young,yes,0.000000,548.903992,39.572510
weed,young,yes,0.000000,548.620972,37.570557
weed,young,yes,0.000000,548.336975,45.568848
weed,young,yes,0.000000,548.054016,38.567139
weed,young,yes,0.000000,547.770020,35.565430
weed,young,yes,0.000000,547.487000,28.563477
weed,young,yes,0.000000,547.203979,31.561768
weed,young,yes,0.000000,546.919983,38.560059
weed,young,yes,0.000000,546.637024,18.558105
weed,young,yes,0.000000,546.353027,25.556396
weed,young,yes,0.000000,546.070007,30.554688
weed,young,yes,0.000000,545.794006,25.552979
weed,young,yes,0.000000,545.518982,24.551025
weed,young,yes,0.000000,545.242981,27.549316
weed,young,yes,0.000000,544.968018,36.547607
weed,young,yes,0.000000,544.692017,39.545654
weed,young,yes,0.000000,544.416992,31.543945
weed,young,yes,0.000000,544.140991,35.542236
weed,young,yes,0.000000,543.864990,28.540527
weed,young,yes,0.000000,543.590027,17.538574
weed,young,yes,0.000000,543.314026,32.536865
weed,young,yes,0.000000,543.039001,38.535156
weed,young,yes,0.000000,542.763000,31.533447
weed,young,yes,0.000000,542.487976,21.531494
weed,young,yes,0.000000,542.211975,33.529785
weed,young,yes,0.000000,541.935974,36.528076
weed,young,yes,0.000000,541.661011,45.526123
weed,young,yes,0.000000,541.385010,34.524414
weed,young,yes,0.000000,541.109985,38.522705
weed,young,yes,0.000000,540.833984,44.520996
weed,young,yes,0.000000,540.557983,39.519043
weed,young,yes,0.000000,540.283020,52.517334
weed,young,yes,0.000000,540.007019,38.515625
weed,young,yes,0.000000,539.731995,37.513672
weed,young,yes,0.000000,539.455994,53.511963
weed,young,yes,0.000000,539.181030,34.510254
weed,young,yes,0.000000,538.905029,20.508545
weed,young,yes,0.000000,538.629028,26.506592
weed,young,yes,0.000000,538.354004,48.504883
weed,young,yes,0.000000,538.078003,50.503174
weed,young,yes,0.000000,537.802979,33.501465
weed,young,yes,0.000000,537.526978,45.499512
weed,young,yes,0.000000,537.252014,49.497803
weed,young,yes,0.000000,536.976013,41.496094
weed,young,yes,0.000000,536.700012,38.494141
weed,young,yes,0.000000,536.424988,43.492432
weed,young,yes,0.000000,536.148987,37.490723
weed,young,yes,0.000000,535.874023,22.489014
weed,young,yes,0.000000,535.598022,38.487061
weed,young,yes,0.000000,535.322998,51.485352
weed,young,yes,0.000000,535.046997,51.483643
weed,young,yes,0.000000,534.770996,31.481934
weed,young,yes,0.000000,534.495972,13.479980
weed,young,yes,0.000000,534.219971,23.478271
weed,young,yes,0.000000,533.945007,42.476562
weed,young,yes,0.000000,533.669006,47.474609
weed,young,yes,0.000000,533.393982,38.472900
weed,young,yes,0.000000,533.117981,33.471191
weed,young,yes,0.000000,532.841980,37.469482
weed,young,yes,0.000000,532.567017,34.467529
weed,young,yes,0.000000,532.291016,39.465820
weed,young,yes,0.000000,532.015991,45.464111
weed,young,yes,0.000000,531.739990,40.462158
weed,young,yes,0.000000,531.465027,27.460449
weed,young,yes,0.000000,531.189026,24.458740
weed,young,yes,0.000000,530.913025,19.457031
weed,young,yes,0.000000,530.638000,18.455078
weed,young,yes,0.000000,530.362000,24.453369
weed,young,yes,0.000000,530.086975,31.451660
weed,young,yes,0.000000,529.810974,27.449951
weed,young,yes,0.000000,529.534973,38.447998
weed,young,yes,0.000000,529.260010,37.446289
weed,young,yes,0.000000,528.984009,46.444580
weed,young,yes,0.000000,528.708984,34.442627
weed,young,yes,0.000000,528.432983,18.440918
weed,young,yes,0.000000,528.158020,19.439209
weed,young,yes,0.000000,527.882019,30.437500
weed,young,yes,0.000000,527.606018,26.435547
weed,young,yes,0.000000,527.330994,40.433838
weed,young,yes,0.000000,527.054993,40.432129
weed,young,yes,0.000000,526.780029,39.430176
weed,young,yes,0.000000,526.504028,39.428467
weed,young,yes,0.000000,526.229004,39.426758
weed,young,yes,0.000000,525.953003,42.425049
weed,young,yes,0.000000,525.677002,30.423096
weed,young,yes,0.000000,525.401978,26.421387
weed,young,yes,0.000000,525.125977,28.419678
weed,young,yes,0.000000,524.851013,34.417969
weed,young,yes,0.000000,524.575012,37.416016
weed,young,yes,0.000000,524.299988,29.414307
weed,young,yes,0.000000,524.023987,35.412598
weed,young,yes,0.000000,523.747986,26.410645
weed,young,yes,0.000000,523.473022,36.408936
weed,young,yes,0.000000,523.197021,31.407227
weed,young,yes,0.000000,522.921997,16.405518
weed,young,yes,0.000000,522.645996,24.403564
weed,young,yes,0.000000,522.370972,25.401855
weed,young,yes,0.000000,522.094971,20.400146
weed,young,yes,0.000000,521.818970,33.398193
weed,young,yes,0.000000,521.544006,28.396484
weed,young,yes,0.000000,521.268005,26.394775
weed,young,yes,0.000000,520.992981,30.393066
weed,young,yes,0.000000,520.716980,23.391113
weed,young,yes,0.000000,520.442017,17.389404
weed,young,yes,0.000000,520.166016,4.387695
weed,young,yes,0.000000,519.890015,15.385986
weed,young,yes,0.000000,519.614990,34.384033
weed,young,yes,0.000000,519.338989,22.382324
weed,young,yes,0.000000,519.064026,21.380615
weed,young,yes,0.000000,518.788025,21.378662
weed,young,yes,0.000000,518.513000,28.376953
weed,young,yes,0.000000,518.237000,6.375244
weed,young,yes,0.000000,517.960999,3.373535
weed,young,yes,0.000000,517.685974,13.371582
weed,young,yes,0.000000,517.409973,24.369873
weed,young,yes,0.000000,517.135010,27.368164
weed,young,yes,0.000000,516.859009,34.366455
weed,young,yes,0.000000,516.583008,21.364502
weed,young,yes,0.000000,516.307983,23.362793
weed,young,yes,0.000000,516.031982,26.361084
weed,young,yes,0.000000,515.757019,25.359131
weed,young,yes,0.000000,515.481018,35.357422
weed,young,yes,0.000000,515.205994,39.355713
weed,young,yes,0.000000,514.929993,15.354004
weed,young,yes,0.000000,514.653992,3.352051
weed,young,yes,0.000000,514.379028,14.350342
weed,young,yes,0.000000,514.103027,19.348633
weed,young,yes,0.000000,513.828003,9.346680
weed,young,yes,0.000000,513.552002,10.344971
weed,young,yes,0.000000,513.276978,8.343262
weed,young,yes,0.000000,513.000977,0.000000
weed,young,yes,0.000000,512.724976,6.339600
weed,young,yes,0.000000,512.450012,4.337891
weed,young,yes,0.000000,512.174011,6.336182
weed,young,yes,0.000000,511.898987,8.334473
weed,young,yes,0.000000,511.622986,22.332520
weed,young,yes,0.000000,511.347992,40.330811
weed,young,yes,0.000000,511.071991,41.329102
weed,young,yes,0.000000,510.795990,34.327148
weed,young,yes,0.000000,510.520996,49.325439
weed,young,yes,0.000000,510.244995,38.323730
weed,young,yes,0.000000,509.970001,24.322021
