Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,665.708984,188.464844
magnolia_leaf,young,no,0.000000,665.419983,187.463135
magnolia_leaf,young,no,0.000000,665.132019,143.461426
magnolia_leaf,young,no,0.000000,664.843994,157.459717
magnolia_leaf,young,no,0.000000,664.556030,174.458008
magnolia_leaf,young,no,0.000000,664.268005,182.456299
magnolia_leaf,young,no,0.000000,663.979980,169.454346
magnolia_leaf,young,no,0.000000,663.692017,178.452637
magnolia_leaf,young,no,0.000000,663.403015,175.450928
magnolia_leaf,young,no,0.000000,663.114990,165.449219
magnolia_leaf,young,no,0.000000,662.827026,161.447510
magnolia_leaf,young,no,0.000000,662.539001,183.445557
magnolia_leaf,young,no,0.000000,662.250977,155.443848
magnolia_leaf,young,no,0.000000,661.963013,171.442139
magnolia_leaf,young,no,0.000000,661.674988,174.440430
magnolia_leaf,young,no,0.000000,661.385986,186.438721
magnolia_leaf,young,no,0.000000,661.098022,166.437012
magnolia_leaf,young,no,0.000000,660.809998,174.435059
magnolia_leaf,young,no,0.000000,660.521973,180.433350
magnolia_leaf,young,no,0.000000,660.234009,202.431641
magnolia_leaf,young,no,0.000000,659.945984,187.429932
magnolia_leaf,young,no,0.000000,659.656982,168.428223
magnolia_leaf,young,no,0.000000,659.369019,146.426514
magnolia_leaf,young,no,0.000000,659.080994,174.424561
magnolia_leaf,young,no,0.000000,658.793030,180.422852
magnolia_leaf,young,no,0.000000,658.505005,175.421143
magnolia_leaf,young,no,0.000000,658.216980,178.419434
magnolia_leaf,young,no,0.000000,657.929016,185.417725
magnolia_leaf,young,no,0.000000,657.640015,190.415771
magnolia_leaf,young,no,0.000000,657.351990,178.414062
magnolia_leaf,young,no,0.000000,657.064026,189.412354
magnolia_leaf,young,no,0.000000,656.776001,208.410645
magnolia_leaf,young,no,0.000000,656.487976,179.408936
magnolia_leaf,young,no,0.000000,656.200012,168.407227
magnolia_leaf,young,no,0.000000,655.911987,180.405273
magnolia_leaf,young,no,0.000000,655.622986,198.403564
magnolia_leaf,young,no,0.000000,655.335022,190.401855
magnolia_leaf,young,no,0.000000,655.046997,185.400146
magnolia_leaf,young,no,0.000000,654.758972,178.398438
magnolia_leaf,young,no,0.000000,654.471008,181.396484
magnolia_leaf,young,no,0.000000,654.182983,183.394775
magnolia_leaf,young,no,0.000000,653.895020,187.393066
magnolia_leaf,young,no,0.000000,653.606018,161.391357
magnolia_leaf,young,no,0.000000,653.317993,163.389648
magnolia_leaf,young,no,0.000000,653.030029,166.387939
magnolia_leaf,young,no,0.000000,652.742004,188.385986
magnolia_leaf,young,no,0.000000,652.453979,184.384277
magnolia_leaf,young,no,0.000000,652.166016,190.382568
magnolia_leaf,young,no,0.000000,651.877991,182.380859
magnolia_leaf,young,no,0.000000,651.588989,166.379150
magnolia_leaf,young,no,0.000000,651.301025,154.377441
magnolia_leaf,young,no,0.000000,651.013000,183.375488
magnolia_leaf,young,no,0.000000,650.724976,191.373779
magnolia_leaf,young,no,0.000000,650.437012,190.372070
magnolia_leaf,young,no,0.000000,650.148987,153.370361
magnolia_leaf,young,no,0.000000,649.861023,163.368652
magnolia_leaf,young,no,0.000000,649.572021,170.366699
magnolia_leaf,young,no,0.000000,649.283997,190.364990
magnolia_leaf,young,no,0.000000,648.995972,177.363281
magnolia_leaf,young,no,0.000000,648.708008,166.361572
magnolia_leaf,young,no,0.000000,648.419983,160.359863
magnolia_leaf,young,no,0.000000,648.132019,175.358154
magnolia_leaf,young,no,0.000000,647.843994,190.356201
magnolia_leaf,young,no,0.000000,647.554993,184.354492
magnolia_leaf,young,no,0.000000,647.267029,160.352783
magnolia_leaf,young,no,0.000000,646.979004,164.351074
magnolia_leaf,young,no,0.000000,646.690979,165.349365
magnolia_leaf,young,no,0.000000,646.403015,162.347656
magnolia_leaf,young,no,0.000000,646.114990,148.345703
magnolia_leaf,young,no,0.000000,645.827026,154.343994
magnolia_leaf,young,no,0.000000,645.538025,140.342285
magnolia_leaf,young,no,0.000000,645.250000,147.340576
magnolia_leaf,young,no,0.000000,644.961975,156.338867
magnolia_leaf,young,no,0.000000,644.674011,164.336914
magnolia_leaf,young,no,0.000000,644.385986,159.335205
magnolia_leaf,young,no,0.000000,644.098022,167.333496
magnolia_leaf,young,no,0.000000,643.809998,153.331787
magnolia_leaf,young,no,0.000000,643.520996,162.330078
magnolia_leaf,young,no,0.000000,643.232971,144.328369
magnolia_leaf,young,no,0.000000,642.945007,158.326416
magnolia_leaf,young,no,0.000000,642.656982,150.324707
magnolia_leaf,young,no,0.000000,642.369019,144.322998
magnolia_leaf,young,no,0.000000,642.080994,131.321289
magnolia_leaf,young,no,0.000000,641.793030,139.319580
magnolia_leaf,young,no,0.000000,641.504028,153.317871
magnolia_leaf,young,no,0.000000,641.216003,164.315918
magnolia_leaf,young,no,0.000000,640.927979,141.314209
magnolia_leaf,young,no,0.000000,640.640015,154.312500
magnolia_leaf,young,no,0.000000,640.351990,136.310791
magnolia_leaf,young,no,0.000000,640.064026,140.309082
magnolia_leaf,young,no,0.000000,639.776001,133.307129
magnolia_leaf,young,no,0.000000,639.487000,146.305420
magnolia_leaf,young,no,0.000000,639.198975,150.303711
magnolia_leaf,young,no,0.000000,638.911011,145.302002
magnolia_leaf,young,no,0.000000,638.622986,139.300293
magnolia_leaf,young,no,0.000000,638.335022,146.298584
magnolia_leaf,young,no,0.000000,638.046997,135.296631
magnolia_leaf,young,no,0.000000,637.758972,136.294922
magnolia_leaf,young,no,0.000000,637.469971,135.293213
magnolia_leaf,young,no,0.000000,637.182007,151.291504
magnolia_leaf,young,no,0.000000,636.893982,136.289795
magnolia_leaf,young,no,0.000000,636.606018,131.287842
magnolia_leaf,young,no,0.000000,636.317993,120.286133
magnolia_leaf,young,no,0.000000,636.030029,121.284424
magnolia_leaf,young,no,0.000000,635.741028,136.282715
magnolia_leaf,young,no,0.000000,635.453003,163.281006
magnolia_leaf,young,no,0.000000,635.164978,147.279297
magnolia_leaf,young,no,0.000000,634.877014,146.277344
magnolia_leaf,young,no,0.000000,634.588989,151.275635
magnolia_leaf,young,no,0.000000,634.301025,153.273926
magnolia_leaf,young,no,0.000000,634.013000,140.272217
magnolia_leaf,young,no,0.000000,633.723999,144.270508
magnolia_leaf,young,no,0.000000,633.435974,147.268799
magnolia_leaf,young,no,0.000000,633.148010,150.266846
magnolia_leaf,young,no,0.000000,632.859985,130.265137
magnolia_leaf,young,no,0.000000,632.572021,136.263428
magnolia_leaf,young,no,0.000000,632.283997,140.261719
magnolia_leaf,young,no,0.000000,631.995972,155.260010
magnolia_leaf,young,no,0.000000,631.706970,150.258057
magnolia_leaf,young,no,0.000000,631.419006,142.256348
magnolia_leaf,young,no,0.000000,631.130981,139.254639
magnolia_leaf,young,no,0.000000,630.843018,149.252930
magnolia_leaf,young,no,0.000000,630.554993,154.251221
magnolia_leaf,young,no,0.000000,630.267029,170.249512
magnolia_leaf,young,no,0.000000,629.979004,140.247559
magnolia_leaf,young,no,0.000000,629.690002,129.245850
magnolia_leaf,young,no,0.000000,629.401978,126.244141
magnolia_leaf,young,no,0.000000,629.114014,120.242432
magnolia_leaf,young,no,0.000000,628.825989,134.240723
magnolia_leaf,young,no,0.000000,628.538025,145.239014
magnolia_leaf,young,no,0.000000,628.250000,132.237061
magnolia_leaf,young,no,0.000000,627.961975,153.235352
magnolia_leaf,young,no,0.000000,627.672974,150.233643
magnolia_leaf,young,no,0.000000,627.385010,139.231934
magnolia_leaf,young,no,0.000000,627.096985,121.230225
magnolia_leaf,young,no,0.000000,626.809021,138.228271
magnolia_leaf,young,no,0.000000,626.520996,157.226562
magnolia_leaf,young,no,0.000000,626.232971,132.224854
magnolia_leaf,young,no,0.000000,625.945007,131.223145
magnolia_leaf,young,no,0.000000,625.656006,149.221436
magnolia_leaf,young,no,0.000000,625.367981,155.219727
magnolia_leaf,young,no,0.000000,625.080017,161.217773
magnolia_leaf,young,no,0.000000,624.791992,151.216064
magnolia_leaf,young,no,0.000000,624.504028,149.214355
magnolia_leaf,young,no,0.000000,624.216003,123.212646
magnolia_leaf,young,no,0.000000,623.927979,132.210938
magnolia_leaf,young,no,0.000000,623.638977,126.208984
magnolia_leaf,young,no,0.000000,623.351013,124.207275
magnolia_leaf,young,no,0.000000,623.062988,135.205566
magnolia_leaf,young,no,0.000000,622.775024,140.203857
magnolia_leaf,young,no,0.000000,622.487000,132.202148
magnolia_leaf,young,no,0.000000,622.198975,141.200439
magnolia_leaf,young,no,0.000000,621.911011,136.198486
magnolia_leaf,young,no,0.000000,621.622009,141.196777
magnolia_leaf,young,no,0.000000,621.333984,154.195068
magnolia_leaf,young,no,0.000000,621.046021,148.193359
magnolia_leaf,young,no,0.000000,620.757996,139.191650
magnolia_leaf,young,no,0.000000,620.469971,151.189941
magnolia_leaf,young,no,0.000000,620.182007,142.187988
magnolia_leaf,young,no,0.000000,619.893982,131.186279
magnolia_leaf,young,no,0.000000,619.604980,126.184570
magnolia_leaf,young,no,0.000000,619.317017,164.182861
magnolia_leaf,young,no,0.000000,619.028992,167.181152
magnolia_leaf,young,no,0.000000,618.741028,162.179199
magnolia_leaf,young,no,0.000000,618.453003,134.177490
magnolia_leaf,young,no,0.000000,618.164978,127.175781
magnolia_leaf,young,no,0.000000,617.877014,131.174072
magnolia_leaf,young,no,0.000000,617.588013,147.172363
magnolia_leaf,young,no,0.000000,617.299988,136.170654
magnolia_leaf,young,no,0.000000,617.012024,144.168701
magnolia_leaf,young,no,0.000000,616.723999,129.166992
magnolia_leaf,young,no,0.000000,616.435974,158.165283
magnolia_leaf,young,no,0.000000,616.148010,132.163574
magnolia_leaf,young,no,0.000000,615.859985,124.161865
magnolia_leaf,young,no,0.000000,615.570984,139.160156
magnolia_leaf,young,no,0.000000,615.283020,157.158203
magnolia_leaf,young,no,0.000000,614.994995,124.156494
magnolia_leaf,young,no,0.000000,614.706970,137.154785
magnolia_leaf,young,no,0.000000,614.419006,145.153076
magnolia_leaf,young,no,0.000000,614.130981,152.151367
magnolia_leaf,young,no,0.000000,613.843018,141.149414
magnolia_leaf,young,no,0.000000,613.554016,116.147705
magnolia_leaf,young,no,0.000000,613.265991,117.145996
magnolia_leaf,young,no,0.000000,612.978027,146.144287
magnolia_leaf,young,no,0.000000,612.690002,146.142578
magnolia_leaf,young,no,0.000000,612.401978,174.140869
magnolia_leaf,young,no,0.000000,612.114014,131.138916
magnolia_leaf,young,no,0.000000,611.825012,114.137207
magnolia_leaf,young,no,0.000000,611.536987,133.135498
magnolia_leaf,young,no,0.000000,611.249023,131.133789
magnolia_leaf,young,no,0.000000,610.960999,106.132080
magnolia_leaf,young,no,0.000000,610.672974,132.130371
magnolia_leaf,young,no,0.000000,610.385010,131.128418
magnolia_leaf,young,no,0.000000,610.096985,129.126709
magnolia_leaf,young,no,0.000000,609.807983,111.125000
magnolia_leaf,young,no,0.000000,609.520020,112.123291
magnolia_leaf,young,no,0.000000,609.231995,102.121582
magnolia_leaf,young,no,0.000000,608.943970,88.119629
magnolia_leaf,young,no,0.000000,608.656006,64.117920
magnolia_leaf,young,no,0.000000,608.367981,99.116211
magnolia_leaf,young,no,0.000000,608.080017,106.114502
magnolia_leaf,young,no,0.000000,607.791016,122.112793
magnolia_leaf,young,no,0.000000,607.502991,102.111084
magnolia_leaf,young,no,0.000000,607.215027,101.109131
magnolia_leaf,young,no,0.000000,606.927002,96.107422
magnolia_leaf,young,no,0.000000,606.638977,99.105713
magnolia_leaf,young,no,0.000000,606.351013,85.104004
magnolia_leaf,young,no,0.000000,606.062988,93.102295
magnolia_leaf,young,no,0.000000,605.773987,99.100342
magnolia_leaf,young,no,0.000000,605.486023,106.098633
magnolia_leaf,young,no,0.000000,605.197998,98.096924
magnolia_leaf,young,no,0.000000,604.909973,103.095215
magnolia_leaf,young,no,0.000000,604.622009,85.093506
magnolia_leaf,young,no,0.000000,604.333984,86.091797
magnolia_leaf,young,no,0.000000,604.046021,97.089844
magnolia_leaf,young,no,0.000000,603.757019,107.088135
magnolia_leaf,young,no,0.000000,603.468994,122.086426
magnolia_leaf,young,no,0.000000,603.181030,110.084717
magnolia_leaf,young,no,0.000000,602.893005,91.083008
magnolia_leaf,young,no,0.000000,602.604980,91.081299
magnolia_leaf,young,no,0.000000,602.317017,107.079346
magnolia_leaf,young,no,0.000000,602.028992,113.077637
magnolia_leaf,young,no,0.000000,601.739990,95.075928
magnolia_leaf,young,no,0.000000,601.452026,92.074219
magnolia_leaf,young,no,0.000000,601.164001,102.072510
magnolia_leaf,young,no,0.000000,600.875977,114.070557
magnolia_leaf,young,no,0.000000,600.588013,109.068848
magnolia_leaf,young,no,0.000000,600.299988,116.067139
magnolia_leaf,young,no,0.000000,600.012024,92.065430
magnolia_leaf,young,no,0.000000,599.723022,91.063721
magnolia_leaf,young,no,0.000000,599.434998,103.062012
magnolia_leaf,young,no,0.000000,599.146973,89.060059
magnolia_leaf,young,no,0.000000,598.859009,84.058350
magnolia_leaf,young,no,0.000000,598.570984,104.056641
magnolia_leaf,young,no,0.000000,598.283020,81.054932
magnolia_leaf,young,no,0.000000,597.994995,83.053223
magnolia_leaf,young,no,0.000000,597.705994,66.051514
magnolia_leaf,young,no,0.000000,597.418030,80.049561
magnolia_leaf,young,no,0.000000,597.130005,102.047852
magnolia_leaf,young,no,0.000000,596.841980,83.046143
magnolia_leaf,young,no,0.000000,596.554016,80.044434
magnolia_leaf,young,no,0.000000,596.265991,80.042725
magnolia_leaf,young,no,0.000000,595.978027,88.040771
magnolia_leaf,young,no,0.000000,595.689026,110.039062
magnolia_leaf,young,no,0.000000,595.401001,97.037354
magnolia_leaf,young,no,0.000000,595.112976,88.035645
magnolia_leaf,young,no,0.000000,594.825012,105.033936
magnolia_leaf,young,no,0.000000,594.536987,112.032227
magnolia_leaf,young,no,0.000000,594.249023,85.030273
magnolia_leaf,young,no,0.000000,593.960999,73.028564
magnolia_leaf,young,no,0.000000,593.671997,76.026855
magnolia_leaf,young,no,0.000000,593.383972,92.025146
magnolia_leaf,young,no,0.000000,593.096008,86.023438
magnolia_leaf,young,no,0.000000,592.807983,99.021484
magnolia_leaf,young,no,0.000000,592.520020,75.019775
magnolia_leaf,young,no,0.000000,592.231995,92.018066
magnolia_leaf,young,no,0.000000,591.943970,89.016357
magnolia_leaf,young,no,0.000000,591.655029,90.014648
magnolia_leaf,young,no,0.000000,591.367004,63.012939
magnolia_leaf,young,no,0.000000,591.078979,69.010986
magnolia_leaf,young,no,0.000000,590.791016,94.009277
magnolia_leaf,young,no,0.000000,590.502991,98.007568
magnolia_leaf,young,no,0.000000,590.215027,99.005859
magnolia_leaf,young,no,0.000000,589.927002,92.004150
magnolia_leaf,young,no,0.000000,589.638000,81.002441
magnolia_leaf,young,no,0.000000,589.349976,96.000488
magnolia_leaf,young,no,0.000000,589.062012,84.998779
magnolia_leaf,young,no,0.000000,588.773987,98.997070
magnolia_leaf,young,no,0.000000,588.486023,96.995361
magnolia_leaf,young,no,0.000000,588.197998,107.993652
magnolia_leaf,young,no,0.000000,587.908997,83.991699
magnolia_leaf,young,no,0.000000,587.620972,71.989990
magnolia_leaf,young,no,0.000000,587.333008,85.988281
magnolia_leaf,young,no,0.000000,587.044983,91.986572
magnolia_leaf,young,no,0.000000,586.757019,69.984863
magnolia_leaf,young,no,0.000000,586.468994,74.983154
magnolia_leaf,young,no,0.000000,586.181030,80.981201
magnolia_leaf,young,no,0.000000,585.892029,104.979492
magnolia_leaf,young,no,0.000000,585.604004,101.977783
magnolia_leaf,young,no,0.000000,585.315979,81.976074
magnolia_leaf,young,no,0.000000,585.028015,91.974365
magnolia_leaf,young,no,0.000000,584.739990,96.972656
magnolia_leaf,young,no,0.000000,584.452026,80.970703
magnolia_leaf,young,no,0.000000,584.164001,72.968994
magnolia_leaf,young,no,0.000000,583.875000,70.967285
magnolia_leaf,young,no,0.000000,583.586975,77.965576
magnolia_leaf,young,no,0.000000,583.299011,77.963867
magnolia_leaf,young,no,0.000000,583.010986,77.961914
magnolia_leaf,young,no,0.000000,582.723022,84.960205
magnolia_leaf,young,no,0.000000,582.434998,94.958496
magnolia_leaf,young,no,0.000000,582.146973,102.956787
magnolia_leaf,young,no,0.000000,581.857971,106.955078
magnolia_leaf,young,no,0.000000,581.570007,69.953369
magnolia_leaf,young,no,0.000000,581.281982,91.951416
magnolia_leaf,young,no,0.000000,580.994019,96.949707
magnolia_leaf,young,no,0.000000,580.705994,74.947998
magnolia_leaf,young,no,0.000000,580.418030,65.946289
magnolia_leaf,young,no,0.000000,580.130005,85.944580
magnolia_leaf,young,no,0.000000,579.841003,88.942871
magnolia_leaf,young,no,0.000000,579.552979,92.940918
magnolia_leaf,young,no,0.000000,579.265015,75.939209
magnolia_leaf,young,no,0.000000,578.976990,84.937500
magnolia_leaf,young,no,0.000000,578.689026,94.935791
magnolia_leaf,young,no,0.000000,578.401001,68.934082
magnolia_leaf,young,no,0.000000,578.112976,66.932129
magnolia_leaf,young,no,0.000000,577.823975,88.930420
magnolia_leaf,young,no,0.000000,577.536011,87.928711
magnolia_leaf,young,no,0.000000,577.247986,91.927002
magnolia_leaf,young,no,0.000000,576.960022,84.925293
magnolia_leaf,young,no,0.000000,576.677002,83.923584
magnolia_leaf,young,no,0.000000,576.393005,67.921631
magnolia_leaf,young,no,0.000000,576.109985,71.919922
magnolia_leaf,young,no,0.000000,575.825989,59.918213
magnolia_leaf,young,no,0.000000,575.543030,66.916504
magnolia_leaf,young,no,0.000000,575.260010,72.914795
magnolia_leaf,young,no,0.000000,574.976013,86.912842
magnolia_leaf,young,no,0.000000,574.692993,67.911133
magnolia_leaf,young,no,0.000000,574.408997,68.909424
magnolia_leaf,young,no,0.000000,574.125977,79.907715
magnolia_leaf,young,no,0.000000,573.843018,92.906006
magnolia_leaf,young,no,0.000000,573.559021,80.904297
magnolia_leaf,young,no,0.000000,573.276001,62.902344
magnolia_leaf,young,no,0.000000,572.992004,81.900635
magnolia_leaf,young,no,0.000000,572.708984,81.898926
magnolia_leaf,young,no,0.000000,572.426025,69.897217
magnolia_leaf,young,no,0.000000,572.142029,71.895508
magnolia_leaf,young,no,0.000000,571.859009,58.893799
magnolia_leaf,young,no,0.000000,571.575989,66.891846
magnolia_leaf,young,no,0.000000,571.291992,74.890137
magnolia_leaf,young,no,0.000000,571.008972,82.888428
magnolia_leaf,young,no,0.000000,570.724976,67.886719
magnolia_leaf,young,no,0.000000,570.442017,89.885010
magnolia_leaf,young,no,0.000000,570.158997,85.883057
magnolia_leaf,young,no,0.000000,569.875000,69.881348
magnolia_leaf,young,no,0.000000,569.591980,46.879639
magnolia_leaf,young,no,0.000000,569.307983,57.877930
magnolia_leaf,young,no,0.000000,569.025024,52.876221
magnolia_leaf,young,no,0.000000,568.742004,69.874512
magnolia_leaf,young,no,0.000000,568.458008,78.872559
magnolia_leaf,young,no,0.000000,568.174988,57.870850
magnolia_leaf,young,no,0.000000,567.890991,60.869141
magnolia_leaf,young,no,0.000000,567.607971,80.867432
magnolia_leaf,young,no,0.000000,567.325012,76.865723
magnolia_leaf,young,no,0.000000,567.041016,59.864014
magnolia_leaf,young,no,0.000000,566.757996,49.862061
magnolia_leaf,young,no,0.000000,566.473999,61.860352
magnolia_leaf,young,no,0.000000,566.190979,63.858643
magnolia_leaf,young,no,0.000000,565.908020,54.856934
magnolia_leaf,young,no,0.000000,565.624023,38.855225
magnolia_leaf,young,no,0.000000,565.341003,47.853271
magnolia_leaf,young,no,0.000000,565.057007,47.851562
magnolia_leaf,young,no,0.000000,564.773987,78.849854
magnolia_leaf,young,no,0.000000,564.491028,67.848145
magnolia_leaf,young,no,0.000000,564.206970,53.846436
magnolia_leaf,young,no,0.000000,563.924011,59.844727
magnolia_leaf,young,no,0.000000,563.640015,61.842773
magnolia_leaf,young,no,0.000000,563.356995,53.841064
magnolia_leaf,young,no,0.000000,563.073975,67.839355
magnolia_leaf,young,no,0.000000,562.789978,55.837646
magnolia_leaf,young,no,0.000000,562.507019,72.835938
magnolia_leaf,young,no,0.000000,562.223022,63.833984
magnolia_leaf,young,no,0.000000,561.940002,71.832275
magnolia_leaf,young,no,0.000000,561.656982,69.830566
magnolia_leaf,young,no,0.000000,561.372986,52.828857
magnolia_leaf,young,no,0.000000,561.090027,35.827148
magnolia_leaf,young,no,0.000000,560.807007,55.825439
magnolia_leaf,young,no,0.000000,560.523010,54.823486
magnolia_leaf,young,no,0.000000,560.239990,55.821777
magnolia_leaf,young,no,0.000000,559.955994,57.820068
magnolia_leaf,young,no,0.000000,559.672974,57.818359
magnolia_leaf,young,no,0.000000,559.390015,54.816650
magnolia_leaf,young,no,0.000000,559.106018,46.814941
magnolia_leaf,young,no,0.000000,558.822998,35.812988
magnolia_leaf,young,no,0.000000,558.539001,55.811279
magnolia_leaf,young,no,0.000000,558.255981,57.809570
magnolia_leaf,young,no,0.000000,557.973022,68.807861
magnolia_leaf,young,no,0.000000,557.689026,60.806152
magnolia_leaf,young,no,0.000000,557.406006,49.804199
magnolia_leaf,young,no,0.000000,557.122009,40.802490
magnolia_leaf,young,no,0.000000,556.838989,56.800781
magnolia_leaf,young,no,0.000000,556.556030,44.799072
magnolia_leaf,young,no,0.000000,556.271973,48.797363
magnolia_leaf,young,no,0.000000,555.989014,40.795654
magnolia_leaf,young,no,0.000000,555.705017,48.793701
magnolia_leaf,young,no,0.000000,555.421997,53.791992
magnolia_leaf,young,no,0.000000,555.138977,47.790283
magnolia_leaf,young,no,0.000000,554.854980,34.788574
magnolia_leaf,young,no,0.000000,554.572021,34.786865
magnolia_leaf,young,no,0.000000,554.288025,51.785156
magnolia_leaf,young,no,0.000000,554.005005,54.783203
magnolia_leaf,young,no,0.000000,553.721985,50.781494
magnolia_leaf,young,no,0.000000,553.437988,51.779785
magnolia_leaf,young,no,0.000000,553.155029,23.778076
magnolia_leaf,young,no,0.000000,552.870972,28.776367
magnolia_leaf,young,no,0.000000,552.588013,55.774414
magnolia_leaf,young,no,0.000000,552.304993,50.772705
magnolia_leaf,young,no,0.000000,552.020996,45.770996
magnolia_leaf,young,no,0.000000,551.737976,59.769287
magnolia_leaf,young,no,0.000000,551.455017,48.767578
magnolia_leaf,young,no,0.000000,551.171021,63.765869
magnolia_leaf,young,no,0.000000,550.888000,61.763916
magnolia_leaf,young,no,0.000000,550.604004,35.762207
magnolia_leaf,young,no,0.000000,550.320984,27.760498
magnolia_leaf,young,no,0.000000,550.038025,47.758789
magnolia_leaf,young,no,0.000000,549.754028,42.757080
magnolia_leaf,young,no,0.000000,549.471008,34.755127
magnolia_leaf,young,no,0.000000,549.187012,31.753418
magnolia_leaf,young,no,0.000000,548.903992,50.751709
magnolia_leaf,young,no,0.000000,548.620972,57.750000
magnolia_leaf,young,no,0.000000,548.336975,50.748291
magnolia_leaf,young,no,0.000000,548.054016,54.746582
magnolia_leaf,young,no,0.000000,547.770020,63.744629
magnolia_leaf,young,no,0.000000,547.487000,49.742920
magnolia_leaf,young,no,0.000000,547.203979,34.741211
magnolia_leaf,young,no,0.000000,546.919983,56.739502
magnolia_leaf,young,no,0.000000,546.637024,68.737793
magnolia_leaf,young,no,0.000000,546.353027,33.736084
magnolia_leaf,young,no,0.000000,546.070007,11.734131
magnolia_leaf,young,no,0.000000,545.794006,44.732422
magnolia_leaf,young,no,0.000000,545.518982,63.730713
magnolia_leaf,young,no,0.000000,545.242981,47.729004
magnolia_leaf,young,no,0.000000,544.968018,49.727295
magnolia_leaf,young,no,0.000000,544.692017,56.725342
magnolia_leaf,young,no,0.000000,544.416992,61.723633
magnolia_leaf,young,no,0.000000,544.140991,40.721924
magnolia_leaf,young,no,0.000000,543.864990,58.720215
magnolia_leaf,young,no,0.000000,543.590027,56.718506
magnolia_leaf,young,no,0.000000,543.314026,44.716797
magnolia_leaf,young,no,0.000000,543.039001,39.714844
magnolia_leaf,young,no,0.000000,542.763000,42.713135
magnolia_leaf,young,no,0.000000,542.487976,42.711426
magnolia_leaf,young,no,0.000000,542.211975,46.709717
magnolia_leaf,young,no,0.000000,541.935974,50.708008
magnolia_leaf,young,no,0.000000,541.661011,48.706299
magnolia_leaf,young,no,0.000000,541.385010,39.704346
magnolia_leaf,young,no,0.000000,541.109985,44.702637
magnolia_leaf,young,no,0.000000,540.833984,49.700928
magnolia_leaf,young,no,0.000000,540.557983,50.699219
magnolia_leaf,young,no,0.000000,540.283020,37.697510
magnolia_leaf,young,no,0.000000,540.007019,43.695557
magnolia_leaf,young,no,0.000000,539.731995,30.693848
magnolia_leaf,young,no,0.000000,539.455994,42.692139
magnolia_leaf,young,no,0.000000,539.181030,42.690430
magnolia_leaf,young,no,0.000000,538.905029,49.688721
magnolia_leaf,young,no,0.000000,538.629028,50.687012
magnolia_leaf,young,no,0.000000,538.354004,51.685059
magnolia_leaf,young,no,0.000000,538.078003,41.683350
magnolia_leaf,young,no,0.000000,537.802979,36.681641
magnolia_leaf,young,no,0.000000,537.526978,41.679932
magnolia_leaf,young,no,0.000000,537.252014,57.678223
magnolia_leaf,young,no,0.000000,536.976013,41.676514
magnolia_leaf,young,no,0.000000,536.700012,39.674561
magnolia_leaf,young,no,0.000000,536.424988,37.672852
magnolia_leaf,young,no,0.000000,536.148987,49.671143
magnolia_leaf,young,no,0.000000,535.874023,52.669434
magnolia_leaf,young,no,0.000000,535.598022,32.667725
magnolia_leaf,young,no,0.000000,535.322998,25.665771
magnolia_leaf,young,no,0.000000,535.046997,46.664062
magnolia_leaf,young,no,0.000000,534.770996,46.662354
magnolia_leaf,young,no,0.000000,534.495972,38.660645
magnolia_leaf,young,no,0.000000,534.219971,41.658936
magnolia_leaf,young,no,0.000000,533.945007,48.657227
magnolia_leaf,young,no,0.000000,533.669006,40.655273
magnolia_leaf,young,no,0.000000,533.393982,26.653564
magnolia_leaf,young,no,0.000000,533.117981,31.651855
magnolia_leaf,young,no,0.000000,532.841980,37.650146
magnolia_leaf,young,no,0.000000,532.567017,38.648438
magnolia_leaf,young,no,0.000000,532.291016,48.646484
magnolia_leaf,young,no,0.000000,532.015991,32.644775
magnolia_leaf,young,no,0.000000,531.739990,17.643066
magnolia_leaf,young,no,0.000000,531.465027,34.641357
magnolia_leaf,young,no,0.000000,531.189026,35.639648
magnolia_leaf,young,no,0.000000,530.913025,18.637939
magnolia_leaf,young,no,0.000000,530.638000,21.635986
magnolia_leaf,young,no,0.000000,530.362000,44.634277
magnolia_leaf,young,no,0.000000,530.086975,40.632568
magnolia_leaf,young,no,0.000000,529.810974,34.630859
magnolia_leaf,young,no,0.000000,529.534973,36.629150
magnolia_leaf,young,no,0.000000,529.260010,44.627441
magnolia_leaf,young,no,0.000000,528.984009,33.625488
magnolia_leaf,young,no,0.000000,528.708984,35.623779
magnolia_leaf,young,no,0.000000,528.432983,46.622070
magnolia_leaf,young,no,0.000000,528.158020,42.620361
magnolia_leaf,young,no,0.000000,527.882019,35.618652
magnolia_leaf,young,no,0.000000,527.606018,29.616699
magnolia_leaf,young,no,0.000000,527.330994,31.614990
magnolia_leaf,young,no,0.000000,527.054993,40.613281
magnolia_leaf,young,no,0.000000,526.780029,34.611572
magnolia_leaf,young,no,0.000000,526.504028,21.609863
magnolia_leaf,young,no,0.000000,526.229004,10.608154
magnolia_leaf,young,no,0.000000,525.953003,25.606201
magnolia_leaf,young,no,0.000000,525.677002,43.604492
magnolia_leaf,young,no,0.000000,525.401978,45.602783
magnolia_leaf,young,no,0.000000,525.125977,50.601074
magnolia_leaf,young,no,0.000000,524.851013,27.599365
magnolia_leaf,young,no,0.000000,524.575012,17.597656
magnolia_leaf,young,no,0.000000,524.299988,23.595703
magnolia_leaf,young,no,0.000000,524.023987,34.593994
