Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,407.641998,39.061279
tin_foil,young,yes,0.000000,407.371002,28.061523
tin_foil,young,yes,0.000000,407.100006,17.061523
tin_foil,young,yes,0.000000,406.829010,0.061768
tin_foil,young,yes,0.000000,406.558014,0.000000
tin_foil,young,yes,0.000000,406.286987,5.062012
tin_foil,young,yes,0.000000,406.015991,5.062012
tin_foil,young,yes,0.000000,405.744995,5.062256
tin_foil,young,yes,0.000000,405.472992,18.062256
tin_foil,young,yes,0.000000,405.201996,25.062500
tin_foil,young,yes,0.000000,404.931000,18.062500
tin_foil,young,yes,0.000000,404.660004,17.062744
tin_foil,young,yes,0.000000,404.394989,14.062744
tin_foil,young,yes,0.000000,404.131012,10.062988
tin_foil,young,yes,0.000000,403.865997,6.062988
tin_foil,young,yes,0.000000,403.601013,9.063232
tin_foil,young,yes,0.000000,403.335999,28.063232
tin_foil,young,yes,0.000000,403.071991,4.063477
tin_foil,young,yes,0.000000,402.807007,25.063477
tin_foil,young,yes,0.000000,402.541992,20.063721
tin_foil,young,yes,0.000000,402.277008,11.063721
tin_foil,young,yes,0.000000,402.013000,19.063965
tin_foil,young,yes,0.000000,401.747986,26.063965
tin_foil,young,yes,0.000000,401.483002,8.064209
tin_foil,young,yes,0.000000,401.218994,0.000000
tin_foil,young,yes,0.000000,400.954010,14.064453
tin_foil,young,yes,0.000000,400.688995,29.064453
tin_foil,young,yes,0.000000,400.424011,30.064697
tin_foil,young,yes,0.000000,400.160004,24.064941
tin_foil,young,yes,0.000000,399.894989,16.064941
tin_foil,young,yes,0.000000,399.630005,14.065186
tin_foil,young,yes,0.000000,399.364990,9.065186
tin_foil,young,yes,0.000000,399.101013,8.065430
tin_foil,young,yes,0.000000,398.835999,0.000000
tin_foil,young,yes,0.000000,398.571014,0.000000
tin_foil,young,yes,0.000000,398.306000,7.065674
tin_foil,young,yes,0.000000,398.041992,17.065918
tin_foil,young,yes,0.000000,397.777008,18.065918
tin_foil,young,yes,0.000000,397.511993,1.066162
tin_foil,young,yes,0.000000,397.247986,15.066162
tin_foil,young,yes,0.000000,396.983002,24.066406
tin_foil,young,yes,0.000000,396.717987,20.066406
tin_foil,young,yes,0.000000,396.453003,15.066650
tin_foil,young,yes,0.000000,396.188995,10.066650
tin_foil,young,yes,0.000000,395.924011,0.066895
tin_foil,young,yes,0.000000,395.658997,0.066895
tin_foil,young,yes,0.000000,395.394012,12.067139
tin_foil,young,yes,0.000000,395.130005,17.067139
tin_foil,young,yes,0.000000,394.864990,30.067383
tin_foil,young,yes,0.000000,394.600006,27.067383
tin_foil,young,yes,0.000000,394.335999,31.067627
tin_foil,young,yes,0.000000,394.071014,9.067627
tin_foil,young,yes,0.000000,393.806000,0.000000
tin_foil,young,yes,0.000000,393.540985,0.000000
tin_foil,young,yes,0.000000,393.277008,0.068115
tin_foil,young,yes,0.000000,393.011993,0.000000
tin_foil,young,yes,0.000000,392.747009,12.068359
tin_foil,young,yes,0.000000,392.481995,28.068359
tin_foil,young,yes,0.000000,392.217987,31.068604
tin_foil,young,yes,0.000000,391.953003,26.068604
tin_foil,young,yes,0.000000,391.687988,27.068848
tin_foil,young,yes,0.000000,391.424011,28.069092
tin_foil,young,yes,0.000000,391.158997,14.069092
tin_foil,young,yes,0.000000,390.894012,6.069336
tin_foil,young,yes,0.000000,390.628998,8.069336
tin_foil,young,yes,0.000000,390.364990,10.069580
tin_foil,young,yes,0.000000,390.100006,20.069580
tin_foil,young,yes,0.000000,389.834991,31.069824
tin_foil,young,yes,0.000000,389.570007,38.069824
tin_foil,young,yes,0.000000,389.306000,29.070068
tin_foil,young,yes,0.000000,389.040985,12.070068
tin_foil,young,yes,0.000000,388.776001,5.070312
tin_foil,young,yes,0.000000,388.510986,0.000000
tin_foil,young,yes,0.000000,388.247009,16.070557
tin_foil,young,yes,0.000000,387.981995,38.070557
tin_foil,young,yes,0.000000,387.717010,36.070801
tin_foil,young,yes,0.000000,387.453003,26.070801
tin_foil,young,yes,0.000000,387.187988,16.071045
tin_foil,young,yes,0.000000,386.923004,23.071045
tin_foil,young,yes,0.000000,386.657990,0.000000
tin_foil,young,yes,0.000000,386.394012,1.071289
tin_foil,young,yes,0.000000,386.128998,16.071533
tin_foil,young,yes,0.000000,385.864014,9.071533
tin_foil,young,yes,0.000000,385.598999,21.071777
tin_foil,young,yes,0.000000,385.334991,12.071777
tin_foil,young,yes,0.000000,385.070007,16.072021
tin_foil,young,yes,0.000000,384.804993,26.072021
tin_foil,young,yes,0.000000,384.540985,22.072266
tin_foil,young,yes,0.000000,384.276001,13.072266
tin_foil,young,yes,0.000000,384.010986,11.072510
tin_foil,young,yes,0.000000,383.746002,6.072510
tin_foil,young,yes,0.000000,383.481995,6.072754
tin_foil,young,yes,0.000000,383.217010,0.072754
tin_foil,young,yes,0.000000,382.951996,10.072998
tin_foil,young,yes,0.000000,382.687012,17.072998
tin_foil,young,yes,0.000000,382.423004,10.073242
tin_foil,young,yes,0.000000,382.157990,14.073486
tin_foil,young,yes,0.000000,381.893005,3.073486
tin_foil,young,yes,0.000000,381.628998,2.073730
tin_foil,young,yes,0.000000,381.364014,5.073730
tin_foil,young,yes,0.000000,381.098999,3.073975
tin_foil,young,yes,0.000000,380.834015,11.073975
tin_foil,young,yes,0.000000,380.570007,17.074219
tin_foil,young,yes,0.000000,380.304993,5.074219
tin_foil,young,yes,0.000000,380.040009,9.074463
tin_foil,young,yes,0.000000,379.774994,3.074463
tin_foil,young,yes,0.000000,379.510986,15.074707
tin_foil,young,yes,0.000000,379.246002,27.074707
tin_foil,young,yes,0.000000,378.980988,45.074951
tin_foil,young,yes,0.000000,378.716003,19.074951
tin_foil,young,yes,0.000000,378.451996,5.075195
tin_foil,young,yes,0.000000,378.187012,14.075195
tin_foil,young,yes,0.000000,377.921997,4.075439
tin_foil,young,yes,0.000000,377.657990,0.075439
tin_foil,young,yes,0.000000,377.393005,13.075684
tin_foil,young,yes,0.000000,377.127991,5.075684
tin_foil,young,yes,0.000000,376.863007,4.075928
tin_foil,young,yes,0.000000,376.598999,6.075928
tin_foil,young,yes,0.000000,376.334015,11.076172
tin_foil,young,yes,0.000000,376.069000,0.000000
tin_foil,young,yes,0.000000,375.803986,6.076416
tin_foil,young,yes,0.000000,375.540009,23.076416
tin_foil,young,yes,0.000000,375.274994,11.076660
tin_foil,young,yes,0.000000,375.010010,19.076660
tin_foil,young,yes,0.000000,374.746002,36.076904
tin_foil,young,yes,0.000000,374.480988,35.076904
tin_foil,young,yes,0.000000,374.216003,28.077148
tin_foil,young,yes,0.000000,373.950989,18.077148
tin_foil,young,yes,0.000000,373.687012,21.077393
tin_foil,young,yes,0.000000,373.421997,0.000000
tin_foil,young,yes,0.000000,373.157013,4.077637
tin_foil,young,yes,0.000000,372.891998,15.077881
tin_foil,young,yes,0.000000,372.627991,8.077881
tin_foil,young,yes,0.000000,372.363007,0.000000
tin_foil,young,yes,0.000000,372.097992,11.078125
tin_foil,young,yes,0.000000,371.834015,12.078369
tin_foil,young,yes,0.000000,371.569000,12.078369
tin_foil,young,yes,0.000000,371.303986,22.078613
tin_foil,young,yes,0.000000,371.039001,16.078613
tin_foil,young,yes,0.000000,370.774994,12.078857
tin_foil,young,yes,0.000000,370.510010,9.078857
tin_foil,young,yes,0.000000,370.244995,7.079102
tin_foil,young,yes,0.000000,369.980011,4.079102
tin_foil,young,yes,0.000000,369.716003,9.079346
tin_foil,young,yes,0.000000,369.450989,27.079346
tin_foil,young,yes,0.000000,369.186005,18.079590
tin_foil,young,yes,0.000000,368.920990,13.079590
tin_foil,young,yes,0.000000,368.657013,20.079834
tin_foil,young,yes,0.000000,368.391998,16.079834
tin_foil,young,yes,0.000000,368.127014,7.080078
tin_foil,young,yes,0.000000,367.863007,0.000000
tin_foil,young,yes,0.000000,367.597992,15.080322
tin_foil,young,yes,0.000000,367.333008,31.080322
tin_foil,young,yes,0.000000,367.067993,31.080566
tin_foil,young,yes,0.000000,366.803986,33.080566
tin_foil,young,yes,0.000000,366.539001,32.080811
tin_foil,young,yes,0.000000,366.273987,1.080811
tin_foil,young,yes,0.000000,366.009003,0.000000
tin_foil,young,yes,0.000000,365.744995,2.081055
tin_foil,young,yes,0.000000,365.480011,5.081299
tin_foil,young,yes,0.000000,365.217987,8.081299
tin_foil,young,yes,0.000000,364.957001,7.081543
tin_foil,young,yes,0.000000,364.695007,9.081787
tin_foil,young,yes,0.000000,364.433990,8.081787
tin_foil,young,yes,0.000000,364.171997,13.082031
tin_foil,young,yes,0.000000,363.911011,31.082031
tin_foil,young,yes,0.000000,363.648987,29.082275
tin_foil,young,yes,0.000000,363.388000,14.082275
tin_foil,young,yes,0.000000,363.126007,14.082520
tin_foil,young,yes,0.000000,362.864990,6.082520
tin_foil,young,yes,0.000000,362.602997,10.082764
tin_foil,young,yes,0.000000,362.341003,18.082764
tin_foil,young,yes,0.000000,362.079987,18.083008
tin_foil,young,yes,0.000000,361.817993,25.083008
tin_foil,young,yes,0.000000,361.557007,28.083252
tin_foil,young,yes,0.000000,361.295013,36.083252
tin_foil,young,yes,0.000000,361.033997,39.083496
tin_foil,young,yes,0.000000,360.772003,17.083496
tin_foil,young,yes,0.000000,360.510986,4.083740
tin_foil,young,yes,0.000000,360.248993,12.083740
tin_foil,young,yes,0.000000,359.987000,6.083984
tin_foil,young,yes,0.000000,359.726013,2.083984
tin_foil,young,yes,0.000000,359.463989,9.084229
tin_foil,young,yes,0.000000,359.203003,30.084229
tin_foil,young,yes,0.000000,358.941010,16.084473
tin_foil,young,yes,0.000000,358.679993,2.084473
tin_foil,young,yes,0.000000,358.417999,0.000000
tin_foil,young,yes,0.000000,358.157013,4.084717
tin_foil,young,yes,0.000000,357.894989,11.084961
tin_foil,young,yes,0.000000,357.634003,3.084961
tin_foil,young,yes,0.000000,357.372009,13.085205
tin_foil,young,yes,0.000000,357.109985,11.085205
tin_foil,young,yes,0.000000,356.848999,0.000000
tin_foil,young,yes,0.000000,356.587006,0.000000
tin_foil,young,yes,0.000000,356.325989,6.085693
tin_foil,young,yes,0.000000,356.063995,15.085693
tin_foil,young,yes,0.000000,355.803009,11.085938
tin_foil,young,yes,0.000000,355.540985,8.086182
tin_foil,young,yes,0.000000,355.279999,12.086182
tin_foil,young,yes,0.000000,355.018005,9.086426
tin_foil,young,yes,0.000000,354.756012,4.086426
tin_foil,young,yes,0.000000,354.494995,12.086670
tin_foil,young,yes,0.000000,354.233002,11.086670
tin_foil,young,yes,0.000000,353.971985,5.086914
tin_foil,young,yes,0.000000,353.709991,16.086914
tin_foil,young,yes,0.000000,353.449005,17.087158
tin_foil,young,yes,0.000000,353.187012,8.087158
tin_foil,young,yes,0.000000,352.925995,3.087402
tin_foil,young,yes,0.000000,352.664001,0.000000
tin_foil,young,yes,0.000000,352.402008,0.000000
tin_foil,young,yes,0.000000,352.140991,5.087646
tin_foil,young,yes,0.000000,351.878998,21.087891
tin_foil,young,yes,0.000000,351.618011,32.087891
tin_foil,young,yes,0.000000,351.355988,24.088135
tin_foil,young,yes,0.000000,351.095001,23.088135
tin_foil,young,yes,0.000000,350.833008,20.088379
tin_foil,young,yes,0.000000,350.571991,11.088379
tin_foil,young,yes,0.000000,350.309998,12.088623
tin_foil,young,yes,0.000000,350.049011,0.000000
tin_foil,young,yes,0.000000,349.786987,0.000000
tin_foil,young,yes,0.000000,349.524994,8.088867
tin_foil,young,yes,0.000000,349.264008,0.000000
tin_foil,young,yes,0.000000,349.002014,11.089111
tin_foil,young,yes,0.000000,348.740997,27.089355
tin_foil,young,yes,0.000000,348.479004,29.089355
tin_foil,young,yes,0.000000,348.217987,7.089600
tin_foil,young,yes,0.000000,347.955994,9.089600
tin_foil,young,yes,0.000000,347.695007,11.089844
tin_foil,young,yes,0.000000,347.433014,0.089844
tin_foil,young,yes,0.000000,347.170990,6.090088
tin_foil,young,yes,0.000000,346.910004,7.090332
tin_foil,young,yes,0.000000,346.648010,17.090332
tin_foil,young,yes,0.000000,346.386993,27.090576
tin_foil,young,yes,0.000000,346.125000,15.090576
tin_foil,young,yes,0.000000,345.864014,22.090820
tin_foil,young,yes,0.000000,345.601990,21.090820
tin_foil,young,yes,0.000000,345.341003,13.091064
tin_foil,young,yes,0.000000,345.079010,4.091064
tin_foil,young,yes,0.000000,344.817993,0.000000
tin_foil,young,yes,0.000000,344.556000,11.091309
tin_foil,young,yes,0.000000,344.294006,12.091553
tin_foil,young,yes,0.000000,344.032990,11.091553
tin_foil,young,yes,0.000000,343.770996,5.091797
tin_foil,young,yes,0.000000,343.510010,15.091797
tin_foil,young,yes,0.000000,343.247986,30.092041
tin_foil,young,yes,0.000000,342.987000,34.092041
tin_foil,young,yes,0.000000,342.725006,6.092285
tin_foil,young,yes,0.000000,342.463989,0.092285
tin_foil,young,yes,0.000000,342.201996,6.092529
tin_foil,young,yes,0.000000,341.940002,5.092529
tin_foil,young,yes,0.000000,341.678986,9.092773
tin_foil,young,yes,0.000000,341.416992,10.092773
tin_foil,young,yes,0.000000,341.156006,14.093018
tin_foil,young,yes,0.000000,340.894012,30.093018
tin_foil,young,yes,0.000000,340.632996,22.093262
tin_foil,young,yes,0.000000,340.371002,5.093262
tin_foil,young,yes,0.000000,340.109985,1.093506
tin_foil,young,yes,0.000000,339.847992,11.093506
tin_foil,young,yes,0.000000,339.587006,7.093750
tin_foil,young,yes,0.000000,339.325012,0.000000
tin_foil,young,yes,0.000000,339.062988,0.000000
tin_foil,young,yes,0.000000,338.802002,10.093994
tin_foil,young,yes,0.000000,338.540009,12.094238
tin_foil,young,yes,0.000000,338.278992,16.094482
tin_foil,young,yes,0.000000,338.016998,8.094482
tin_foil,young,yes,0.000000,337.756012,7.094727
tin_foil,young,yes,0.000000,337.493988,0.000000
tin_foil,young,yes,0.000000,337.233002,0.000000
tin_foil,young,yes,0.000000,336.971008,0.000000
tin_foil,young,yes,0.000000,336.709015,6.095215
tin_foil,young,yes,0.000000,336.447998,13.095215
tin_foil,young,yes,0.000000,336.186005,19.095459
tin_foil,young,yes,0.000000,335.924988,19.095459
tin_foil,young,yes,0.000000,335.662994,8.095703
tin_foil,young,yes,0.000000,335.402008,7.095703
tin_foil,young,yes,0.000000,335.140015,5.095947
tin_foil,young,yes,0.000000,334.878998,0.000000
tin_foil,young,yes,0.000000,334.617004,12.096191
tin_foil,young,yes,0.000000,334.355988,15.096191
tin_foil,young,yes,0.000000,334.093994,18.096436
tin_foil,young,yes,0.000000,333.832001,18.096436
tin_foil,young,yes,0.000000,333.571014,14.096680
tin_foil,young,yes,0.000000,333.308990,17.096680
tin_foil,young,yes,0.000000,333.048004,16.096924
tin_foil,young,yes,0.000000,332.786011,12.096924
tin_foil,young,yes,0.000000,332.524994,9.097168
tin_foil,young,yes,0.000000,332.263000,6.097168
tin_foil,young,yes,0.000000,332.002014,10.097412
tin_foil,young,yes,0.000000,331.739990,0.000000
tin_foil,young,yes,0.000000,331.479004,9.097656
tin_foil,young,yes,0.000000,331.217010,16.097656
tin_foil,young,yes,0.000000,330.954987,17.097900
tin_foil,young,yes,0.000000,330.694000,19.097900
tin_foil,young,yes,0.000000,330.432007,3.098145
tin_foil,young,yes,0.000000,330.170990,8.098145
tin_foil,young,yes,0.000000,329.908997,0.000000
tin_foil,young,yes,0.000000,329.648010,0.000000
tin_foil,young,yes,0.000000,329.385986,0.000000
tin_foil,young,yes,0.000000,329.125000,1.098877
tin_foil,young,yes,0.000000,328.863007,7.098877
tin_foil,young,yes,0.000000,328.601013,0.099121
tin_foil,young,yes,0.000000,328.339996,9.099121
tin_foil,young,yes,0.000000,328.078003,14.099365
tin_foil,young,yes,0.000000,327.816986,14.099365
tin_foil,young,yes,0.000000,327.554993,13.099609
tin_foil,young,yes,0.000000,327.294006,24.099609
tin_foil,young,yes,0.000000,327.032013,19.099854
tin_foil,young,yes,0.000000,326.770996,10.099854
tin_foil,young,yes,0.000000,326.509003,14.100098
tin_foil,young,yes,0.000000,326.247986,20.100098
tin_foil,young,yes,0.000000,325.985992,8.100342
tin_foil,young,yes,0.000000,325.723999,18.100342
tin_foil,young,yes,0.000000,325.463013,22.100586
tin_foil,young,yes,0.000000,325.200989,10.100586
tin_foil,young,yes,0.000000,324.940002,0.000000
tin_foil,young,yes,0.000000,324.678009,0.000000
tin_foil,young,yes,0.000000,324.416992,0.101074
tin_foil,young,yes,0.000000,324.154999,14.101074
tin_foil,young,yes,0.000000,323.894012,10.101318
tin_foil,young,yes,0.000000,323.631989,15.101318
tin_foil,young,yes,0.000000,323.369995,8.101562
tin_foil,young,yes,0.000000,323.109009,29.101562
tin_foil,young,yes,0.000000,322.846985,39.101807
tin_foil,young,yes,0.000000,322.585999,27.101807
tin_foil,young,yes,0.000000,322.324005,30.102051
tin_foil,young,yes,0.000000,322.062988,25.102051
tin_foil,young,yes,0.000000,321.800995,12.102295
tin_foil,young,yes,0.000000,321.540009,10.102295
tin_foil,young,yes,0.000000,321.278015,19.102539
tin_foil,young,yes,0.000000,321.016998,10.102539
tin_foil,young,yes,0.000000,320.755005,4.102783
tin_foil,young,yes,0.000000,320.493011,26.103027
tin_foil,young,yes,0.000000,320.231995,29.103027
tin_foil,young,yes,0.000000,319.970001,0.103271
tin_foil,young,yes,0.000000,319.709015,0.000000
tin_foil,young,yes,0.000000,319.446991,8.103516
tin_foil,young,yes,0.000000,319.186005,18.103516
tin_foil,young,yes,0.000000,318.924011,36.103760
tin_foil,young,yes,0.000000,318.662994,23.103760
tin_foil,young,yes,0.000000,318.401001,20.104004
tin_foil,young,yes,0.000000,318.139008,20.104004
tin_foil,young,yes,0.000000,317.877991,19.104248
tin_foil,young,yes,0.000000,317.615997,9.104248
tin_foil,young,yes,0.000000,317.355011,15.104492
tin_foil,young,yes,0.000000,317.092987,5.104492
tin_foil,young,yes,0.000000,316.832001,0.000000
tin_foil,young,yes,0.000000,316.570007,7.104736
tin_foil,young,yes,0.000000,316.308990,16.104980
tin_foil,young,yes,0.000000,316.046997,7.104980
tin_foil,young,yes,0.000000,315.786011,14.105225
tin_foil,young,yes,0.000000,315.523987,14.105225
tin_foil,young,yes,0.000000,315.261993,3.105469
tin_foil,young,yes,0.000000,315.001007,7.105469
tin_foil,young,yes,0.000000,314.739014,2.105713
tin_foil,young,yes,0.000000,314.477997,0.105713
tin_foil,young,yes,0.000000,314.216003,0.000000
tin_foil,young,yes,0.000000,313.954987,0.000000
tin_foil,young,yes,0.000000,313.692993,14.106201
tin_foil,young,yes,0.000000,313.432007,18.106201
tin_foil,young,yes,0.000000,313.170013,16.106445
tin_foil,young,yes,0.000000,312.911987,10.106445
tin_foil,young,yes,0.000000,312.654999,4.106689
tin_foil,young,yes,0.000000,312.397003,6.106689
tin_foil,young,yes,0.000000,312.139008,0.000000
tin_foil,young,yes,0.000000,311.881989,0.000000
tin_foil,young,yes,0.000000,311.623993,0.000000
tin_foil,young,yes,0.000000,311.365997,5.107422
tin_foil,young,yes,0.000000,311.109009,5.107422
tin_foil,young,yes,0.000000,310.851013,21.107666
tin_foil,young,yes,0.000000,310.592987,20.107666
tin_foil,young,yes,0.000000,310.335999,20.107910
tin_foil,young,yes,0.000000,310.078003,19.107910
tin_foil,young,yes,0.000000,309.820007,6.108154
tin_foil,young,yes,0.000000,309.562988,0.000000
tin_foil,young,yes,0.000000,309.304993,2.108398
tin_foil,young,yes,0.000000,309.046997,0.108398
tin_foil,young,yes,0.000000,308.790009,12.108643
tin_foil,young,yes,0.000000,308.532013,27.108643
tin_foil,young,yes,0.000000,308.273987,20.108887
tin_foil,young,yes,0.000000,308.016998,0.000000
tin_foil,young,yes,0.000000,307.759003,10.109131
tin_foil,young,yes,0.000000,307.501007,15.109131
tin_foil,young,yes,0.000000,307.243988,12.109375
tin_foil,young,yes,0.000000,306.985992,15.109375
tin_foil,young,yes,0.000000,306.727997,0.000000
tin_foil,young,yes,0.000000,306.471008,0.000000
tin_foil,young,yes,0.000000,306.213013,9.109863
tin_foil,young,yes,0.000000,305.954987,26.109863
tin_foil,young,yes,0.000000,305.697998,35.110107
tin_foil,young,yes,0.000000,305.440002,15.110107
tin_foil,young,yes,0.000000,305.182007,12.110352
tin_foil,young,yes,0.000000,304.924988,8.110352
tin_foil,young,yes,0.000000,304.666992,1.110596
tin_foil,young,yes,0.000000,304.408997,0.000000
tin_foil,young,yes,0.000000,304.152008,0.000000
tin_foil,young,yes,0.000000,303.894012,7.110840
tin_foil,young,yes,0.000000,303.635986,5.111084
tin_foil,young,yes,0.000000,303.378998,17.111328
tin_foil,young,yes,0.000000,303.121002,18.111328
tin_foil,young,yes,0.000000,302.864014,25.111572
tin_foil,young,yes,0.000000,302.605988,19.111572
tin_foil,young,yes,0.000000,302.347992,0.000000
tin_foil,young,yes,0.000000,302.091003,0.000000
tin_foil,young,yes,0.000000,301.833008,0.000000
tin_foil,young,yes,0.000000,301.575012,0.000000
tin_foil,young,yes,0.000000,301.317993,3.112305
tin_foil,young,yes,0.000000,301.059998,14.112305
tin_foil,young,yes,0.000000,300.802002,17.112549
tin_foil,young,yes,0.000000,300.545013,16.112549
tin_foil,young,yes,0.000000,300.286987,9.112793
tin_foil,young,yes,0.000000,300.028992,10.112793
tin_foil,young,yes,0.000000,299.772003,14.113037
tin_foil,young,yes,0.000000,299.514008,23.113037
tin_foil,young,yes,0.000000,299.256012,19.113281
tin_foil,young,yes,0.000000,298.998993,0.000000
tin_foil,young,yes,0.000000,298.740997,6.113525
tin_foil,young,yes,0.000000,298.483002,36.113525
tin_foil,young,yes,0.000000,298.226013,27.113770
tin_foil,young,yes,0.000000,297.967987,4.113770
tin_foil,young,yes,0.000000,297.709991,0.000000
tin_foil,young,yes,0.000000,297.453003,0.000000
tin_foil,young,yes,0.000000,297.195007,2.114258
tin_foil,young,yes,0.000000,296.937012,14.114258
tin_foil,young,yes,0.000000,296.679993,16.114502
tin_foil,young,yes,0.000000,296.421997,11.114502
tin_foil,young,yes,0.000000,296.164001,0.000000
tin_foil,young,yes,0.000000,295.907013,0.000000
tin_foil,young,yes,0.000000,295.648987,4.114990
tin_foil,young,yes,0.000000,295.390991,8.114990
tin_foil,young,yes,0.000000,295.134003,2.115234
tin_foil,young,yes,0.000000,294.876007,9.115234
tin_foil,young,yes,0.000000,294.618011,8.115479
tin_foil,young,yes,0.000000,294.360992,0.000000
tin_foil,young,yes,0.000000,294.102997,1.115723
tin_foil,young,yes,0.000000,293.845001,13.115967
tin_foil,young,yes,0.000000,293.588013,22.115967
tin_foil,young,yes,0.000000,293.329987,30.116211
tin_foil,young,yes,0.000000,293.071991,8.116211
tin_foil,young,yes,0.000000,292.815002,0.116455
tin_foil,young,yes,0.000000,292.557007,6.116455
tin_foil,young,yes,0.000000,292.299011,28.116699
tin_foil,young,yes,0.000000,292.041992,9.116699
tin_foil,young,yes,0.000000,291.783997,0.000000
tin_foil,young,yes,0.000000,291.526001,1.116943
tin_foil,young,yes,0.000000,291.269012,0.000000
tin_foil,young,yes,0.000000,291.010986,9.117188
tin_foil,young,yes,0.000000,290.752991,12.117432
tin_foil,young,yes,0.000000,290.496002,22.117432
tin_foil,young,yes,0.000000,290.238007,16.117676
tin_foil,young,yes,0.000000,289.980011,3.117676
tin_foil,young,yes,0.000000,289.722992,11.117920
tin_foil,young,yes,0.000000,289.464996,6.117920
tin_foil,young,yes,0.000000,289.207001,2.118164
tin_foil,young,yes,0.000000,288.950012,13.118164
tin_foil,young,yes,0.000000,288.691986,16.118408
tin_foil,young,yes,0.000000,288.433990,20.118408
tin_foil,young,yes,0.000000,288.177002,25.118652
tin_foil,young,yes,0.000000,287.919006,14.118652
tin_foil,young,yes,0.000000,287.661011,6.118896
tin_foil,young,yes,0.000000,287.403992,0.000000
tin_foil,young,yes,0.000000,287.145996,0.000000
tin_foil,young,yes,0.000000,286.888000,0.000000
tin_foil,young,yes,0.000000,286.631012,9.119385
tin_foil,young,yes,0.000000,286.372986,15.119385
tin_foil,young,yes,0.000000,286.114990,4.119629
tin_foil,young,yes,0.000000,285.858002,7.119873
tin_foil,young,yes,0.000000,285.600006,27.119873
tin_foil,young,yes,0.000000,285.342010,30.120117
tin_foil,young,yes,0.000000,285.084991,30.120117
tin_foil,young,yes,0.000000,284.826996,10.120361
tin_foil,young,yes,0.000000,284.569000,0.000000
tin_foil,young,yes,0.000000,284.312012,1.120605
tin_foil,young,yes,0.000000,284.053986,15.120605
tin_foil,young,yes,0.000000,283.795990,15.120850
tin_foil,young,yes,0.000000,283.539001,21.120850
tin_foil,young,yes,0.000000,283.281006,21.121094
tin_foil,young,yes,0.000000,283.023987,17.121094
tin_foil,young,yes,0.000000,282.765991,25.121338
tin_foil,young,yes,0.000000,282.507996,27.121338
tin_foil,young,yes,0.000000,282.251007,2.121582
tin_foil,young,yes,0.000000,281.993011,0.000000
tin_foil,young,yes,0.000000,281.734985,0.000000
tin_foil,young,yes,0.000000,281.477997,0.000000
tin_foil,young,yes,0.000000,281.220001,6.122070
tin_foil,young,yes,0.000000,280.962006,25.122070
tin_foil,young,yes,0.000000,280.704987,25.122314
tin_foil,young,yes,0.000000,280.446991,25.122314
tin_foil,young,yes,0.000000,280.188995,7.122559
tin_foil,young,yes,0.000000,279.932007,25.122559
tin_foil,young,yes,0.000000,279.674011,19.122803
tin_foil,young,yes,0.000000,279.415985,4.122803
tin_foil,young,yes,0.000000,279.158997,9.123047
tin_foil,young,yes,0.000000,278.901001,17.123047
tin_foil,young,yes,0.000000,278.643005,13.123291
tin_foil,young,yes,0.000000,278.385986,14.123291
tin_foil,young,yes,0.000000,278.127991,20.123535
tin_foil,young,yes,0.000000,277.869995,6.123535
tin_foil,young,yes,0.000000,277.613007,0.000000
tin_foil,young,yes,0.000000,277.355011,1.124023
tin_foil,young,yes,0.000000,277.096985,9.124023
tin_foil,young,yes,0.000000,276.839996,12.124268
tin_foil,young,yes,0.000000,276.582001,0.000000
tin_foil,young,yes,0.000000,276.324005,6.124512
tin_foil,young,yes,0.000000,276.066986,14.124512
tin_foil,young,yes,0.000000,275.808990,19.124756
tin_foil,young,yes,0.000000,275.550995,30.124756
tin_foil,young,yes,0.000000,275.294006,22.125000
tin_foil,young,yes,0.000000,275.036011,27.125000
tin_foil,young,yes,0.000000,274.778015,30.125244
tin_foil,young,yes,0.000000,274.520996,32.125244
tin_foil,young,yes,0.000000,274.263000,22.125488
tin_foil,young,yes,0.000000,274.005005,14.125488
tin_foil,young,yes,0.000000,273.747986,14.125732
tin_foil,young,yes,0.000000,273.489990,5.125732
tin_foil,young,yes,0.000000,273.231995,15.125977
tin_foil,young,yes,0.000000,272.975006,29.125977
tin_foil,young,yes,0.000000,272.717010,23.126221
tin_foil,young,yes,0.000000,272.459015,14.126221
tin_foil,young,yes,0.000000,272.201996,30.126465
tin_foil,young,yes,0.000000,271.944000,20.126465
tin_foil,young,yes,0.000000,271.686005,14.126709
tin_foil,young,yes,0.000000,271.428986,24.126709
tin_foil,young,yes,0.000000,271.170990,32.126953
tin_foil,young,yes,0.000000,270.912994,16.126953
tin_foil,young,yes,0.000000,270.656006,29.127197
tin_foil,young,yes,0.000000,270.398010,29.127197
tin_foil,young,yes,0.000000,270.140015,9.127441
tin_foil,young,yes,0.000000,269.882996,4.127441
tin_foil,young,yes,0.000000,269.625000,6.127686
tin_foil,young,yes,0.000000,269.367004,1.127686
tin_foil,young,yes,0.000000,269.109985,0.000000
tin_foil,young,yes,0.000000,268.851990,0.000000
tin_foil,young,yes,0.000000,268.593994,21.128174
tin_foil,young,yes,0.000000,268.337006,25.128418
tin_foil,young,yes,0.000000,268.079010,19.128418
tin_foil,young,yes,0.000000,267.821014,12.128662
