Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,668.877991,20.088379
white_foam,young,yes,0.000000,668.590027,15.088135
white_foam,young,yes,0.000000,668.302002,26.087646
white_foam,young,yes,0.000000,668.013977,17.087158
white_foam,young,yes,0.000000,667.726013,11.086670
white_foam,young,yes,0.000000,667.437012,9.086426
white_foam,young,yes,0.000000,667.148987,3.085938
white_foam,young,yes,0.000000,666.861023,9.085449
white_foam,young,yes,0.000000,666.572998,15.084961
white_foam,young,yes,0.000000,666.284973,22.084717
white_foam,young,yes,0.000000,665.997009,38.084229
white_foam,young,yes,0.000000,665.708984,34.083740
white_foam,young,yes,0.000000,665.419983,30.083252
white_foam,young,yes,0.000000,665.132019,16.083008
white_foam,young,yes,0.000000,664.843994,30.082520
white_foam,young,yes,0.000000,664.556030,23.082031
white_foam,young,yes,0.000000,664.268005,6.081543
white_foam,young,yes,0.000000,663.979980,9.081299
white_foam,young,yes,0.000000,663.692017,20.080811
white_foam,young,yes,0.000000,663.403015,25.080322
white_foam,young,yes,0.000000,663.114990,5.079834
white_foam,young,yes,0.000000,662.827026,16.079346
white_foam,young,yes,0.000000,662.539001,32.079102
white_foam,young,yes,0.000000,662.250977,24.078613
white_foam,young,yes,0.000000,661.963013,10.078125
white_foam,young,yes,0.000000,661.674988,10.077637
white_foam,young,yes,0.000000,661.385986,14.077393
white_foam,young,yes,0.000000,661.098022,26.076904
white_foam,young,yes,0.000000,660.809998,29.076416
white_foam,young,yes,0.000000,660.521973,20.075928
white_foam,young,yes,0.000000,660.234009,16.075684
white_foam,young,yes,0.000000,659.945984,20.075195
white_foam,young,yes,0.000000,659.656982,24.074707
white_foam,young,yes,0.000000,659.369019,28.074219
white_foam,young,yes,0.000000,659.080994,26.073975
white_foam,young,yes,0.000000,658.793030,6.073486
white_foam,young,yes,0.000000,658.505005,11.072998
white_foam,young,yes,0.000000,658.216980,0.000000
white_foam,young,yes,0.000000,657.929016,7.072266
white_foam,young,yes,0.000000,657.640015,24.071777
white_foam,young,yes,0.000000,657.351990,26.071289
white_foam,young,yes,0.000000,657.064026,21.070801
white_foam,young,yes,0.000000,656.776001,23.070312
white_foam,young,yes,0.000000,656.487976,13.070068
white_foam,young,yes,0.000000,656.200012,0.000000
white_foam,young,yes,0.000000,655.911987,10.069092
white_foam,young,yes,0.000000,655.622986,18.068604
white_foam,young,yes,0.000000,655.335022,22.068359
white_foam,young,yes,0.000000,655.046997,24.067871
white_foam,young,yes,0.000000,654.758972,27.067383
white_foam,young,yes,0.000000,654.471008,16.066895
white_foam,young,yes,0.000000,654.182983,12.066650
white_foam,young,yes,0.000000,653.895020,11.066162
white_foam,young,yes,0.000000,653.606018,20.065674
white_foam,young,yes,0.000000,653.317993,23.065186
white_foam,young,yes,0.000000,653.030029,13.064941
white_foam,young,yes,0.000000,652.742004,25.064453
white_foam,young,yes,0.000000,652.453979,32.063965
white_foam,young,yes,0.000000,652.166016,34.063477
white_foam,young,yes,0.000000,651.877991,24.063232
white_foam,young,yes,0.000000,651.588989,37.062744
white_foam,young,yes,0.000000,651.301025,38.062256
white_foam,young,yes,0.000000,651.013000,17.061768
white_foam,young,yes,0.000000,650.724976,5.061279
white_foam,young,yes,0.000000,650.437012,17.061035
white_foam,young,yes,0.000000,650.148987,15.060547
white_foam,young,yes,0.000000,649.861023,30.060059
white_foam,young,yes,0.000000,649.572021,33.059570
white_foam,young,yes,0.000000,649.283997,20.059326
white_foam,young,yes,0.000000,648.995972,21.058838
white_foam,young,yes,0.000000,648.708008,17.058350
white_foam,young,yes,0.000000,648.419983,19.057861
white_foam,young,yes,0.000000,648.132019,5.057617
white_foam,young,yes,0.000000,647.843994,7.057129
white_foam,young,yes,0.000000,647.554993,11.056641
white_foam,young,yes,0.000000,647.267029,14.056152
white_foam,young,yes,0.000000,646.979004,3.055908
white_foam,young,yes,0.000000,646.690979,30.055420
white_foam,young,yes,0.000000,646.403015,36.054932
white_foam,young,yes,0.000000,646.114990,13.054443
white_foam,young,yes,0.000000,645.827026,26.053955
white_foam,young,yes,0.000000,645.538025,35.053711
white_foam,young,yes,0.000000,645.250000,15.053223
white_foam,young,yes,0.000000,644.961975,5.052734
white_foam,young,yes,0.000000,644.674011,0.000000
white_foam,young,yes,0.000000,644.385986,26.052002
white_foam,young,yes,0.000000,644.098022,16.051514
white_foam,young,yes,0.000000,643.809998,4.051025
white_foam,young,yes,0.000000,643.520996,34.050537
white_foam,young,yes,0.000000,643.232971,22.050293
white_foam,young,yes,0.000000,642.945007,9.049805
white_foam,young,yes,0.000000,642.656982,19.049316
white_foam,young,yes,0.000000,642.369019,24.048828
white_foam,young,yes,0.000000,642.080994,12.048584
white_foam,young,yes,0.000000,641.793030,18.048096
white_foam,young,yes,0.000000,641.504028,21.047607
white_foam,young,yes,0.000000,641.216003,19.047119
white_foam,young,yes,0.000000,640.927979,17.046875
white_foam,young,yes,0.000000,640.640015,13.046387
white_foam,young,yes,0.000000,640.351990,15.045898
white_foam,young,yes,0.000000,640.064026,2.045410
white_foam,young,yes,0.000000,639.776001,10.044922
white_foam,young,yes,0.000000,639.487000,34.044678
white_foam,young,yes,0.000000,639.198975,25.044189
white_foam,young,yes,0.000000,638.911011,16.043701
white_foam,young,yes,0.000000,638.622986,6.043213
white_foam,young,yes,0.000000,638.335022,23.042969
white_foam,young,yes,0.000000,638.046997,28.042480
white_foam,young,yes,0.000000,637.758972,15.041992
white_foam,young,yes,0.000000,637.469971,24.041504
white_foam,young,yes,0.000000,637.182007,27.041260
white_foam,young,yes,0.000000,636.893982,21.040771
white_foam,young,yes,0.000000,636.606018,13.040283
white_foam,young,yes,0.000000,636.317993,19.039795
white_foam,young,yes,0.000000,636.030029,19.039551
white_foam,young,yes,0.000000,635.741028,18.039062
white_foam,young,yes,0.000000,635.453003,12.038574
white_foam,young,yes,0.000000,635.164978,0.000000
white_foam,young,yes,0.000000,634.877014,23.037842
white_foam,young,yes,0.000000,634.588989,31.037354
white_foam,young,yes,0.000000,634.301025,9.036865
white_foam,young,yes,0.000000,634.013000,3.036377
white_foam,young,yes,0.000000,633.723999,8.035889
white_foam,young,yes,0.000000,633.435974,9.035645
white_foam,young,yes,0.000000,633.148010,22.035156
white_foam,young,yes,0.000000,632.859985,16.034668
white_foam,young,yes,0.000000,632.572021,13.034180
white_foam,young,yes,0.000000,632.283997,8.033936
white_foam,young,yes,0.000000,631.995972,6.033447
white_foam,young,yes,0.000000,631.706970,8.032959
white_foam,young,yes,0.000000,631.419006,12.032471
white_foam,young,yes,0.000000,631.130981,23.032227
white_foam,young,yes,0.000000,630.843018,0.031738
white_foam,young,yes,0.000000,630.554993,0.000000
white_foam,young,yes,0.000000,630.267029,24.030762
white_foam,young,yes,0.000000,629.979004,35.030518
white_foam,young,yes,0.000000,629.690002,20.030029
white_foam,young,yes,0.000000,629.401978,11.029541
white_foam,young,yes,0.000000,629.114014,36.029053
white_foam,young,yes,0.000000,628.825989,7.028809
white_foam,young,yes,0.000000,628.538025,0.000000
white_foam,young,yes,0.000000,628.250000,15.027832
white_foam,young,yes,0.000000,627.961975,11.027344
white_foam,young,yes,0.000000,627.672974,30.026855
white_foam,young,yes,0.000000,627.385010,36.026611
white_foam,young,yes,0.000000,627.096985,12.026123
white_foam,young,yes,0.000000,626.809021,19.025635
white_foam,young,yes,0.000000,626.520996,18.025146
white_foam,young,yes,0.000000,626.232971,20.024902
white_foam,young,yes,0.000000,625.945007,29.024414
white_foam,young,yes,0.000000,625.656006,23.023926
white_foam,young,yes,0.000000,625.367981,21.023438
white_foam,young,yes,0.000000,625.080017,18.023193
white_foam,young,yes,0.000000,624.791992,35.022705
white_foam,young,yes,0.000000,624.504028,41.022217
white_foam,young,yes,0.000000,624.216003,31.021729
white_foam,young,yes,0.000000,623.927979,35.021484
white_foam,young,yes,0.000000,623.638977,36.020996
white_foam,young,yes,0.000000,623.351013,32.020508
white_foam,young,yes,0.000000,623.062988,31.020020
white_foam,young,yes,0.000000,622.775024,45.019775
white_foam,young,yes,0.000000,622.487000,64.019287
white_foam,young,yes,0.000000,622.198975,53.018799
white_foam,young,yes,0.000000,621.911011,38.018311
white_foam,young,yes,0.000000,621.622009,27.017822
white_foam,young,yes,0.000000,621.333984,28.017578
white_foam,young,yes,0.000000,621.046021,28.017090
white_foam,young,yes,0.000000,620.757996,32.016602
white_foam,young,yes,0.000000,620.469971,19.016113
white_foam,young,yes,0.000000,620.182007,16.015869
white_foam,young,yes,0.000000,619.893982,29.015381
white_foam,young,yes,0.000000,619.604980,26.014893
white_foam,young,yes,0.000000,619.317017,21.014404
white_foam,young,yes,0.000000,619.028992,27.014160
white_foam,young,yes,0.000000,618.741028,22.013672
white_foam,young,yes,0.000000,618.453003,25.013184
white_foam,young,yes,0.000000,618.164978,33.012695
white_foam,young,yes,0.000000,617.877014,42.012451
white_foam,young,yes,0.000000,617.588013,42.011963
white_foam,young,yes,0.000000,617.299988,34.011475
white_foam,young,yes,0.000000,617.012024,23.010986
white_foam,young,yes,0.000000,616.723999,22.010742
white_foam,young,yes,0.000000,616.435974,39.010254
white_foam,young,yes,0.000000,616.148010,29.009766
white_foam,young,yes,0.000000,615.859985,17.009277
white_foam,young,yes,0.000000,615.570984,21.008789
white_foam,young,yes,0.000000,615.283020,29.008545
white_foam,young,yes,0.000000,614.994995,28.008057
white_foam,young,yes,0.000000,614.706970,22.007568
white_foam,young,yes,0.000000,614.419006,19.007080
white_foam,young,yes,0.000000,614.130981,38.006836
white_foam,young,yes,0.000000,613.843018,27.006348
white_foam,young,yes,0.000000,613.554016,26.005859
white_foam,young,yes,0.000000,613.265991,17.005371
white_foam,young,yes,0.000000,612.978027,22.005127
white_foam,young,yes,0.000000,612.690002,34.004639
white_foam,young,yes,0.000000,612.401978,35.004150
white_foam,young,yes,0.000000,612.114014,27.003662
white_foam,young,yes,0.000000,611.825012,19.003418
white_foam,young,yes,0.000000,611.536987,21.002930
white_foam,young,yes,0.000000,611.249023,35.002441
white_foam,young,yes,0.000000,610.960999,27.001953
white_foam,young,yes,0.000000,610.672974,21.001465
white_foam,young,yes,0.000000,610.385010,10.001221
white_foam,young,yes,0.000000,610.096985,7.000732
white_foam,young,yes,0.000000,609.807983,15.000244
white_foam,young,yes,0.000000,609.520020,36.999756
white_foam,young,yes,0.000000,609.231995,30.999512
white_foam,young,yes,0.000000,608.943970,22.999023
white_foam,young,yes,0.000000,608.656006,26.998535
white_foam,young,yes,0.000000,608.367981,50.998047
white_foam,young,yes,0.000000,608.080017,40.997803
white_foam,young,yes,0.000000,607.791016,43.997314
white_foam,young,yes,0.000000,607.502991,47.996826
white_foam,young,yes,0.000000,607.215027,73.996338
white_foam,young,yes,0.000000,606.927002,78.996094
white_foam,young,yes,0.000000,606.638977,79.995605
white_foam,young,yes,0.000000,606.351013,79.995117
white_foam,young,yes,0.000000,606.062988,91.994629
white_foam,young,yes,0.000000,605.773987,122.994385
white_foam,young,yes,0.000000,605.486023,178.993896
white_foam,young,yes,0.000000,605.197998,189.993408
white_foam,young,yes,0.000000,604.909973,214.992920
white_foam,young,yes,0.000000,604.622009,253.992432
white_foam,young,yes,0.000000,604.333984,301.992188
white_foam,young,yes,0.000000,604.046021,289.991699
white_foam,young,yes,0.000000,603.757019,321.991211
white_foam,young,yes,0.000000,603.468994,368.990723
white_foam,young,yes,0.000000,603.181030,384.990479
white_foam,young,yes,0.000000,602.893005,392.989990
white_foam,young,yes,0.000000,602.604980,401.989502
white_foam,young,yes,0.000000,602.317017,426.989014
white_foam,young,yes,0.000000,602.028992,444.988770
white_foam,young,yes,0.000000,601.739990,435.988281
white_foam,young,yes,0.000000,601.452026,395.987793
white_foam,young,yes,0.000000,601.164001,337.987305
white_foam,young,yes,0.000000,600.875977,271.987061
white_foam,young,yes,0.000000,600.588013,185.986572
white_foam,young,yes,0.000000,600.299988,127.986084
white_foam,young,yes,0.000000,600.012024,75.985596
white_foam,young,yes,0.000000,599.723022,40.985352
white_foam,young,yes,0.000000,599.434998,28.984863
white_foam,young,yes,0.000000,599.146973,28.984375
white_foam,young,yes,0.000000,598.859009,20.983887
white_foam,young,yes,0.000000,598.570984,17.983398
white_foam,young,yes,0.000000,598.283020,1.983154
white_foam,young,yes,0.000000,597.994995,10.982666
white_foam,young,yes,0.000000,597.705994,26.982178
white_foam,young,yes,0.000000,597.418030,17.981689
white_foam,young,yes,0.000000,597.130005,27.981445
white_foam,young,yes,0.000000,596.841980,32.980957
white_foam,young,yes,0.000000,596.554016,19.980469
white_foam,young,yes,0.000000,596.265991,6.979980
white_foam,young,yes,0.000000,595.978027,29.979736
white_foam,young,yes,0.000000,595.689026,31.979248
white_foam,young,yes,0.000000,595.401001,10.978760
white_foam,young,yes,0.000000,595.112976,20.978271
white_foam,young,yes,0.000000,594.825012,21.978027
white_foam,young,yes,0.000000,594.536987,19.977539
white_foam,young,yes,0.000000,594.249023,4.977051
white_foam,young,yes,0.000000,593.960999,0.000000
white_foam,young,yes,0.000000,593.671997,7.976318
white_foam,young,yes,0.000000,593.383972,14.975830
white_foam,young,yes,0.000000,593.096008,35.975342
white_foam,young,yes,0.000000,592.807983,21.974854
white_foam,young,yes,0.000000,592.520020,11.974365
white_foam,young,yes,0.000000,592.231995,21.974121
white_foam,young,yes,0.000000,591.943970,9.973633
white_foam,young,yes,0.000000,591.655029,12.973145
white_foam,young,yes,0.000000,591.367004,14.972656
white_foam,young,yes,0.000000,591.078979,8.972412
white_foam,young,yes,0.000000,590.791016,8.971924
white_foam,young,yes,0.000000,590.502991,27.971436
white_foam,young,yes,0.000000,590.215027,34.970947
white_foam,young,yes,0.000000,589.927002,30.970703
white_foam,young,yes,0.000000,589.638000,17.970215
white_foam,young,yes,0.000000,589.349976,34.969727
white_foam,young,yes,0.000000,589.062012,36.969238
white_foam,young,yes,0.000000,588.773987,25.968994
white_foam,young,yes,0.000000,588.486023,11.968506
white_foam,young,yes,0.000000,588.197998,17.968018
white_foam,young,yes,0.000000,587.908997,25.967529
white_foam,young,yes,0.000000,587.620972,27.967285
white_foam,young,yes,0.000000,587.333008,16.966797
white_foam,young,yes,0.000000,587.044983,30.966309
white_foam,young,yes,0.000000,586.757019,28.965820
white_foam,young,yes,0.000000,586.468994,34.965332
white_foam,young,yes,0.000000,586.181030,13.965088
white_foam,young,yes,0.000000,585.892029,18.964600
white_foam,young,yes,0.000000,585.604004,6.964111
white_foam,young,yes,0.000000,585.315979,10.963623
white_foam,young,yes,0.000000,585.028015,41.963379
white_foam,young,yes,0.000000,584.739990,34.962891
white_foam,young,yes,0.000000,584.452026,8.962402
white_foam,young,yes,0.000000,584.164001,29.961914
white_foam,young,yes,0.000000,583.875000,31.961670
white_foam,young,yes,0.000000,583.586975,28.961182
white_foam,young,yes,0.000000,583.299011,33.960693
white_foam,young,yes,0.000000,583.010986,31.960205
white_foam,young,yes,0.000000,582.723022,36.959961
white_foam,young,yes,0.000000,582.434998,17.959473
white_foam,young,yes,0.000000,582.146973,36.958984
white_foam,young,yes,0.000000,581.857971,49.958496
white_foam,young,yes,0.000000,581.570007,25.958252
white_foam,young,yes,0.000000,581.281982,27.957764
white_foam,young,yes,0.000000,580.994019,32.957275
white_foam,young,yes,0.000000,580.705994,30.956787
white_foam,young,yes,0.000000,580.418030,39.956299
white_foam,young,yes,0.000000,580.130005,45.956055
white_foam,young,yes,0.000000,579.841003,39.955566
white_foam,young,yes,0.000000,579.552979,16.955078
white_foam,young,yes,0.000000,579.265015,32.954590
white_foam,young,yes,0.000000,578.976990,36.954346
white_foam,young,yes,0.000000,578.689026,40.953857
white_foam,young,yes,0.000000,578.401001,38.953369
white_foam,young,yes,0.000000,578.112976,38.952881
white_foam,young,yes,0.000000,577.823975,39.952637
white_foam,young,yes,0.000000,577.536011,30.952148
white_foam,young,yes,0.000000,577.247986,37.951660
white_foam,young,yes,0.000000,576.960022,33.951172
white_foam,young,yes,0.000000,576.677002,31.950928
white_foam,young,yes,0.000000,576.393005,27.950439
white_foam,young,yes,0.000000,576.109985,21.949951
white_foam,young,yes,0.000000,575.825989,44.949463
white_foam,young,yes,0.000000,575.543030,47.948975
white_foam,young,yes,0.000000,575.260010,49.948730
white_foam,young,yes,0.000000,574.976013,23.948242
white_foam,young,yes,0.000000,574.692993,15.947754
white_foam,young,yes,0.000000,574.408997,35.947266
white_foam,young,yes,0.000000,574.125977,45.947021
white_foam,young,yes,0.000000,573.843018,41.946533
white_foam,young,yes,0.000000,573.559021,40.946045
white_foam,young,yes,0.000000,573.276001,34.945557
white_foam,young,yes,0.000000,572.992004,36.945312
white_foam,young,yes,0.000000,572.708984,35.944824
white_foam,young,yes,0.000000,572.426025,28.944336
white_foam,young,yes,0.000000,572.142029,17.943848
white_foam,young,yes,0.000000,571.859009,30.943604
white_foam,young,yes,0.000000,571.575989,31.943115
white_foam,young,yes,0.000000,571.291992,27.942627
white_foam,young,yes,0.000000,571.008972,24.942139
white_foam,young,yes,0.000000,570.724976,7.941895
white_foam,young,yes,0.000000,570.442017,20.941406
white_foam,young,yes,0.000000,570.158997,43.940918
white_foam,young,yes,0.000000,569.875000,40.940430
white_foam,young,yes,0.000000,569.591980,3.939941
white_foam,young,yes,0.000000,569.307983,11.939697
white_foam,young,yes,0.000000,569.025024,27.939209
white_foam,young,yes,0.000000,568.742004,38.938721
white_foam,young,yes,0.000000,568.458008,38.938232
white_foam,young,yes,0.000000,568.174988,24.937988
white_foam,young,yes,0.000000,567.890991,13.937500
white_foam,young,yes,0.000000,567.607971,16.937012
white_foam,young,yes,0.000000,567.325012,41.936523
white_foam,young,yes,0.000000,567.041016,40.936279
white_foam,young,yes,0.000000,566.757996,24.935791
white_foam,young,yes,0.000000,566.473999,22.935303
white_foam,young,yes,0.000000,566.190979,32.934814
white_foam,young,yes,0.000000,565.908020,22.934570
white_foam,young,yes,0.000000,565.624023,29.934082
white_foam,young,yes,0.000000,565.341003,28.933594
white_foam,young,yes,0.000000,565.057007,17.933105
white_foam,young,yes,0.000000,564.773987,20.932861
white_foam,young,yes,0.000000,564.491028,21.932373
white_foam,young,yes,0.000000,564.206970,19.931885
white_foam,young,yes,0.000000,563.924011,34.931396
white_foam,young,yes,0.000000,563.640015,32.930908
white_foam,young,yes,0.000000,563.356995,14.930664
white_foam,young,yes,0.000000,563.073975,0.930176
white_foam,young,yes,0.000000,562.789978,24.929688
white_foam,young,yes,0.000000,562.507019,49.929199
white_foam,young,yes,0.000000,562.223022,32.928955
white_foam,young,yes,0.000000,561.940002,23.928467
white_foam,young,yes,0.000000,561.656982,22.927979
white_foam,young,yes,0.000000,561.372986,12.927490
white_foam,young,yes,0.000000,561.090027,14.927246
white_foam,young,yes,0.000000,560.807007,19.926758
white_foam,young,yes,0.000000,560.523010,12.926270
white_foam,young,yes,0.000000,560.239990,11.925781
white_foam,young,yes,0.000000,559.955994,28.925537
white_foam,young,yes,0.000000,559.672974,22.925049
white_foam,young,yes,0.000000,559.390015,12.924561
white_foam,young,yes,0.000000,559.106018,18.924072
white_foam,young,yes,0.000000,558.822998,14.923828
white_foam,young,yes,0.000000,558.539001,2.923340
white_foam,young,yes,0.000000,558.255981,17.922852
white_foam,young,yes,0.000000,557.973022,33.922363
white_foam,young,yes,0.000000,557.689026,40.921875
white_foam,young,yes,0.000000,557.406006,30.921631
white_foam,young,yes,0.000000,557.122009,22.921143
white_foam,young,yes,0.000000,556.838989,28.920654
white_foam,young,yes,0.000000,556.556030,25.920166
white_foam,young,yes,0.000000,556.271973,20.919922
white_foam,young,yes,0.000000,555.989014,25.919434
white_foam,young,yes,0.000000,555.705017,18.918945
white_foam,young,yes,0.000000,555.421997,2.918457
white_foam,young,yes,0.000000,555.138977,17.918213
white_foam,young,yes,0.000000,554.854980,17.917725
white_foam,young,yes,0.000000,554.572021,2.917236
white_foam,young,yes,0.000000,554.288025,7.916748
white_foam,young,yes,0.000000,554.005005,13.916504
white_foam,young,yes,0.000000,553.721985,14.916016
white_foam,young,yes,0.000000,553.437988,19.915527
white_foam,young,yes,0.000000,553.155029,19.915039
white_foam,young,yes,0.000000,552.870972,8.914795
white_foam,young,yes,0.000000,552.588013,4.914307
white_foam,young,yes,0.000000,552.304993,27.913818
white_foam,young,yes,0.000000,552.020996,19.913330
white_foam,young,yes,0.000000,551.737976,2.912842
white_foam,young,yes,0.000000,551.455017,0.000000
white_foam,young,yes,0.000000,551.171021,6.912109
white_foam,young,yes,0.000000,550.888000,10.911621
white_foam,young,yes,0.000000,550.604004,20.911133
white_foam,young,yes,0.000000,550.320984,13.910889
white_foam,young,yes,0.000000,550.038025,15.910400
white_foam,young,yes,0.000000,549.754028,6.909912
white_foam,young,yes,0.000000,549.471008,15.909424
white_foam,young,yes,0.000000,549.187012,19.909180
white_foam,young,yes,0.000000,548.903992,14.908691
white_foam,young,yes,0.000000,548.620972,18.908203
white_foam,young,yes,0.000000,548.336975,17.907715
white_foam,young,yes,0.000000,548.054016,2.907471
white_foam,young,yes,0.000000,547.770020,16.906982
white_foam,young,yes,0.000000,547.487000,13.906494
white_foam,young,yes,0.000000,547.203979,23.906006
white_foam,young,yes,0.000000,546.919983,32.905518
white_foam,young,yes,0.000000,546.637024,9.905273
white_foam,young,yes,0.000000,546.353027,17.904785
white_foam,young,yes,0.000000,546.070007,24.904297
white_foam,young,yes,0.000000,545.794006,22.903809
white_foam,young,yes,0.000000,545.518982,26.903564
white_foam,young,yes,0.000000,545.242981,29.903076
white_foam,young,yes,0.000000,544.968018,41.902588
white_foam,young,yes,0.000000,544.692017,41.902100
white_foam,young,yes,0.000000,544.416992,35.901855
white_foam,young,yes,0.000000,544.140991,35.901367
white_foam,young,yes,0.000000,543.864990,24.900879
white_foam,young,yes,0.000000,543.590027,41.900391
white_foam,young,yes,0.000000,543.314026,46.900146
white_foam,young,yes,0.000000,543.039001,49.899658
white_foam,young,yes,0.000000,542.763000,54.899170
white_foam,young,yes,0.000000,542.487976,52.898682
white_foam,young,yes,0.000000,542.211975,54.898438
white_foam,young,yes,0.000000,541.935974,73.897949
white_foam,young,yes,0.000000,541.661011,96.897461
white_foam,young,yes,0.000000,541.385010,95.896973
white_foam,young,yes,0.000000,541.109985,122.896484
white_foam,young,yes,0.000000,540.833984,139.896240
white_foam,young,yes,0.000000,540.557983,160.895752
white_foam,young,yes,0.000000,540.283020,188.895264
white_foam,young,yes,0.000000,540.007019,223.894775
white_foam,young,yes,0.000000,539.731995,224.894531
white_foam,young,yes,0.000000,539.455994,254.894043
white_foam,young,yes,0.000000,539.181030,287.893555
white_foam,young,yes,0.000000,538.905029,310.893066
white_foam,young,yes,0.000000,538.629028,338.892822
white_foam,young,yes,0.000000,538.354004,368.892334
white_foam,young,yes,0.000000,538.078003,394.891846
white_foam,young,yes,0.000000,537.802979,418.891357
white_foam,young,yes,0.000000,537.526978,446.891113
white_foam,young,yes,0.000000,537.252014,475.890625
white_foam,young,yes,0.000000,536.976013,472.890137
white_foam,young,yes,0.000000,536.700012,491.889648
white_foam,young,yes,0.000000,536.424988,506.889404
white_foam,young,yes,0.000000,536.148987,492.888916
white_foam,young,yes,0.000000,535.874023,477.888428
white_foam,young,yes,0.000000,535.598022,462.887939
white_foam,young,yes,0.000000,535.322998,444.887451
white_foam,young,yes,0.000000,535.046997,448.887207
white_foam,young,yes,0.000000,534.770996,429.886719
white_foam,young,yes,0.000000,534.495972,415.886230
white_foam,young,yes,0.000000,534.219971,421.885742
white_foam,young,yes,0.000000,533.945007,435.885498
white_foam,young,yes,0.000000,533.669006,423.885010
white_foam,young,yes,0.000000,533.393982,454.884521
white_foam,young,yes,0.000000,533.117981,468.884033
white_foam,young,yes,0.000000,532.841980,481.883789
white_foam,young,yes,0.000000,532.567017,483.883301
white_foam,young,yes,0.000000,532.291016,461.882812
white_foam,young,yes,0.000000,532.015991,428.882324
white_foam,young,yes,0.000000,531.739990,389.882080
white_foam,young,yes,0.000000,531.465027,322.881592
white_foam,young,yes,0.000000,531.189026,279.881104
white_foam,young,yes,0.000000,530.913025,220.880615
white_foam,young,yes,0.000000,530.638000,188.880371
white_foam,young,yes,0.000000,530.362000,134.879883
white_foam,young,yes,0.000000,530.086975,83.879395
white_foam,young,yes,0.000000,529.810974,62.878906
white_foam,young,yes,0.000000,529.534973,65.878418
white_foam,young,yes,0.000000,529.260010,68.878174
white_foam,young,yes,0.000000,528.984009,65.877686
white_foam,young,yes,0.000000,528.708984,25.877197
white_foam,young,yes,0.000000,528.432983,19.876709
white_foam,young,yes,0.000000,528.158020,25.876465
white_foam,young,yes,0.000000,527.882019,16.875977
white_foam,young,yes,0.000000,527.606018,22.875488
white_foam,young,yes,0.000000,527.330994,24.875000
white_foam,young,yes,0.000000,527.054993,22.874756
white_foam,young,yes,0.000000,526.780029,12.874268
white_foam,young,yes,0.000000,526.504028,12.873779
white_foam,young,yes,0.000000,526.229004,19.873291
white_foam,young,yes,0.000000,525.953003,18.873047
white_foam,young,yes,0.000000,525.677002,35.872559
white_foam,young,yes,0.000000,525.401978,26.872070
white_foam,young,yes,0.000000,525.125977,9.871582
white_foam,young,yes,0.000000,524.851013,26.871338
white_foam,young,yes,0.000000,524.575012,21.870850
white_foam,young,yes,0.000000,524.299988,12.870361
white_foam,young,yes,0.000000,524.023987,32.869873
white_foam,young,yes,0.000000,523.747986,27.869385
white_foam,young,yes,0.000000,523.473022,18.869141
white_foam,young,yes,0.000000,523.197021,17.868652
white_foam,young,yes,0.000000,522.921997,19.868164
white_foam,young,yes,0.000000,522.645996,20.867676
white_foam,young,yes,0.000000,522.370972,20.867432
white_foam,young,yes,0.000000,522.094971,29.866943
white_foam,young,yes,0.000000,521.818970,35.866455
white_foam,young,yes,0.000000,521.544006,23.865967
white_foam,young,yes,0.000000,521.268005,14.865723
white_foam,young,yes,0.000000,520.992981,13.865234
white_foam,young,yes,0.000000,520.716980,21.864746
white_foam,young,yes,0.000000,520.442017,8.864258
white_foam,young,yes,0.000000,520.166016,5.864014
white_foam,young,yes,0.000000,519.890015,25.863525
white_foam,young,yes,0.000000,519.614990,21.863037
white_foam,young,yes,0.000000,519.338989,12.862549
white_foam,young,yes,0.000000,519.064026,12.862305
white_foam,young,yes,0.000000,518.788025,30.861816
white_foam,young,yes,0.000000,518.513000,32.861328
white_foam,young,yes,0.000000,518.237000,15.860840
white_foam,young,yes,0.000000,517.960999,0.000000
white_foam,young,yes,0.000000,517.685974,0.000000
white_foam,young,yes,0.000000,517.409973,17.859619
white_foam,young,yes,0.000000,517.135010,19.859131
white_foam,young,yes,0.000000,516.859009,25.858643
white_foam,young,yes,0.000000,516.583008,26.858398
white_foam,young,yes,0.000000,516.307983,20.857910
white_foam,young,yes,0.000000,516.031982,15.857422
white_foam,young,yes,0.000000,515.757019,12.856934
white_foam,young,yes,0.000000,515.481018,12.856689
white_foam,young,yes,0.000000,515.205994,8.856201
white_foam,young,yes,0.000000,514.929993,6.855713
white_foam,young,yes,0.000000,514.653992,20.855225
white_foam,young,yes,0.000000,514.379028,8.854980
white_foam,young,yes,0.000000,514.103027,11.854492
white_foam,young,yes,0.000000,513.828003,18.854004
white_foam,young,yes,0.000000,513.552002,23.853516
white_foam,young,yes,0.000000,513.276978,23.853027
white_foam,young,yes,0.000000,513.000977,27.852783
white_foam,young,yes,0.000000,512.724976,24.852295
white_foam,young,yes,0.000000,512.450012,20.851807
white_foam,young,yes,0.000000,512.174011,4.851318
white_foam,young,yes,0.000000,511.898987,26.851074
white_foam,young,yes,0.000000,511.622986,21.850586
white_foam,young,yes,0.000000,511.347992,32.850098
white_foam,young,yes,0.000000,511.071991,17.849609
white_foam,young,yes,0.000000,510.795990,12.849365
white_foam,young,yes,0.000000,510.520996,33.848877
