Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,682.997009,732.818848
paper,young,yes,0.000000,682.708984,710.817383
paper,young,yes,0.000000,682.421021,729.815918
paper,young,yes,0.000000,682.132996,732.814453
paper,young,yes,0.000000,681.844971,733.812988
paper,young,yes,0.000000,681.556030,737.811523
paper,young,yes,0.000000,681.268005,728.810059
paper,young,yes,0.000000,680.979980,719.808594
paper,young,yes,0.000000,680.692017,720.807129
paper,young,yes,0.000000,680.403992,743.805664
paper,young,yes,0.000000,680.116028,752.804199
paper,young,yes,0.000000,679.828003,747.802734
paper,young,yes,0.000000,679.539001,734.801270
paper,young,yes,0.000000,679.250977,723.799805
paper,young,yes,0.000000,678.963013,746.798340
paper,young,yes,0.000000,678.674988,759.796875
paper,young,yes,0.000000,678.387024,757.795410
paper,young,yes,0.000000,678.098999,771.793701
paper,young,yes,0.000000,677.810974,770.792236
paper,young,yes,0.000000,677.521973,765.790771
paper,young,yes,0.000000,677.234009,778.789307
paper,young,yes,0.000000,676.945984,770.787842
paper,young,yes,0.000000,676.658020,759.786377
paper,young,yes,0.000000,676.369995,752.784912
paper,young,yes,0.000000,676.081970,757.783447
paper,young,yes,0.000000,675.794006,757.781982
paper,young,yes,0.000000,675.505005,748.780518
paper,young,yes,0.000000,675.216980,754.779053
paper,young,yes,0.000000,674.929016,764.777588
paper,young,yes,0.000000,674.640991,773.776123
paper,young,yes,0.000000,674.353027,785.774658
paper,young,yes,0.000000,674.065002,769.773193
paper,young,yes,0.000000,673.776978,773.771729
paper,young,yes,0.000000,673.487976,766.770264
paper,young,yes,0.000000,673.200012,772.768799
paper,young,yes,0.000000,672.911987,756.767334
paper,young,yes,0.000000,672.624023,765.765869
paper,young,yes,0.000000,672.335999,773.764404
paper,young,yes,0.000000,672.047974,774.762939
paper,young,yes,0.000000,671.760010,786.761475
paper,young,yes,0.000000,671.471008,778.760010
paper,young,yes,0.000000,671.182983,779.758545
paper,young,yes,0.000000,670.895020,769.757080
paper,young,yes,0.000000,670.606995,767.755615
paper,young,yes,0.000000,670.318970,768.754150
paper,young,yes,0.000000,670.031006,788.752686
paper,young,yes,0.000000,669.742981,782.751221
paper,young,yes,0.000000,669.453979,780.749756
paper,young,yes,0.000000,669.166016,797.748291
paper,young,yes,0.000000,668.877991,789.746826
paper,young,yes,0.000000,668.590027,797.745361
paper,young,yes,0.000000,668.302002,802.743652
paper,young,yes,0.000000,668.013977,784.742188
paper,young,yes,0.000000,667.726013,772.740723
paper,young,yes,0.000000,667.437012,792.739258
paper,young,yes,0.000000,667.148987,798.737793
paper,young,yes,0.000000,666.861023,799.736328
paper,young,yes,0.000000,666.572998,785.734863
paper,young,yes,0.000000,666.284973,785.733398
paper,young,yes,0.000000,665.997009,802.731934
paper,young,yes,0.000000,665.708984,816.730469
paper,young,yes,0.000000,665.419983,811.729004
paper,young,yes,0.000000,665.132019,784.727539
paper,young,yes,0.000000,664.843994,791.726074
paper,young,yes,0.000000,664.556030,802.724609
paper,young,yes,0.000000,664.268005,808.723145
paper,young,yes,0.000000,663.979980,795.721680
paper,young,yes,0.000000,663.692017,798.720215
paper,young,yes,0.000000,663.403015,802.718750
paper,young,yes,0.000000,663.114990,793.717285
paper,young,yes,0.000000,662.827026,789.715820
paper,young,yes,0.000000,662.539001,826.714355
paper,young,yes,0.000000,662.250977,818.712891
paper,young,yes,0.000000,661.963013,809.711426
paper,young,yes,0.000000,661.674988,815.709961
paper,young,yes,0.000000,661.385986,829.708496
paper,young,yes,0.000000,661.098022,806.707031
paper,young,yes,0.000000,660.809998,785.705566
paper,young,yes,0.000000,660.521973,815.704102
paper,young,yes,0.000000,660.234009,807.702637
paper,young,yes,0.000000,659.945984,797.701172
paper,young,yes,0.000000,659.656982,784.699707
paper,young,yes,0.000000,659.369019,807.698242
paper,young,yes,0.000000,659.080994,815.696777
paper,young,yes,0.000000,658.793030,794.695312
paper,young,yes,0.000000,658.505005,810.693848
paper,young,yes,0.000000,658.216980,817.692139
paper,young,yes,0.000000,657.929016,804.690674
paper,young,yes,0.000000,657.640015,791.689209
paper,young,yes,0.000000,657.351990,813.687744
paper,young,yes,0.000000,657.064026,818.686279
paper,young,yes,0.000000,656.776001,804.684814
paper,young,yes,0.000000,656.487976,803.683350
paper,young,yes,0.000000,656.200012,808.681885
paper,young,yes,0.000000,655.911987,815.680420
paper,young,yes,0.000000,655.622986,829.678955
paper,young,yes,0.000000,655.335022,839.677490
paper,young,yes,0.000000,655.046997,801.676025
paper,young,yes,0.000000,654.758972,815.674561
paper,young,yes,0.000000,654.471008,840.673096
paper,young,yes,0.000000,654.182983,838.671631
paper,young,yes,0.000000,653.895020,838.670166
paper,young,yes,0.000000,653.606018,832.668701
paper,young,yes,0.000000,653.317993,830.667236
paper,young,yes,0.000000,653.030029,835.665771
paper,young,yes,0.000000,652.742004,815.664307
paper,young,yes,0.000000,652.453979,820.662842
paper,young,yes,0.000000,652.166016,834.661377
paper,young,yes,0.000000,651.877991,858.659912
paper,young,yes,0.000000,651.588989,849.658447
paper,young,yes,0.000000,651.301025,850.656982
paper,young,yes,0.000000,651.013000,853.655518
paper,young,yes,0.000000,650.724976,841.654053
paper,young,yes,0.000000,650.437012,840.652588
paper,young,yes,0.000000,650.148987,833.651123
paper,young,yes,0.000000,649.861023,847.649658
paper,young,yes,0.000000,649.572021,837.648193
paper,young,yes,0.000000,649.283997,833.646729
paper,young,yes,0.000000,648.995972,829.645264
paper,young,yes,0.000000,648.708008,843.643799
paper,young,yes,0.000000,648.419983,815.642090
paper,young,yes,0.000000,648.132019,806.640625
paper,young,yes,0.000000,647.843994,824.639160
paper,young,yes,0.000000,647.554993,830.637695
paper,young,yes,0.000000,647.267029,839.636230
paper,young,yes,0.000000,646.979004,831.634766
paper,young,yes,0.000000,646.690979,844.633301
paper,young,yes,0.000000,646.403015,817.631836
paper,young,yes,0.000000,646.114990,793.630371
paper,young,yes,0.000000,645.827026,819.628906
paper,young,yes,0.000000,645.538025,833.627441
paper,young,yes,0.000000,645.250000,829.625977
paper,young,yes,0.000000,644.961975,805.624512
paper,young,yes,0.000000,644.674011,813.623047
paper,young,yes,0.000000,644.385986,821.621582
paper,young,yes,0.000000,644.098022,794.620117
paper,young,yes,0.000000,643.809998,801.618652
paper,young,yes,0.000000,643.520996,800.617188
paper,young,yes,0.000000,643.232971,790.615723
paper,young,yes,0.000000,642.945007,797.614258
paper,young,yes,0.000000,642.656982,810.612793
paper,young,yes,0.000000,642.369019,797.611328
paper,young,yes,0.000000,642.080994,780.609863
paper,young,yes,0.000000,641.793030,779.608398
paper,young,yes,0.000000,641.504028,798.606934
paper,young,yes,0.000000,641.216003,801.605469
paper,young,yes,0.000000,640.927979,791.604004
paper,young,yes,0.000000,640.640015,770.602539
paper,young,yes,0.000000,640.351990,783.601074
paper,young,yes,0.000000,640.064026,793.599609
paper,young,yes,0.000000,639.776001,777.598145
paper,young,yes,0.000000,639.487000,761.596680
paper,young,yes,0.000000,639.198975,779.595215
paper,young,yes,0.000000,638.911011,775.593750
paper,young,yes,0.000000,638.622986,765.592041
paper,young,yes,0.000000,638.335022,767.590576
paper,young,yes,0.000000,638.046997,766.589111
paper,young,yes,0.000000,637.758972,790.587646
paper,young,yes,0.000000,637.469971,784.586182
paper,young,yes,0.000000,637.182007,767.584717
paper,young,yes,0.000000,636.893982,766.583252
paper,young,yes,0.000000,636.606018,758.581787
paper,young,yes,0.000000,636.317993,778.580322
paper,young,yes,0.000000,636.030029,779.578857
paper,young,yes,0.000000,635.741028,784.577393
paper,young,yes,0.000000,635.453003,789.575928
paper,young,yes,0.000000,635.164978,788.574463
paper,young,yes,0.000000,634.877014,788.572998
paper,young,yes,0.000000,634.588989,779.571533
paper,young,yes,0.000000,634.301025,769.570068
paper,young,yes,0.000000,634.013000,777.568604
paper,young,yes,0.000000,633.723999,794.567139
paper,young,yes,0.000000,633.435974,807.565674
paper,young,yes,0.000000,633.148010,823.564209
paper,young,yes,0.000000,632.859985,801.562744
paper,young,yes,0.000000,632.572021,792.561279
paper,young,yes,0.000000,632.283997,809.559814
paper,young,yes,0.000000,631.995972,817.558350
paper,young,yes,0.000000,631.706970,806.556885
paper,young,yes,0.000000,631.419006,819.555420
paper,young,yes,0.000000,631.130981,835.553955
paper,young,yes,0.000000,630.843018,811.552490
paper,young,yes,0.000000,630.554993,817.551025
paper,young,yes,0.000000,630.267029,812.549561
paper,young,yes,0.000000,629.979004,810.548096
paper,young,yes,0.000000,629.690002,794.546631
paper,young,yes,0.000000,629.401978,785.545166
paper,young,yes,0.000000,629.114014,814.543701
paper,young,yes,0.000000,628.825989,829.541992
paper,young,yes,0.000000,628.538025,829.540527
paper,young,yes,0.000000,628.250000,822.539062
paper,young,yes,0.000000,627.961975,823.537598
paper,young,yes,0.000000,627.672974,815.536133
paper,young,yes,0.000000,627.385010,827.534668
paper,young,yes,0.000000,627.096985,818.533203
paper,young,yes,0.000000,626.809021,840.531738
paper,young,yes,0.000000,626.520996,836.530273
paper,young,yes,0.000000,626.232971,809.528809
paper,young,yes,0.000000,625.945007,811.527344
paper,young,yes,0.000000,625.656006,791.525879
paper,young,yes,0.000000,625.367981,806.524414
paper,young,yes,0.000000,625.080017,809.522949
paper,young,yes,0.000000,624.791992,815.521484
paper,young,yes,0.000000,624.504028,834.520020
paper,young,yes,0.000000,624.216003,831.518555
paper,young,yes,0.000000,623.927979,855.517090
paper,young,yes,0.000000,623.638977,848.515625
paper,young,yes,0.000000,623.351013,835.514160
paper,young,yes,0.000000,623.062988,830.512695
paper,young,yes,0.000000,622.775024,820.511230
paper,young,yes,0.000000,622.487000,851.509766
paper,young,yes,0.000000,622.198975,846.508301
paper,young,yes,0.000000,621.911011,816.506836
paper,young,yes,0.000000,621.622009,822.505371
paper,young,yes,0.000000,621.333984,842.503906
paper,young,yes,0.000000,621.046021,852.502441
paper,young,yes,0.000000,620.757996,841.500977
paper,young,yes,0.000000,620.469971,841.499512
paper,young,yes,0.000000,620.182007,849.498047
paper,young,yes,0.000000,619.893982,841.496582
paper,young,yes,0.000000,619.604980,838.495117
paper,young,yes,0.000000,619.317017,845.493652
paper,young,yes,0.000000,619.028992,855.491943
paper,young,yes,0.000000,618.741028,850.490479
paper,young,yes,0.000000,618.453003,844.489014
paper,young,yes,0.000000,618.164978,834.487549
paper,young,yes,0.000000,617.877014,834.486084
paper,young,yes,0.000000,617.588013,854.484619
paper,young,yes,0.000000,617.299988,852.483154
paper,young,yes,0.000000,617.012024,836.481689
paper,young,yes,0.000000,616.723999,851.480225
paper,young,yes,0.000000,616.435974,848.478760
paper,young,yes,0.000000,616.148010,821.477295
paper,young,yes,0.000000,615.859985,820.475830
paper,young,yes,0.000000,615.570984,817.474365
paper,young,yes,0.000000,615.283020,821.472900
paper,young,yes,0.000000,614.994995,841.471436
paper,young,yes,0.000000,614.706970,845.469971
paper,young,yes,0.000000,614.419006,858.468506
paper,young,yes,0.000000,614.130981,840.467041
paper,young,yes,0.000000,613.843018,828.465576
paper,young,yes,0.000000,613.554016,828.464111
paper,young,yes,0.000000,613.265991,856.462646
paper,young,yes,0.000000,612.978027,845.461182
paper,young,yes,0.000000,612.690002,842.459717
paper,young,yes,0.000000,612.401978,845.458252
paper,young,yes,0.000000,612.114014,861.456787
paper,young,yes,0.000000,611.825012,833.455322
paper,young,yes,0.000000,611.536987,805.453857
paper,young,yes,0.000000,611.249023,821.452393
paper,young,yes,0.000000,610.960999,817.450928
paper,young,yes,0.000000,610.672974,796.449463
paper,young,yes,0.000000,610.385010,804.447998
paper,young,yes,0.000000,610.096985,792.446533
paper,young,yes,0.000000,609.807983,807.445068
paper,young,yes,0.000000,609.520020,815.443604
paper,young,yes,0.000000,609.231995,799.442139
paper,young,yes,0.000000,608.943970,800.440430
paper,young,yes,0.000000,608.656006,795.438965
paper,young,yes,0.000000,608.367981,785.437500
paper,young,yes,0.000000,608.080017,776.436035
paper,young,yes,0.000000,607.791016,783.434570
paper,young,yes,0.000000,607.502991,771.433105
paper,young,yes,0.000000,607.215027,782.431641
paper,young,yes,0.000000,606.927002,802.430176
paper,young,yes,0.000000,606.638977,785.428711
paper,young,yes,0.000000,606.351013,776.427246
paper,young,yes,0.000000,606.062988,784.425781
paper,young,yes,0.000000,605.773987,800.424316
paper,young,yes,0.000000,605.486023,821.422852
paper,young,yes,0.000000,605.197998,801.421387
paper,young,yes,0.000000,604.909973,780.419922
paper,young,yes,0.000000,604.622009,796.418457
paper,young,yes,0.000000,604.333984,794.416992
paper,young,yes,0.000000,604.046021,787.415527
paper,young,yes,0.000000,603.757019,788.414062
paper,young,yes,0.000000,603.468994,823.412598
paper,young,yes,0.000000,603.181030,824.411133
paper,young,yes,0.000000,602.893005,789.409668
paper,young,yes,0.000000,602.604980,801.408203
paper,young,yes,0.000000,602.317017,821.406738
paper,young,yes,0.000000,602.028992,801.405273
paper,young,yes,0.000000,601.739990,808.403809
paper,young,yes,0.000000,601.452026,793.402344
paper,young,yes,0.000000,601.164001,777.400879
paper,young,yes,0.000000,600.875977,794.399414
paper,young,yes,0.000000,600.588013,798.397949
paper,young,yes,0.000000,600.299988,799.396484
paper,young,yes,0.000000,600.012024,793.395020
paper,young,yes,0.000000,599.723022,786.393555
paper,young,yes,0.000000,599.434998,800.392090
paper,young,yes,0.000000,599.146973,838.390381
paper,young,yes,0.000000,598.859009,829.388916
paper,young,yes,0.000000,598.570984,818.387451
paper,young,yes,0.000000,598.283020,804.385986
paper,young,yes,0.000000,597.994995,796.384521
paper,young,yes,0.000000,597.705994,788.383057
paper,young,yes,0.000000,597.418030,782.381592
paper,young,yes,0.000000,597.130005,786.380127
paper,young,yes,0.000000,596.841980,804.378662
paper,young,yes,0.000000,596.554016,783.377197
paper,young,yes,0.000000,596.265991,805.375732
paper,young,yes,0.000000,595.978027,818.374268
paper,young,yes,0.000000,595.689026,787.372803
paper,young,yes,0.000000,595.401001,788.371338
paper,young,yes,0.000000,595.112976,792.369873
paper,young,yes,0.000000,594.825012,788.368408
paper,young,yes,0.000000,594.536987,780.366943
paper,young,yes,0.000000,594.249023,795.365479
paper,young,yes,0.000000,593.960999,787.364014
paper,young,yes,0.000000,593.671997,793.362549
paper,young,yes,0.000000,593.383972,809.361084
paper,young,yes,0.000000,593.096008,791.359619
paper,young,yes,0.000000,592.807983,788.358154
paper,young,yes,0.000000,592.520020,797.356689
paper,young,yes,0.000000,592.231995,791.355225
paper,young,yes,0.000000,591.943970,784.353760
paper,young,yes,0.000000,591.655029,787.352295
paper,young,yes,0.000000,591.367004,787.350830
paper,young,yes,0.000000,591.078979,784.349365
paper,young,yes,0.000000,590.791016,794.347900
paper,young,yes,0.000000,590.502991,794.346436
paper,young,yes,0.000000,590.215027,807.344971
paper,young,yes,0.000000,589.927002,806.343506
paper,young,yes,0.000000,589.638000,781.342041
paper,young,yes,0.000000,589.349976,789.340332
paper,young,yes,0.000000,589.062012,814.338867
paper,young,yes,0.000000,588.773987,799.337402
paper,young,yes,0.000000,588.486023,790.335938
paper,young,yes,0.000000,588.197998,787.334473
paper,young,yes,0.000000,587.908997,794.333008
paper,young,yes,0.000000,587.620972,771.331543
paper,young,yes,0.000000,587.333008,792.330078
paper,young,yes,0.000000,587.044983,805.328613
paper,young,yes,0.000000,586.757019,795.327148
paper,young,yes,0.000000,586.468994,817.325684
paper,young,yes,0.000000,586.181030,795.324219
paper,young,yes,0.000000,585.892029,806.322754
paper,young,yes,0.000000,585.604004,802.321289
paper,young,yes,0.000000,585.315979,796.319824
paper,young,yes,0.000000,585.028015,795.318359
paper,young,yes,0.000000,584.739990,800.316895
paper,young,yes,0.000000,584.452026,776.315430
paper,young,yes,0.000000,584.164001,781.313965
paper,young,yes,0.000000,583.875000,789.312500
paper,young,yes,0.000000,583.586975,781.311035
paper,young,yes,0.000000,583.299011,768.309570
paper,young,yes,0.000000,583.010986,752.308105
paper,young,yes,0.000000,582.723022,771.306641
paper,young,yes,0.000000,582.434998,789.305176
paper,young,yes,0.000000,582.146973,819.303711
paper,young,yes,0.000000,581.857971,813.302246
paper,young,yes,0.000000,581.570007,796.300781
paper,young,yes,0.000000,581.281982,800.299316
paper,young,yes,0.000000,580.994019,806.297852
paper,young,yes,0.000000,580.705994,821.296387
paper,young,yes,0.000000,580.418030,857.294922
paper,young,yes,0.000000,580.130005,833.293457
paper,young,yes,0.000000,579.841003,798.291992
paper,young,yes,0.000000,579.552979,806.290283
paper,young,yes,0.000000,579.265015,800.288818
paper,young,yes,0.000000,578.976990,806.287354
paper,young,yes,0.000000,578.689026,823.285889
paper,young,yes,0.000000,578.401001,812.284424
paper,young,yes,0.000000,578.112976,817.282959
paper,young,yes,0.000000,577.823975,802.281494
paper,young,yes,0.000000,577.536011,814.280029
paper,young,yes,0.000000,577.247986,791.278564
paper,young,yes,0.000000,576.960022,780.277100
paper,young,yes,0.000000,576.677002,773.275635
paper,young,yes,0.000000,576.393005,800.274170
paper,young,yes,0.000000,576.109985,828.272705
paper,young,yes,0.000000,575.825989,837.271240
paper,young,yes,0.000000,575.543030,818.269775
paper,young,yes,0.000000,575.260010,809.268311
paper,young,yes,0.000000,574.976013,807.266846
paper,young,yes,0.000000,574.692993,805.265381
paper,young,yes,0.000000,574.408997,802.263916
paper,young,yes,0.000000,574.125977,797.262451
paper,young,yes,0.000000,573.843018,806.260986
paper,young,yes,0.000000,573.559021,820.259521
paper,young,yes,0.000000,573.276001,801.258057
paper,young,yes,0.000000,572.992004,821.256592
paper,young,yes,0.000000,572.708984,823.255127
paper,young,yes,0.000000,572.426025,817.253662
paper,young,yes,0.000000,572.142029,814.252197
paper,young,yes,0.000000,571.859009,825.250732
paper,young,yes,0.000000,571.575989,811.249268
paper,young,yes,0.000000,571.291992,808.247803
paper,young,yes,0.000000,571.008972,808.246338
paper,young,yes,0.000000,570.724976,801.244873
paper,young,yes,0.000000,570.442017,813.243408
paper,young,yes,0.000000,570.158997,835.241943
paper,young,yes,0.000000,569.875000,821.240234
paper,young,yes,0.000000,569.591980,802.238770
paper,young,yes,0.000000,569.307983,804.237305
paper,young,yes,0.000000,569.025024,816.235840
paper,young,yes,0.000000,568.742004,804.234375
paper,young,yes,0.000000,568.458008,812.232910
paper,young,yes,0.000000,568.174988,818.231445
paper,young,yes,0.000000,567.890991,793.229980
paper,young,yes,0.000000,567.607971,789.228516
paper,young,yes,0.000000,567.325012,789.227051
paper,young,yes,0.000000,567.041016,789.225586
paper,young,yes,0.000000,566.757996,790.224121
paper,young,yes,0.000000,566.473999,810.222656
paper,young,yes,0.000000,566.190979,789.221191
paper,young,yes,0.000000,565.908020,791.219727
paper,young,yes,0.000000,565.624023,804.218262
paper,young,yes,0.000000,565.341003,793.216797
paper,young,yes,0.000000,565.057007,772.215332
paper,young,yes,0.000000,564.773987,791.213867
paper,young,yes,0.000000,564.491028,789.212402
paper,young,yes,0.000000,564.206970,787.210938
paper,young,yes,0.000000,563.924011,805.209473
paper,young,yes,0.000000,563.640015,807.208008
paper,young,yes,0.000000,563.356995,797.206543
paper,young,yes,0.000000,563.073975,791.205078
paper,young,yes,0.000000,562.789978,784.203613
paper,young,yes,0.000000,562.507019,826.202148
paper,young,yes,0.000000,562.223022,839.200684
paper,young,yes,0.000000,561.940002,827.199219
paper,young,yes,0.000000,561.656982,791.197754
paper,young,yes,0.000000,561.372986,805.196289
paper,young,yes,0.000000,561.090027,782.194824
paper,young,yes,0.000000,560.807007,785.193359
paper,young,yes,0.000000,560.523010,783.191895
paper,young,yes,0.000000,560.239990,789.190430
paper,young,yes,0.000000,559.955994,775.188721
paper,young,yes,0.000000,559.672974,793.187256
paper,young,yes,0.000000,559.390015,797.185791
paper,young,yes,0.000000,559.106018,790.184326
paper,young,yes,0.000000,558.822998,795.182861
paper,young,yes,0.000000,558.539001,795.181396
paper,young,yes,0.000000,558.255981,785.179932
paper,young,yes,0.000000,557.973022,787.178467
paper,young,yes,0.000000,557.689026,786.177002
paper,young,yes,0.000000,557.406006,773.175537
paper,young,yes,0.000000,557.122009,763.174072
paper,young,yes,0.000000,556.838989,777.172607
paper,young,yes,0.000000,556.556030,792.171143
paper,young,yes,0.000000,556.271973,806.169678
paper,young,yes,0.000000,555.989014,789.168213
paper,young,yes,0.000000,555.705017,785.166748
paper,young,yes,0.000000,555.421997,792.165283
paper,young,yes,0.000000,555.138977,778.163818
paper,young,yes,0.000000,554.854980,767.162354
paper,young,yes,0.000000,554.572021,770.160889
paper,young,yes,0.000000,554.288025,777.159424
paper,young,yes,0.000000,554.005005,787.157959
paper,young,yes,0.000000,553.721985,788.156494
paper,young,yes,0.000000,553.437988,785.155029
paper,young,yes,0.000000,553.155029,772.153564
paper,young,yes,0.000000,552.870972,763.152100
paper,young,yes,0.000000,552.588013,760.150635
paper,young,yes,0.000000,552.304993,767.149170
paper,young,yes,0.000000,552.020996,767.147705
paper,young,yes,0.000000,551.737976,765.146240
paper,young,yes,0.000000,551.455017,778.144775
paper,young,yes,0.000000,551.171021,795.143311
paper,young,yes,0.000000,550.888000,782.141846
paper,young,yes,0.000000,550.604004,763.140381
paper,young,yes,0.000000,550.320984,776.138672
paper,young,yes,0.000000,550.038025,776.137207
paper,young,yes,0.000000,549.754028,791.135742
paper,young,yes,0.000000,549.471008,798.134277
paper,young,yes,0.000000,549.187012,790.132812
paper,young,yes,0.000000,548.903992,795.131348
paper,young,yes,0.000000,548.620972,802.129883
paper,young,yes,0.000000,548.336975,763.128418
paper,young,yes,0.000000,548.054016,772.126953
paper,young,yes,0.000000,547.770020,782.125488
paper,young,yes,0.000000,547.487000,788.124023
paper,young,yes,0.000000,547.203979,781.122559
paper,young,yes,0.000000,546.919983,770.121094
paper,young,yes,0.000000,546.637024,785.119629
paper,young,yes,0.000000,546.353027,799.118164
paper,young,yes,0.000000,546.070007,800.116699
paper,young,yes,0.000000,545.794006,800.115234
paper,young,yes,0.000000,545.518982,810.113770
paper,young,yes,0.000000,545.242981,796.112305
paper,young,yes,0.000000,544.968018,800.110840
paper,young,yes,0.000000,544.692017,795.109375
paper,young,yes,0.000000,544.416992,778.107910
paper,young,yes,0.000000,544.140991,787.106445
paper,young,yes,0.000000,543.864990,800.104980
paper,young,yes,0.000000,543.590027,811.103516
paper,young,yes,0.000000,543.314026,824.102051
paper,young,yes,0.000000,543.039001,798.100586
paper,young,yes,0.000000,542.763000,789.099121
paper,young,yes,0.000000,542.487976,775.097656
paper,young,yes,0.000000,542.211975,783.096191
paper,young,yes,0.000000,541.935974,813.094727
paper,young,yes,0.000000,541.661011,807.093262
paper,young,yes,0.000000,541.385010,805.091797
paper,young,yes,0.000000,541.109985,818.090332
paper,young,yes,0.000000,540.833984,795.088623
paper,young,yes,0.000000,540.557983,789.087158
paper,young,yes,0.000000,540.283020,788.085693
paper,young,yes,0.000000,540.007019,770.084229
paper,young,yes,0.000000,539.731995,765.082764
paper,young,yes,0.000000,539.455994,777.081299
paper,young,yes,0.000000,539.181030,782.079834
paper,young,yes,0.000000,538.905029,783.078369
paper,young,yes,0.000000,538.629028,776.076904
paper,young,yes,0.000000,538.354004,791.075439
paper,young,yes,0.000000,538.078003,783.073975
paper,young,yes,0.000000,537.802979,791.072510
paper,young,yes,0.000000,537.526978,791.071045
paper,young,yes,0.000000,537.252014,806.069580
paper,young,yes,0.000000,536.976013,798.068115
paper,young,yes,0.000000,536.700012,800.066650
paper,young,yes,0.000000,536.424988,786.065186
paper,young,yes,0.000000,536.148987,776.063721
paper,young,yes,0.000000,535.874023,783.062256
paper,young,yes,0.000000,535.598022,784.060791
paper,young,yes,0.000000,535.322998,788.059326
paper,young,yes,0.000000,535.046997,808.057861
paper,young,yes,0.000000,534.770996,805.056396
paper,young,yes,0.000000,534.495972,797.054932
paper,young,yes,0.000000,534.219971,788.053467
paper,young,yes,0.000000,533.945007,775.052002
paper,young,yes,0.000000,533.669006,780.050537
paper,young,yes,0.000000,533.393982,796.049072
paper,young,yes,0.000000,533.117981,802.047607
paper,young,yes,0.000000,532.841980,813.046143
paper,young,yes,0.000000,532.567017,823.044678
paper,young,yes,0.000000,532.291016,825.043213
paper,young,yes,0.000000,532.015991,833.041748
paper,young,yes,0.000000,531.739990,806.040283
paper,young,yes,0.000000,531.465027,800.038574
paper,young,yes,0.000000,531.189026,789.037109
paper,young,yes,0.000000,530.913025,803.035645
paper,young,yes,0.000000,530.638000,788.034180
paper,young,yes,0.000000,530.362000,790.032715
paper,young,yes,0.000000,530.086975,818.031250
paper,young,yes,0.000000,529.810974,805.029785
paper,young,yes,0.000000,529.534973,792.028320
paper,young,yes,0.000000,529.260010,820.026855
paper,young,yes,0.000000,528.984009,822.025391
paper,young,yes,0.000000,528.708984,798.023926
paper,young,yes,0.000000,528.432983,810.022461
paper,young,yes,0.000000,528.158020,813.020996
paper,young,yes,0.000000,527.882019,811.019531
paper,young,yes,0.000000,527.606018,800.018066
paper,young,yes,0.000000,527.330994,780.016602
paper,young,yes,0.000000,527.054993,795.015137
paper,young,yes,0.000000,526.780029,798.013672
paper,young,yes,0.000000,526.504028,785.012207
paper,young,yes,0.000000,526.229004,805.010742
paper,young,yes,0.000000,525.953003,799.009277
paper,young,yes,0.000000,525.677002,798.007812
paper,young,yes,0.000000,525.401978,801.006348
paper,young,yes,0.000000,525.125977,822.004883
paper,young,yes,0.000000,524.851013,795.003418
paper,young,yes,0.000000,524.575012,791.001953
paper,young,yes,0.000000,524.299988,777.000488
paper,young,yes,0.000000,524.023987,778.999023
paper,young,yes,0.000000,523.747986,780.997559
paper,young,yes,0.000000,523.473022,780.996094
paper,young,yes,0.000000,523.197021,755.994629
paper,young,yes,0.000000,522.921997,760.993164
paper,young,yes,0.000000,522.645996,788.991699
paper,young,yes,0.000000,522.370972,796.990234
paper,young,yes,0.000000,522.094971,779.988525
paper,young,yes,0.000000,521.818970,783.987061
paper,young,yes,0.000000,521.544006,778.985596
paper,young,yes,0.000000,521.268005,780.984131
paper,young,yes,0.000000,520.992981,767.982666
paper,young,yes,0.000000,520.716980,753.981201
paper,young,yes,0.000000,520.442017,764.979736
paper,young,yes,0.000000,520.166016,775.978271
paper,young,yes,0.000000,519.890015,777.976807
paper,young,yes,0.000000,519.614990,762.975342
paper,young,yes,0.000000,519.338989,766.973877
paper,young,yes,0.000000,519.064026,747.972412
paper,young,yes,0.000000,518.788025,739.970947
paper,young,yes,0.000000,518.513000,754.969482
paper,young,yes,0.000000,518.237000,735.968018
paper,young,yes,0.000000,517.960999,742.966553
paper,young,yes,0.000000,517.685974,741.965088
paper,young,yes,0.000000,517.409973,751.963623
paper,young,yes,0.000000,517.135010,751.962158
paper,young,yes,0.000000,516.859009,750.960693
paper,young,yes,0.000000,516.583008,766.959229
paper,young,yes,0.000000,516.307983,757.957764
paper,young,yes,0.000000,516.031982,731.956299
paper,young,yes,0.000000,515.757019,732.954834
paper,young,yes,0.000000,515.481018,735.953369
paper,young,yes,0.000000,515.205994,742.951904
paper,young,yes,0.000000,514.929993,755.950439
paper,young,yes,0.000000,514.653992,729.948975
paper,young,yes,0.000000,514.379028,743.947510
paper,young,yes,0.000000,514.103027,747.946045
paper,young,yes,0.000000,513.828003,731.944580
paper,young,yes,0.000000,513.552002,756.943115
paper,young,yes,0.000000,513.276978,729.941650
paper,young,yes,0.000000,513.000977,707.940186
paper,young,yes,0.000000,512.724976,704.938721
paper,young,yes,0.000000,512.450012,723.937012
paper,young,yes,0.000000,512.174011,741.935547
paper,young,yes,0.000000,511.898987,741.934082
paper,young,yes,0.000000,511.622986,712.932617
paper,young,yes,0.000000,511.347992,721.931152
paper,young,yes,0.000000,511.071991,745.929688
paper,young,yes,0.000000,510.795990,741.928223
