Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,667.437012,41.274658
tin_foil,young,yes,0.000000,667.148987,35.272949
tin_foil,young,yes,0.000000,666.861023,18.270996
tin_foil,young,yes,0.000000,666.572998,12.269287
tin_foil,young,yes,0.000000,666.284973,19.267578
tin_foil,young,yes,0.000000,665.997009,25.265869
tin_foil,young,yes,0.000000,665.708984,39.264160
tin_foil,young,yes,0.000000,665.419983,61.262207
tin_foil,young,yes,0.000000,665.132019,49.260498
tin_foil,young,yes,0.000000,664.843994,44.258789
tin_foil,young,yes,0.000000,664.556030,31.257080
tin_foil,young,yes,0.000000,664.268005,22.255371
tin_foil,young,yes,0.000000,663.979980,20.253418
tin_foil,young,yes,0.000000,663.692017,18.251709
tin_foil,young,yes,0.000000,663.403015,45.250000
tin_foil,young,yes,0.000000,663.114990,49.248291
tin_foil,young,yes,0.000000,662.827026,32.246582
tin_foil,young,yes,0.000000,662.539001,28.244629
tin_foil,young,yes,0.000000,662.250977,19.242920
tin_foil,young,yes,0.000000,661.963013,15.241211
tin_foil,young,yes,0.000000,661.674988,30.239502
tin_foil,young,yes,0.000000,661.385986,32.237793
tin_foil,young,yes,0.000000,661.098022,11.235840
tin_foil,young,yes,0.000000,660.809998,6.234131
tin_foil,young,yes,0.000000,660.521973,15.232422
tin_foil,young,yes,0.000000,660.234009,27.230713
tin_foil,young,yes,0.000000,659.945984,28.229004
tin_foil,young,yes,0.000000,659.656982,19.227051
tin_foil,young,yes,0.000000,659.369019,17.225342
tin_foil,young,yes,0.000000,659.080994,9.223633
tin_foil,young,yes,0.000000,658.793030,19.221924
tin_foil,young,yes,0.000000,658.505005,40.219971
tin_foil,young,yes,0.000000,658.216980,35.218262
tin_foil,young,yes,0.000000,657.929016,15.216553
tin_foil,young,yes,0.000000,657.640015,11.214844
tin_foil,young,yes,0.000000,657.351990,29.213135
tin_foil,young,yes,0.000000,657.064026,43.211182
tin_foil,young,yes,0.000000,656.776001,26.209473
tin_foil,young,yes,0.000000,656.487976,22.207764
tin_foil,young,yes,0.000000,656.200012,30.206055
tin_foil,young,yes,0.000000,655.911987,18.204346
tin_foil,young,yes,0.000000,655.622986,11.202393
tin_foil,young,yes,0.000000,655.335022,9.200684
tin_foil,young,yes,0.000000,655.046997,19.198975
tin_foil,young,yes,0.000000,654.758972,30.197266
tin_foil,young,yes,0.000000,654.471008,44.195557
tin_foil,young,yes,0.000000,654.182983,24.193604
tin_foil,young,yes,0.000000,653.895020,14.191895
tin_foil,young,yes,0.000000,653.606018,39.190186
tin_foil,young,yes,0.000000,653.317993,41.188477
tin_foil,young,yes,0.000000,653.030029,21.186768
tin_foil,young,yes,0.000000,652.742004,0.000000
tin_foil,young,yes,0.000000,652.453979,0.000000
tin_foil,young,yes,0.000000,652.166016,22.181396
tin_foil,young,yes,0.000000,651.877991,35.179688
tin_foil,young,yes,0.000000,651.588989,29.177734
tin_foil,young,yes,0.000000,651.301025,22.176025
tin_foil,young,yes,0.000000,651.013000,22.174316
tin_foil,young,yes,0.000000,650.724976,30.172607
tin_foil,young,yes,0.000000,650.437012,12.170898
tin_foil,young,yes,0.000000,650.148987,9.168945
tin_foil,young,yes,0.000000,649.861023,38.167236
tin_foil,young,yes,0.000000,649.572021,24.165527
tin_foil,young,yes,0.000000,649.283997,23.163818
tin_foil,young,yes,0.000000,648.995972,26.162109
tin_foil,young,yes,0.000000,648.708008,22.160156
tin_foil,young,yes,0.000000,648.419983,29.158447
tin_foil,young,yes,0.000000,648.132019,20.156738
tin_foil,young,yes,0.000000,647.843994,17.155029
tin_foil,young,yes,0.000000,647.554993,25.153320
tin_foil,young,yes,0.000000,647.267029,17.151367
tin_foil,young,yes,0.000000,646.979004,14.149658
tin_foil,young,yes,0.000000,646.690979,32.147949
tin_foil,young,yes,0.000000,646.403015,19.146240
tin_foil,young,yes,0.000000,646.114990,23.144531
tin_foil,young,yes,0.000000,645.827026,35.142578
tin_foil,young,yes,0.000000,645.538025,33.140869
tin_foil,young,yes,0.000000,645.250000,14.139160
tin_foil,young,yes,0.000000,644.961975,22.137451
tin_foil,young,yes,0.000000,644.674011,15.135742
tin_foil,young,yes,0.000000,644.385986,9.133789
tin_foil,young,yes,0.000000,644.098022,7.132080
tin_foil,young,yes,0.000000,643.809998,6.130371
tin_foil,young,yes,0.000000,643.520996,15.128662
tin_foil,young,yes,0.000000,643.232971,15.126709
tin_foil,young,yes,0.000000,642.945007,24.125000
tin_foil,young,yes,0.000000,642.656982,28.123291
tin_foil,young,yes,0.000000,642.369019,38.121582
tin_foil,young,yes,0.000000,642.080994,30.119873
tin_foil,young,yes,0.000000,641.793030,13.117920
tin_foil,young,yes,0.000000,641.504028,1.116211
tin_foil,young,yes,0.000000,641.216003,12.114502
tin_foil,young,yes,0.000000,640.927979,23.112793
tin_foil,young,yes,0.000000,640.640015,29.111084
tin_foil,young,yes,0.000000,640.351990,26.109131
tin_foil,young,yes,0.000000,640.064026,16.107422
tin_foil,young,yes,0.000000,639.776001,14.105713
tin_foil,young,yes,0.000000,639.487000,8.104004
tin_foil,young,yes,0.000000,639.198975,23.102295
tin_foil,young,yes,0.000000,638.911011,30.100342
tin_foil,young,yes,0.000000,638.622986,20.098633
tin_foil,young,yes,0.000000,638.335022,17.096924
tin_foil,young,yes,0.000000,638.046997,17.095215
tin_foil,young,yes,0.000000,637.758972,21.093506
tin_foil,young,yes,0.000000,637.469971,23.091553
tin_foil,young,yes,0.000000,637.182007,38.089844
tin_foil,young,yes,0.000000,636.893982,36.088135
tin_foil,young,yes,0.000000,636.606018,21.086426
tin_foil,young,yes,0.000000,636.317993,27.084717
tin_foil,young,yes,0.000000,636.030029,40.082764
tin_foil,young,yes,0.000000,635.741028,19.081055
tin_foil,young,yes,0.000000,635.453003,12.079346
tin_foil,young,yes,0.000000,635.164978,25.077637
tin_foil,young,yes,0.000000,634.877014,38.075684
tin_foil,young,yes,0.000000,634.588989,39.073975
tin_foil,young,yes,0.000000,634.301025,37.072266
tin_foil,young,yes,0.000000,634.013000,16.070557
tin_foil,young,yes,0.000000,633.723999,5.068848
tin_foil,young,yes,0.000000,633.435974,2.066895
tin_foil,young,yes,0.000000,633.148010,16.065186
tin_foil,young,yes,0.000000,632.859985,12.063477
tin_foil,young,yes,0.000000,632.572021,20.061768
tin_foil,young,yes,0.000000,632.283997,14.060059
tin_foil,young,yes,0.000000,631.995972,13.058105
tin_foil,young,yes,0.000000,631.706970,25.056396
tin_foil,young,yes,0.000000,631.419006,52.054688
tin_foil,young,yes,0.000000,631.130981,53.052979
tin_foil,young,yes,0.000000,630.843018,20.051270
tin_foil,young,yes,0.000000,630.554993,27.049316
tin_foil,young,yes,0.000000,630.267029,29.047607
tin_foil,young,yes,0.000000,629.979004,21.045898
tin_foil,young,yes,0.000000,629.690002,22.044189
tin_foil,young,yes,0.000000,629.401978,5.042480
tin_foil,young,yes,0.000000,629.114014,25.040527
tin_foil,young,yes,0.000000,628.825989,22.038818
tin_foil,young,yes,0.000000,628.538025,18.037109
tin_foil,young,yes,0.000000,628.250000,26.035400
tin_foil,young,yes,0.000000,627.961975,39.033447
tin_foil,young,yes,0.000000,627.672974,28.031738
tin_foil,young,yes,0.000000,627.385010,10.030029
tin_foil,young,yes,0.000000,627.096985,0.000000
tin_foil,young,yes,0.000000,626.809021,11.026611
tin_foil,young,yes,0.000000,626.520996,14.024658
tin_foil,young,yes,0.000000,626.232971,11.022949
tin_foil,young,yes,0.000000,625.945007,27.021240
tin_foil,young,yes,0.000000,625.656006,33.019531
tin_foil,young,yes,0.000000,625.367981,42.017822
tin_foil,young,yes,0.000000,625.080017,35.015869
tin_foil,young,yes,0.000000,624.791992,33.014160
tin_foil,young,yes,0.000000,624.504028,12.012451
tin_foil,young,yes,0.000000,624.216003,5.010742
tin_foil,young,yes,0.000000,623.927979,26.009033
tin_foil,young,yes,0.000000,623.638977,11.007080
tin_foil,young,yes,0.000000,623.351013,12.005371
tin_foil,young,yes,0.000000,623.062988,11.003662
tin_foil,young,yes,0.000000,622.775024,7.001953
tin_foil,young,yes,0.000000,622.487000,21.000244
tin_foil,young,yes,0.000000,622.198975,32.998291
tin_foil,young,yes,0.000000,621.911011,36.996582
tin_foil,young,yes,0.000000,621.622009,24.994873
tin_foil,young,yes,0.000000,621.333984,14.993164
tin_foil,young,yes,0.000000,621.046021,0.000000
tin_foil,young,yes,0.000000,620.757996,7.989502
tin_foil,young,yes,0.000000,620.469971,21.987793
tin_foil,young,yes,0.000000,620.182007,12.986084
tin_foil,young,yes,0.000000,619.893982,22.984375
tin_foil,young,yes,0.000000,619.604980,32.982422
tin_foil,young,yes,0.000000,619.317017,37.980713
tin_foil,young,yes,0.000000,619.028992,4.979004
tin_foil,young,yes,0.000000,618.741028,0.000000
tin_foil,young,yes,0.000000,618.453003,10.975586
tin_foil,young,yes,0.000000,618.164978,13.973633
tin_foil,young,yes,0.000000,617.877014,15.971924
tin_foil,young,yes,0.000000,617.588013,37.970215
tin_foil,young,yes,0.000000,617.299988,51.968506
tin_foil,young,yes,0.000000,617.012024,28.966797
tin_foil,young,yes,0.000000,616.723999,26.964844
tin_foil,young,yes,0.000000,616.435974,31.963135
tin_foil,young,yes,0.000000,616.148010,0.000000
tin_foil,young,yes,0.000000,615.859985,0.000000
tin_foil,young,yes,0.000000,615.570984,0.000000
tin_foil,young,yes,0.000000,615.283020,1.956055
tin_foil,young,yes,0.000000,614.994995,11.954346
tin_foil,young,yes,0.000000,614.706970,26.952637
tin_foil,young,yes,0.000000,614.419006,26.950928
tin_foil,young,yes,0.000000,614.130981,20.949219
tin_foil,young,yes,0.000000,613.843018,15.947266
tin_foil,young,yes,0.000000,613.554016,15.945557
tin_foil,young,yes,0.000000,613.265991,27.943848
tin_foil,young,yes,0.000000,612.978027,27.942139
tin_foil,young,yes,0.000000,612.690002,25.940430
tin_foil,young,yes,0.000000,612.401978,3.938477
tin_foil,young,yes,0.000000,612.114014,27.936768
tin_foil,young,yes,0.000000,611.825012,32.935059
tin_foil,young,yes,0.000000,611.536987,6.933350
tin_foil,young,yes,0.000000,611.249023,10.931396
tin_foil,young,yes,0.000000,610.960999,10.929688
tin_foil,young,yes,0.000000,610.672974,12.927979
tin_foil,young,yes,0.000000,610.385010,22.926270
tin_foil,young,yes,0.000000,610.096985,17.924561
tin_foil,young,yes,0.000000,609.807983,10.922607
tin_foil,young,yes,0.000000,609.520020,21.920898
tin_foil,young,yes,0.000000,609.231995,28.919189
tin_foil,young,yes,0.000000,608.943970,27.917480
tin_foil,young,yes,0.000000,608.656006,12.915771
tin_foil,young,yes,0.000000,608.367981,24.913818
tin_foil,young,yes,0.000000,608.080017,20.912109
tin_foil,young,yes,0.000000,607.791016,22.910400
tin_foil,young,yes,0.000000,607.502991,15.908691
tin_foil,young,yes,0.000000,607.215027,6.906982
tin_foil,young,yes,0.000000,606.927002,12.905029
tin_foil,young,yes,0.000000,606.638977,23.903320
tin_foil,young,yes,0.000000,606.351013,26.901611
tin_foil,young,yes,0.000000,606.062988,34.899902
tin_foil,young,yes,0.000000,605.773987,16.898193
tin_foil,young,yes,0.000000,605.486023,12.896240
tin_foil,young,yes,0.000000,605.197998,10.894531
tin_foil,young,yes,0.000000,604.909973,17.892822
tin_foil,young,yes,0.000000,604.622009,17.891113
tin_foil,young,yes,0.000000,604.333984,1.889160
tin_foil,young,yes,0.000000,604.046021,14.887451
tin_foil,young,yes,0.000000,603.757019,27.885742
tin_foil,young,yes,0.000000,603.468994,27.884033
tin_foil,young,yes,0.000000,603.181030,51.882324
tin_foil,young,yes,0.000000,602.893005,44.880371
tin_foil,young,yes,0.000000,602.604980,33.878662
tin_foil,young,yes,0.000000,602.317017,30.876953
tin_foil,young,yes,0.000000,602.028992,28.875244
tin_foil,young,yes,0.000000,601.739990,15.873535
tin_foil,young,yes,0.000000,601.452026,11.871582
tin_foil,young,yes,0.000000,601.164001,33.869873
tin_foil,young,yes,0.000000,600.875977,38.868164
tin_foil,young,yes,0.000000,600.588013,23.866455
tin_foil,young,yes,0.000000,600.299988,25.864746
tin_foil,young,yes,0.000000,600.012024,28.862793
tin_foil,young,yes,0.000000,599.723022,35.861084
tin_foil,young,yes,0.000000,599.434998,27.859375
tin_foil,young,yes,0.000000,599.146973,20.857666
tin_foil,young,yes,0.000000,598.859009,20.855957
tin_foil,young,yes,0.000000,598.570984,12.854004
tin_foil,young,yes,0.000000,598.283020,13.852295
tin_foil,young,yes,0.000000,597.994995,21.850586
tin_foil,young,yes,0.000000,597.705994,36.848877
tin_foil,young,yes,0.000000,597.418030,21.847168
tin_foil,young,yes,0.000000,597.130005,15.845215
tin_foil,young,yes,0.000000,596.841980,14.843506
tin_foil,young,yes,0.000000,596.554016,10.841797
tin_foil,young,yes,0.000000,596.265991,34.840088
tin_foil,young,yes,0.000000,595.978027,26.838135
tin_foil,young,yes,0.000000,595.689026,13.836426
tin_foil,young,yes,0.000000,595.401001,22.834717
tin_foil,young,yes,0.000000,595.112976,27.833008
tin_foil,young,yes,0.000000,594.825012,33.831299
tin_foil,young,yes,0.000000,594.536987,29.829346
tin_foil,young,yes,0.000000,594.249023,30.827637
tin_foil,young,yes,0.000000,593.960999,20.825928
tin_foil,young,yes,0.000000,593.671997,15.824219
tin_foil,young,yes,0.000000,593.383972,13.822510
tin_foil,young,yes,0.000000,593.096008,6.820557
tin_foil,young,yes,0.000000,592.807983,17.818848
tin_foil,young,yes,0.000000,592.520020,25.817139
tin_foil,young,yes,0.000000,592.231995,34.815430
tin_foil,young,yes,0.000000,591.943970,31.813721
tin_foil,young,yes,0.000000,591.655029,15.811768
tin_foil,young,yes,0.000000,591.367004,19.810059
tin_foil,young,yes,0.000000,591.078979,8.808350
tin_foil,young,yes,0.000000,590.791016,2.806641
tin_foil,young,yes,0.000000,590.502991,12.804932
tin_foil,young,yes,0.000000,590.215027,2.802979
tin_foil,young,yes,0.000000,589.927002,3.801270
tin_foil,young,yes,0.000000,589.638000,17.799561
tin_foil,young,yes,0.000000,589.349976,37.797852
tin_foil,young,yes,0.000000,589.062012,36.796143
tin_foil,young,yes,0.000000,588.773987,16.794189
tin_foil,young,yes,0.000000,588.486023,0.000000
tin_foil,young,yes,0.000000,588.197998,11.790771
tin_foil,young,yes,0.000000,587.908997,12.789062
tin_foil,young,yes,0.000000,587.620972,18.787109
tin_foil,young,yes,0.000000,587.333008,9.785400
tin_foil,young,yes,0.000000,587.044983,17.783691
tin_foil,young,yes,0.000000,586.757019,18.781982
tin_foil,young,yes,0.000000,586.468994,15.780273
tin_foil,young,yes,0.000000,586.181030,20.778320
tin_foil,young,yes,0.000000,585.892029,19.776611
tin_foil,young,yes,0.000000,585.604004,26.774902
tin_foil,young,yes,0.000000,585.315979,22.773193
tin_foil,young,yes,0.000000,585.028015,22.771484
tin_foil,young,yes,0.000000,584.739990,26.769531
tin_foil,young,yes,0.000000,584.452026,31.767822
tin_foil,young,yes,0.000000,584.164001,22.766113
tin_foil,young,yes,0.000000,583.875000,32.764404
tin_foil,young,yes,0.000000,583.586975,38.762695
tin_foil,young,yes,0.000000,583.299011,16.760742
tin_foil,young,yes,0.000000,583.010986,11.759033
tin_foil,young,yes,0.000000,582.723022,18.757324
tin_foil,young,yes,0.000000,582.434998,0.000000
tin_foil,young,yes,0.000000,582.146973,0.000000
tin_foil,young,yes,0.000000,581.857971,24.751953
tin_foil,young,yes,0.000000,581.570007,15.750244
tin_foil,young,yes,0.000000,581.281982,41.748535
tin_foil,young,yes,0.000000,580.994019,43.746826
tin_foil,young,yes,0.000000,580.705994,19.744873
tin_foil,young,yes,0.000000,580.418030,9.743164
tin_foil,young,yes,0.000000,580.130005,17.741455
tin_foil,young,yes,0.000000,579.841003,30.739746
tin_foil,young,yes,0.000000,579.552979,30.738037
tin_foil,young,yes,0.000000,579.265015,19.736084
tin_foil,young,yes,0.000000,578.976990,7.734375
tin_foil,young,yes,0.000000,578.689026,5.732666
tin_foil,young,yes,0.000000,578.401001,9.730957
tin_foil,young,yes,0.000000,578.112976,16.729248
tin_foil,young,yes,0.000000,577.823975,12.727295
tin_foil,young,yes,0.000000,577.536011,13.725586
tin_foil,young,yes,0.000000,577.247986,5.723877
tin_foil,young,yes,0.000000,576.960022,8.722168
tin_foil,young,yes,0.000000,576.677002,0.000000
tin_foil,young,yes,0.000000,576.393005,8.718506
tin_foil,young,yes,0.000000,576.109985,22.716797
tin_foil,young,yes,0.000000,575.825989,19.715088
tin_foil,young,yes,0.000000,575.543030,22.713379
tin_foil,young,yes,0.000000,575.260010,33.711670
tin_foil,young,yes,0.000000,574.976013,32.709717
tin_foil,young,yes,0.000000,574.692993,12.708008
tin_foil,young,yes,0.000000,574.408997,14.706299
tin_foil,young,yes,0.000000,574.125977,11.704590
tin_foil,young,yes,0.000000,573.843018,1.702881
tin_foil,young,yes,0.000000,573.559021,5.700928
tin_foil,young,yes,0.000000,573.276001,14.699219
tin_foil,young,yes,0.000000,572.992004,35.697510
tin_foil,young,yes,0.000000,572.708984,18.695801
tin_foil,young,yes,0.000000,572.426025,4.693848
tin_foil,young,yes,0.000000,572.142029,16.692139
tin_foil,young,yes,0.000000,571.859009,23.690430
tin_foil,young,yes,0.000000,571.575989,18.688721
tin_foil,young,yes,0.000000,571.291992,12.687012
tin_foil,young,yes,0.000000,571.008972,15.685059
tin_foil,young,yes,0.000000,570.724976,17.683350
tin_foil,young,yes,0.000000,570.442017,13.681641
tin_foil,young,yes,0.000000,570.158997,14.679932
tin_foil,young,yes,0.000000,569.875000,44.678223
tin_foil,young,yes,0.000000,569.591980,40.676270
tin_foil,young,yes,0.000000,569.307983,20.674561
tin_foil,young,yes,0.000000,569.025024,19.672852
tin_foil,young,yes,0.000000,568.742004,15.671143
tin_foil,young,yes,0.000000,568.458008,18.669434
tin_foil,young,yes,0.000000,568.174988,32.667480
tin_foil,young,yes,0.000000,567.890991,34.665771
tin_foil,young,yes,0.000000,567.607971,37.664062
tin_foil,young,yes,0.000000,567.325012,24.662354
tin_foil,young,yes,0.000000,567.041016,8.660645
tin_foil,young,yes,0.000000,566.757996,19.658691
tin_foil,young,yes,0.000000,566.473999,18.656982
tin_foil,young,yes,0.000000,566.190979,21.655273
tin_foil,young,yes,0.000000,565.908020,7.653564
tin_foil,young,yes,0.000000,565.624023,0.651611
tin_foil,young,yes,0.000000,565.341003,30.649902
tin_foil,young,yes,0.000000,565.057007,29.648193
tin_foil,young,yes,0.000000,564.773987,31.646484
tin_foil,young,yes,0.000000,564.491028,22.644775
tin_foil,young,yes,0.000000,564.206970,9.642822
tin_foil,young,yes,0.000000,563.924011,16.641113
tin_foil,young,yes,0.000000,563.640015,15.639404
tin_foil,young,yes,0.000000,563.356995,0.000000
tin_foil,young,yes,0.000000,563.073975,6.635986
tin_foil,young,yes,0.000000,562.789978,15.634033
tin_foil,young,yes,0.000000,562.507019,45.632324
tin_foil,young,yes,0.000000,562.223022,30.630615
tin_foil,young,yes,0.000000,561.940002,14.628906
tin_foil,young,yes,0.000000,561.656982,7.627197
tin_foil,young,yes,0.000000,561.372986,15.625244
tin_foil,young,yes,0.000000,561.090027,24.623535
tin_foil,young,yes,0.000000,560.807007,23.621826
tin_foil,young,yes,0.000000,560.523010,14.620117
tin_foil,young,yes,0.000000,560.239990,15.618408
tin_foil,young,yes,0.000000,559.955994,20.616455
tin_foil,young,yes,0.000000,559.672974,27.614746
tin_foil,young,yes,0.000000,559.390015,26.613037
tin_foil,young,yes,0.000000,559.106018,42.611328
tin_foil,young,yes,0.000000,558.822998,30.609619
tin_foil,young,yes,0.000000,558.539001,32.607666
tin_foil,young,yes,0.000000,558.255981,24.605957
tin_foil,young,yes,0.000000,557.973022,15.604248
tin_foil,young,yes,0.000000,557.689026,18.602539
tin_foil,young,yes,0.000000,557.406006,29.600586
tin_foil,young,yes,0.000000,557.122009,21.598877
tin_foil,young,yes,0.000000,556.838989,17.597168
tin_foil,young,yes,0.000000,556.556030,11.595459
tin_foil,young,yes,0.000000,556.271973,10.593750
tin_foil,young,yes,0.000000,555.989014,24.591797
tin_foil,young,yes,0.000000,555.705017,27.590088
tin_foil,young,yes,0.000000,555.421997,10.588379
tin_foil,young,yes,0.000000,555.138977,0.586670
tin_foil,young,yes,0.000000,554.854980,0.000000
tin_foil,young,yes,0.000000,554.572021,10.583008
tin_foil,young,yes,0.000000,554.288025,27.581299
tin_foil,young,yes,0.000000,554.005005,21.579590
tin_foil,young,yes,0.000000,553.721985,19.577881
tin_foil,young,yes,0.000000,553.437988,35.576172
tin_foil,young,yes,0.000000,553.155029,21.574219
tin_foil,young,yes,0.000000,552.870972,18.572510
tin_foil,young,yes,0.000000,552.588013,39.570801
tin_foil,young,yes,0.000000,552.304993,39.569092
tin_foil,young,yes,0.000000,552.020996,34.567383
tin_foil,young,yes,0.000000,551.737976,15.565430
tin_foil,young,yes,0.000000,551.455017,22.563721
tin_foil,young,yes,0.000000,551.171021,21.562012
tin_foil,young,yes,0.000000,550.888000,10.560303
tin_foil,young,yes,0.000000,550.604004,17.558594
tin_foil,young,yes,0.000000,550.320984,16.556641
tin_foil,young,yes,0.000000,550.038025,16.554932
tin_foil,young,yes,0.000000,549.754028,5.553223
tin_foil,young,yes,0.000000,549.471008,1.551514
tin_foil,young,yes,0.000000,549.187012,9.549561
tin_foil,young,yes,0.000000,548.903992,13.547852
tin_foil,young,yes,0.000000,548.620972,16.546143
tin_foil,young,yes,0.000000,548.336975,13.544434
tin_foil,young,yes,0.000000,548.054016,16.542725
tin_foil,young,yes,0.000000,547.770020,29.540771
tin_foil,young,yes,0.000000,547.487000,30.539062
tin_foil,young,yes,0.000000,547.203979,28.537354
tin_foil,young,yes,0.000000,546.919983,30.535645
tin_foil,young,yes,0.000000,546.637024,20.533936
tin_foil,young,yes,0.000000,546.353027,4.531982
tin_foil,young,yes,0.000000,546.070007,0.000000
tin_foil,young,yes,0.000000,545.794006,13.528564
tin_foil,young,yes,0.000000,545.518982,18.526855
tin_foil,young,yes,0.000000,545.242981,21.525146
tin_foil,young,yes,0.000000,544.968018,33.523193
tin_foil,young,yes,0.000000,544.692017,35.521484
tin_foil,young,yes,0.000000,544.416992,20.519775
tin_foil,young,yes,0.000000,544.140991,17.518066
tin_foil,young,yes,0.000000,543.864990,23.516357
tin_foil,young,yes,0.000000,543.590027,43.514404
tin_foil,young,yes,0.000000,543.314026,34.512695
tin_foil,young,yes,0.000000,543.039001,25.510986
tin_foil,young,yes,0.000000,542.763000,30.509277
tin_foil,young,yes,0.000000,542.487976,33.507324
tin_foil,young,yes,0.000000,542.211975,36.505615
tin_foil,young,yes,0.000000,541.935974,32.503906
tin_foil,young,yes,0.000000,541.661011,7.502197
tin_foil,young,yes,0.000000,541.385010,0.000000
tin_foil,young,yes,0.000000,541.109985,13.498535
tin_foil,young,yes,0.000000,540.833984,13.496826
tin_foil,young,yes,0.000000,540.557983,12.495117
tin_foil,young,yes,0.000000,540.283020,35.493408
tin_foil,young,yes,0.000000,540.007019,23.491699
tin_foil,young,yes,0.000000,539.731995,23.489746
tin_foil,young,yes,0.000000,539.455994,33.488037
tin_foil,young,yes,0.000000,539.181030,10.486328
tin_foil,young,yes,0.000000,538.905029,10.484619
tin_foil,young,yes,0.000000,538.629028,20.482910
tin_foil,young,yes,0.000000,538.354004,6.480957
tin_foil,young,yes,0.000000,538.078003,5.479248
tin_foil,young,yes,0.000000,537.802979,11.477539
tin_foil,young,yes,0.000000,537.526978,13.475830
tin_foil,young,yes,0.000000,537.252014,5.474121
tin_foil,young,yes,0.000000,536.976013,18.472168
tin_foil,young,yes,0.000000,536.700012,31.470459
tin_foil,young,yes,0.000000,536.424988,30.468750
tin_foil,young,yes,0.000000,536.148987,20.467041
tin_foil,young,yes,0.000000,535.874023,10.465332
tin_foil,young,yes,0.000000,535.598022,7.463379
tin_foil,young,yes,0.000000,535.322998,10.461670
tin_foil,young,yes,0.000000,535.046997,33.459961
tin_foil,young,yes,0.000000,534.770996,13.458252
tin_foil,young,yes,0.000000,534.495972,12.456299
tin_foil,young,yes,0.000000,534.219971,20.454590
tin_foil,young,yes,0.000000,533.945007,23.452881
tin_foil,young,yes,0.000000,533.669006,32.451172
tin_foil,young,yes,0.000000,533.393982,29.449463
tin_foil,young,yes,0.000000,533.117981,15.447510
tin_foil,young,yes,0.000000,532.841980,21.445801
tin_foil,young,yes,0.000000,532.567017,26.444092
tin_foil,young,yes,0.000000,532.291016,26.442383
tin_foil,young,yes,0.000000,532.015991,15.440674
tin_foil,young,yes,0.000000,531.739990,31.438721
tin_foil,young,yes,0.000000,531.465027,40.437012
tin_foil,young,yes,0.000000,531.189026,35.435303
tin_foil,young,yes,0.000000,530.913025,20.433594
tin_foil,young,yes,0.000000,530.638000,12.431885
tin_foil,young,yes,0.000000,530.362000,18.429932
tin_foil,young,yes,0.000000,530.086975,22.428223
tin_foil,young,yes,0.000000,529.810974,15.426514
tin_foil,young,yes,0.000000,529.534973,26.424805
tin_foil,young,yes,0.000000,529.260010,18.423096
tin_foil,young,yes,0.000000,528.984009,24.421143
tin_foil,young,yes,0.000000,528.708984,39.419434
tin_foil,young,yes,0.000000,528.432983,29.417725
tin_foil,young,yes,0.000000,528.158020,22.416016
tin_foil,young,yes,0.000000,527.882019,31.414307
tin_foil,young,yes,0.000000,527.606018,11.412354
tin_foil,young,yes,0.000000,527.330994,18.410645
tin_foil,young,yes,0.000000,527.054993,12.408936
tin_foil,young,yes,0.000000,526.780029,14.407227
tin_foil,young,yes,0.000000,526.504028,10.405273
tin_foil,young,yes,0.000000,526.229004,8.403564
tin_foil,young,yes,0.000000,525.953003,10.401855
tin_foil,young,yes,0.000000,525.677002,12.400146
tin_foil,young,yes,0.000000,525.401978,18.398438
tin_foil,young,yes,0.000000,525.125977,18.396484
tin_foil,young,yes,0.000000,524.851013,20.394775
tin_foil,young,yes,0.000000,524.575012,13.393066
tin_foil,young,yes,0.000000,524.299988,2.391357
tin_foil,young,yes,0.000000,524.023987,7.389648
tin_foil,young,yes,0.000000,523.747986,22.387695
tin_foil,young,yes,0.000000,523.473022,30.385986
tin_foil,young,yes,0.000000,523.197021,28.384277
tin_foil,young,yes,0.000000,522.921997,21.382568
tin_foil,young,yes,0.000000,522.645996,6.380859
tin_foil,young,yes,0.000000,522.370972,14.378906
tin_foil,young,yes,0.000000,522.094971,20.377197
tin_foil,young,yes,0.000000,521.818970,16.375488
tin_foil,young,yes,0.000000,521.544006,9.373779
tin_foil,young,yes,0.000000,521.268005,27.372070
tin_foil,young,yes,0.000000,520.992981,17.370117
tin_foil,young,yes,0.000000,520.716980,14.368408
tin_foil,young,yes,0.000000,520.442017,7.366699
tin_foil,young,yes,0.000000,520.166016,3.364990
tin_foil,young,yes,0.000000,519.890015,5.363037
tin_foil,young,yes,0.000000,519.614990,16.361328
tin_foil,young,yes,0.000000,519.338989,24.359619
tin_foil,young,yes,0.000000,519.064026,22.357910
tin_foil,young,yes,0.000000,518.788025,18.356201
tin_foil,young,yes,0.000000,518.513000,17.354248
tin_foil,young,yes,0.000000,518.237000,15.352539
tin_foil,young,yes,0.000000,517.960999,5.350830
tin_foil,young,yes,0.000000,517.685974,3.349121
tin_foil,young,yes,0.000000,517.409973,11.347412
tin_foil,young,yes,0.000000,517.135010,0.000000
tin_foil,young,yes,0.000000,516.859009,0.000000
tin_foil,young,yes,0.000000,516.583008,13.342041
tin_foil,young,yes,0.000000,516.307983,13.340332
tin_foil,young,yes,0.000000,516.031982,16.338623
tin_foil,young,yes,0.000000,515.757019,28.336670
tin_foil,young,yes,0.000000,515.481018,20.334961
tin_foil,young,yes,0.000000,515.205994,15.333252
