Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,680.403992,29.314941
magnolia_leaf,young,yes,0.000000,680.116028,24.313477
magnolia_leaf,young,yes,0.000000,679.828003,14.312256
magnolia_leaf,young,yes,0.000000,679.539001,8.310791
magnolia_leaf,young,yes,0.000000,679.250977,10.309570
magnolia_leaf,young,yes,0.000000,678.963013,21.308350
magnolia_leaf,young,yes,0.000000,678.674988,28.306885
magnolia_leaf,young,yes,0.000000,678.387024,13.305664
magnolia_leaf,young,yes,0.000000,678.098999,1.304199
magnolia_leaf,young,yes,0.000000,677.810974,24.302979
magnolia_leaf,young,yes,0.000000,677.521973,33.301514
magnolia_leaf,young,yes,0.000000,677.234009,10.300293
magnolia_leaf,young,yes,0.000000,676.945984,0.000000
magnolia_leaf,young,yes,0.000000,676.658020,2.297607
magnolia_leaf,young,yes,0.000000,676.369995,3.296387
magnolia_leaf,young,yes,0.000000,676.081970,14.294922
magnolia_leaf,young,yes,0.000000,675.794006,23.293701
magnolia_leaf,young,yes,0.000000,675.505005,13.292236
magnolia_leaf,young,yes,0.000000,675.216980,0.000000
magnolia_leaf,young,yes,0.000000,674.929016,0.000000
magnolia_leaf,young,yes,0.000000,674.640991,3.288330
magnolia_leaf,young,yes,0.000000,674.353027,0.000000
magnolia_leaf,young,yes,0.000000,674.065002,0.000000
magnolia_leaf,young,yes,0.000000,673.776978,8.284424
magnolia_leaf,young,yes,0.000000,673.487976,4.282959
magnolia_leaf,young,yes,0.000000,673.200012,17.281738
magnolia_leaf,young,yes,0.000000,672.911987,22.280273
magnolia_leaf,young,yes,0.000000,672.624023,18.279053
magnolia_leaf,young,yes,0.000000,672.335999,11.277588
magnolia_leaf,young,yes,0.000000,672.047974,23.276367
magnolia_leaf,young,yes,0.000000,671.760010,20.275146
magnolia_leaf,young,yes,0.000000,671.471008,14.273682
magnolia_leaf,young,yes,0.000000,671.182983,3.272461
magnolia_leaf,young,yes,0.000000,670.895020,0.000000
magnolia_leaf,young,yes,0.000000,670.606995,8.269775
magnolia_leaf,young,yes,0.000000,670.318970,11.268311
magnolia_leaf,young,yes,0.000000,670.031006,18.267090
magnolia_leaf,young,yes,0.000000,669.742981,0.000000
magnolia_leaf,young,yes,0.000000,669.453979,0.000000
magnolia_leaf,young,yes,0.000000,669.166016,3.263184
magnolia_leaf,young,yes,0.000000,668.877991,0.261719
magnolia_leaf,young,yes,0.000000,668.590027,9.260498
magnolia_leaf,young,yes,0.000000,668.302002,21.259033
magnolia_leaf,young,yes,0.000000,668.013977,18.257812
magnolia_leaf,young,yes,0.000000,667.726013,16.256592
magnolia_leaf,young,yes,0.000000,667.437012,5.255127
magnolia_leaf,young,yes,0.000000,667.148987,0.000000
magnolia_leaf,young,yes,0.000000,666.861023,3.252441
magnolia_leaf,young,yes,0.000000,666.572998,0.000000
magnolia_leaf,young,yes,0.000000,666.284973,5.249756
magnolia_leaf,young,yes,0.000000,665.997009,18.248535
magnolia_leaf,young,yes,0.000000,665.708984,24.247070
magnolia_leaf,young,yes,0.000000,665.419983,10.245850
magnolia_leaf,young,yes,0.000000,665.132019,0.000000
magnolia_leaf,young,yes,0.000000,664.843994,9.243164
magnolia_leaf,young,yes,0.000000,664.556030,19.241943
magnolia_leaf,young,yes,0.000000,664.268005,6.240479
magnolia_leaf,young,yes,0.000000,663.979980,0.000000
magnolia_leaf,young,yes,0.000000,663.692017,5.237793
magnolia_leaf,young,yes,0.000000,663.403015,10.236572
magnolia_leaf,young,yes,0.000000,663.114990,11.235352
magnolia_leaf,young,yes,0.000000,662.827026,29.233887
magnolia_leaf,young,yes,0.000000,662.539001,16.232666
magnolia_leaf,young,yes,0.000000,662.250977,16.231201
magnolia_leaf,young,yes,0.000000,661.963013,31.229980
magnolia_leaf,young,yes,0.000000,661.674988,16.228516
magnolia_leaf,young,yes,0.000000,661.385986,6.227295
magnolia_leaf,young,yes,0.000000,661.098022,3.226074
magnolia_leaf,young,yes,0.000000,660.809998,2.224609
magnolia_leaf,young,yes,0.000000,660.521973,11.223389
magnolia_leaf,young,yes,0.000000,660.234009,20.221924
magnolia_leaf,young,yes,0.000000,659.945984,14.220703
magnolia_leaf,young,yes,0.000000,659.656982,23.219238
magnolia_leaf,young,yes,0.000000,659.369019,38.218018
magnolia_leaf,young,yes,0.000000,659.080994,25.216553
magnolia_leaf,young,yes,0.000000,658.793030,4.215332
magnolia_leaf,young,yes,0.000000,658.505005,9.214111
magnolia_leaf,young,yes,0.000000,658.216980,8.212646
magnolia_leaf,young,yes,0.000000,657.929016,12.211426
magnolia_leaf,young,yes,0.000000,657.640015,11.209961
magnolia_leaf,young,yes,0.000000,657.351990,13.208740
magnolia_leaf,young,yes,0.000000,657.064026,16.207275
magnolia_leaf,young,yes,0.000000,656.776001,11.206055
magnolia_leaf,young,yes,0.000000,656.487976,15.204834
magnolia_leaf,young,yes,0.000000,656.200012,14.203369
magnolia_leaf,young,yes,0.000000,655.911987,20.202148
magnolia_leaf,young,yes,0.000000,655.622986,22.200684
magnolia_leaf,young,yes,0.000000,655.335022,9.199463
magnolia_leaf,young,yes,0.000000,655.046997,6.197998
magnolia_leaf,young,yes,0.000000,654.758972,10.196777
magnolia_leaf,young,yes,0.000000,654.471008,12.195557
magnolia_leaf,young,yes,0.000000,654.182983,12.194092
magnolia_leaf,young,yes,0.000000,653.895020,12.192871
magnolia_leaf,young,yes,0.000000,653.606018,24.191406
magnolia_leaf,young,yes,0.000000,653.317993,21.190186
magnolia_leaf,young,yes,0.000000,653.030029,0.000000
magnolia_leaf,young,yes,0.000000,652.742004,0.000000
magnolia_leaf,young,yes,0.000000,652.453979,10.186035
magnolia_leaf,young,yes,0.000000,652.166016,23.184814
magnolia_leaf,young,yes,0.000000,651.877991,34.183594
magnolia_leaf,young,yes,0.000000,651.588989,20.182129
magnolia_leaf,young,yes,0.000000,651.301025,13.180908
magnolia_leaf,young,yes,0.000000,651.013000,19.179443
magnolia_leaf,young,yes,0.000000,650.724976,18.178223
magnolia_leaf,young,yes,0.000000,650.437012,10.176758
magnolia_leaf,young,yes,0.000000,650.148987,15.175537
magnolia_leaf,young,yes,0.000000,649.861023,0.000000
magnolia_leaf,young,yes,0.000000,649.572021,0.000000
magnolia_leaf,young,yes,0.000000,649.283997,8.171631
magnolia_leaf,young,yes,0.000000,648.995972,1.170166
magnolia_leaf,young,yes,0.000000,648.708008,6.168945
magnolia_leaf,young,yes,0.000000,648.419983,5.167480
magnolia_leaf,young,yes,0.000000,648.132019,0.000000
magnolia_leaf,young,yes,0.000000,647.843994,6.164795
magnolia_leaf,young,yes,0.000000,647.554993,4.163574
magnolia_leaf,young,yes,0.000000,647.267029,15.162354
magnolia_leaf,young,yes,0.000000,646.979004,1.160889
magnolia_leaf,young,yes,0.000000,646.690979,0.000000
magnolia_leaf,young,yes,0.000000,646.403015,0.158203
magnolia_leaf,young,yes,0.000000,646.114990,12.156982
magnolia_leaf,young,yes,0.000000,645.827026,15.155518
magnolia_leaf,young,yes,0.000000,645.538025,0.000000
magnolia_leaf,young,yes,0.000000,645.250000,16.153076
magnolia_leaf,young,yes,0.000000,644.961975,17.151611
magnolia_leaf,young,yes,0.000000,644.674011,3.150391
magnolia_leaf,young,yes,0.000000,644.385986,0.000000
magnolia_leaf,young,yes,0.000000,644.098022,0.000000
magnolia_leaf,young,yes,0.000000,643.809998,0.000000
magnolia_leaf,young,yes,0.000000,643.520996,2.145020
magnolia_leaf,young,yes,0.000000,643.232971,9.143799
magnolia_leaf,young,yes,0.000000,642.945007,18.142334
magnolia_leaf,young,yes,0.000000,642.656982,23.141113
magnolia_leaf,young,yes,0.000000,642.369019,25.139648
magnolia_leaf,young,yes,0.000000,642.080994,16.138428
magnolia_leaf,young,yes,0.000000,641.793030,21.136963
magnolia_leaf,young,yes,0.000000,641.504028,22.135742
magnolia_leaf,young,yes,0.000000,641.216003,14.134277
magnolia_leaf,young,yes,0.000000,640.927979,22.133057
magnolia_leaf,young,yes,0.000000,640.640015,32.131836
magnolia_leaf,young,yes,0.000000,640.351990,34.130371
magnolia_leaf,young,yes,0.000000,640.064026,15.129150
magnolia_leaf,young,yes,0.000000,639.776001,17.127686
magnolia_leaf,young,yes,0.000000,639.487000,22.126465
magnolia_leaf,young,yes,0.000000,639.198975,17.125000
magnolia_leaf,young,yes,0.000000,638.911011,3.123779
magnolia_leaf,young,yes,0.000000,638.622986,24.122559
magnolia_leaf,young,yes,0.000000,638.335022,12.121094
magnolia_leaf,young,yes,0.000000,638.046997,0.000000
magnolia_leaf,young,yes,0.000000,637.758972,16.118408
magnolia_leaf,young,yes,0.000000,637.469971,14.117188
magnolia_leaf,young,yes,0.000000,637.182007,26.115723
magnolia_leaf,young,yes,0.000000,636.893982,17.114502
magnolia_leaf,young,yes,0.000000,636.606018,7.113281
magnolia_leaf,young,yes,0.000000,636.317993,8.111816
magnolia_leaf,young,yes,0.000000,636.030029,20.110596
magnolia_leaf,young,yes,0.000000,635.741028,14.109131
magnolia_leaf,young,yes,0.000000,635.453003,0.000000
magnolia_leaf,young,yes,0.000000,635.164978,0.000000
magnolia_leaf,young,yes,0.000000,634.877014,15.105225
magnolia_leaf,young,yes,0.000000,634.588989,11.103760
magnolia_leaf,young,yes,0.000000,634.301025,6.102539
magnolia_leaf,young,yes,0.000000,634.013000,14.101318
magnolia_leaf,young,yes,0.000000,633.723999,20.099854
magnolia_leaf,young,yes,0.000000,633.435974,0.000000
magnolia_leaf,young,yes,0.000000,633.148010,7.097168
magnolia_leaf,young,yes,0.000000,632.859985,0.000000
magnolia_leaf,young,yes,0.000000,632.572021,0.000000
magnolia_leaf,young,yes,0.000000,632.283997,13.093262
magnolia_leaf,young,yes,0.000000,631.995972,16.092041
magnolia_leaf,young,yes,0.000000,631.706970,19.090576
magnolia_leaf,young,yes,0.000000,631.419006,27.089355
magnolia_leaf,young,yes,0.000000,631.130981,18.087891
magnolia_leaf,young,yes,0.000000,630.843018,4.086670
magnolia_leaf,young,yes,0.000000,630.554993,1.085205
magnolia_leaf,young,yes,0.000000,630.267029,0.000000
magnolia_leaf,young,yes,0.000000,629.979004,8.082764
magnolia_leaf,young,yes,0.000000,629.690002,7.081299
magnolia_leaf,young,yes,0.000000,629.401978,12.080078
magnolia_leaf,young,yes,0.000000,629.114014,7.078613
magnolia_leaf,young,yes,0.000000,628.825989,5.077393
magnolia_leaf,young,yes,0.000000,628.538025,4.075928
magnolia_leaf,young,yes,0.000000,628.250000,7.074707
magnolia_leaf,young,yes,0.000000,627.961975,17.073242
magnolia_leaf,young,yes,0.000000,627.672974,14.072021
magnolia_leaf,young,yes,0.000000,627.385010,10.070801
magnolia_leaf,young,yes,0.000000,627.096985,7.069336
magnolia_leaf,young,yes,0.000000,626.809021,15.068115
magnolia_leaf,young,yes,0.000000,626.520996,23.066650
magnolia_leaf,young,yes,0.000000,626.232971,19.065430
magnolia_leaf,young,yes,0.000000,625.945007,0.000000
magnolia_leaf,young,yes,0.000000,625.656006,3.062744
magnolia_leaf,young,yes,0.000000,625.367981,15.061523
magnolia_leaf,young,yes,0.000000,625.080017,20.060059
magnolia_leaf,young,yes,0.000000,624.791992,19.058838
magnolia_leaf,young,yes,0.000000,624.504028,15.057373
magnolia_leaf,young,yes,0.000000,624.216003,15.056152
magnolia_leaf,young,yes,0.000000,623.927979,19.054688
magnolia_leaf,young,yes,0.000000,623.638977,11.053467
magnolia_leaf,young,yes,0.000000,623.351013,7.052002
magnolia_leaf,young,yes,0.000000,623.062988,7.050781
magnolia_leaf,young,yes,0.000000,622.775024,14.049561
magnolia_leaf,young,yes,0.000000,622.487000,14.048096
magnolia_leaf,young,yes,0.000000,622.198975,21.046875
magnolia_leaf,young,yes,0.000000,621.911011,16.045410
magnolia_leaf,young,yes,0.000000,621.622009,19.044189
magnolia_leaf,young,yes,0.000000,621.333984,26.042725
magnolia_leaf,young,yes,0.000000,621.046021,33.041504
magnolia_leaf,young,yes,0.000000,620.757996,31.040283
magnolia_leaf,young,yes,0.000000,620.469971,14.038818
magnolia_leaf,young,yes,0.000000,620.182007,8.037598
magnolia_leaf,young,yes,0.000000,619.893982,6.036133
magnolia_leaf,young,yes,0.000000,619.604980,2.034912
magnolia_leaf,young,yes,0.000000,619.317017,11.033447
magnolia_leaf,young,yes,0.000000,619.028992,11.032227
magnolia_leaf,young,yes,0.000000,618.741028,11.031006
magnolia_leaf,young,yes,0.000000,618.453003,27.029541
magnolia_leaf,young,yes,0.000000,618.164978,17.028320
magnolia_leaf,young,yes,0.000000,617.877014,27.026855
magnolia_leaf,young,yes,0.000000,617.588013,37.025635
magnolia_leaf,young,yes,0.000000,617.299988,23.024170
magnolia_leaf,young,yes,0.000000,617.012024,3.022949
magnolia_leaf,young,yes,0.000000,616.723999,5.021484
magnolia_leaf,young,yes,0.000000,616.435974,24.020264
magnolia_leaf,young,yes,0.000000,616.148010,23.019043
magnolia_leaf,young,yes,0.000000,615.859985,17.017578
magnolia_leaf,young,yes,0.000000,615.570984,3.016357
magnolia_leaf,young,yes,0.000000,615.283020,0.000000
magnolia_leaf,young,yes,0.000000,614.994995,0.013672
magnolia_leaf,young,yes,0.000000,614.706970,20.012207
magnolia_leaf,young,yes,0.000000,614.419006,23.010986
magnolia_leaf,young,yes,0.000000,614.130981,6.009766
magnolia_leaf,young,yes,0.000000,613.843018,8.008301
magnolia_leaf,young,yes,0.000000,613.554016,0.000000
magnolia_leaf,young,yes,0.000000,613.265991,6.005615
magnolia_leaf,young,yes,0.000000,612.978027,10.004395
magnolia_leaf,young,yes,0.000000,612.690002,18.002930
magnolia_leaf,young,yes,0.000000,612.401978,4.001709
magnolia_leaf,young,yes,0.000000,612.114014,15.000488
magnolia_leaf,young,yes,0.000000,611.825012,27.999023
magnolia_leaf,young,yes,0.000000,611.536987,12.997803
magnolia_leaf,young,yes,0.000000,611.249023,0.000000
magnolia_leaf,young,yes,0.000000,610.960999,11.995117
magnolia_leaf,young,yes,0.000000,610.672974,27.993652
magnolia_leaf,young,yes,0.000000,610.385010,25.992432
magnolia_leaf,young,yes,0.000000,610.096985,20.990967
magnolia_leaf,young,yes,0.000000,609.807983,8.989746
magnolia_leaf,young,yes,0.000000,609.520020,1.988525
magnolia_leaf,young,yes,0.000000,609.231995,6.987061
magnolia_leaf,young,yes,0.000000,608.943970,32.985840
magnolia_leaf,young,yes,0.000000,608.656006,24.984375
magnolia_leaf,young,yes,0.000000,608.367981,17.983154
magnolia_leaf,young,yes,0.000000,608.080017,0.981689
magnolia_leaf,young,yes,0.000000,607.791016,0.000000
magnolia_leaf,young,yes,0.000000,607.502991,8.979248
magnolia_leaf,young,yes,0.000000,607.215027,0.000000
magnolia_leaf,young,yes,0.000000,606.927002,0.000000
magnolia_leaf,young,yes,0.000000,606.638977,19.975098
magnolia_leaf,young,yes,0.000000,606.351013,24.973877
magnolia_leaf,young,yes,0.000000,606.062988,22.972412
magnolia_leaf,young,yes,0.000000,605.773987,15.971191
magnolia_leaf,young,yes,0.000000,605.486023,15.969971
magnolia_leaf,young,yes,0.000000,605.197998,13.968506
magnolia_leaf,young,yes,0.000000,604.909973,8.967285
magnolia_leaf,young,yes,0.000000,604.622009,12.965820
magnolia_leaf,young,yes,0.000000,604.333984,25.964600
magnolia_leaf,young,yes,0.000000,604.046021,21.963135
magnolia_leaf,young,yes,0.000000,603.757019,11.961914
magnolia_leaf,young,yes,0.000000,603.468994,23.960449
magnolia_leaf,young,yes,0.000000,603.181030,19.959229
magnolia_leaf,young,yes,0.000000,602.893005,16.958008
magnolia_leaf,young,yes,0.000000,602.604980,27.956543
magnolia_leaf,young,yes,0.000000,602.317017,23.955322
magnolia_leaf,young,yes,0.000000,602.028992,8.953857
magnolia_leaf,young,yes,0.000000,601.739990,14.952637
magnolia_leaf,young,yes,0.000000,601.452026,23.951172
magnolia_leaf,young,yes,0.000000,601.164001,27.949951
magnolia_leaf,young,yes,0.000000,600.875977,16.948730
magnolia_leaf,young,yes,0.000000,600.588013,0.000000
magnolia_leaf,young,yes,0.000000,600.299988,0.000000
magnolia_leaf,young,yes,0.000000,600.012024,16.944580
magnolia_leaf,young,yes,0.000000,599.723022,18.943359
magnolia_leaf,young,yes,0.000000,599.434998,13.941895
magnolia_leaf,young,yes,0.000000,599.146973,26.940674
magnolia_leaf,young,yes,0.000000,598.859009,11.939209
magnolia_leaf,young,yes,0.000000,598.570984,27.937988
magnolia_leaf,young,yes,0.000000,598.283020,31.936768
magnolia_leaf,young,yes,0.000000,597.994995,18.935303
magnolia_leaf,young,yes,0.000000,597.705994,22.934082
magnolia_leaf,young,yes,0.000000,597.418030,25.932617
magnolia_leaf,young,yes,0.000000,597.130005,16.931396
magnolia_leaf,young,yes,0.000000,596.841980,11.929932
magnolia_leaf,young,yes,0.000000,596.554016,9.928711
magnolia_leaf,young,yes,0.000000,596.265991,19.927490
magnolia_leaf,young,yes,0.000000,595.978027,29.926025
magnolia_leaf,young,yes,0.000000,595.689026,20.924805
magnolia_leaf,young,yes,0.000000,595.401001,11.923340
magnolia_leaf,young,yes,0.000000,595.112976,16.922119
magnolia_leaf,young,yes,0.000000,594.825012,14.920654
magnolia_leaf,young,yes,0.000000,594.536987,4.919434
magnolia_leaf,young,yes,0.000000,594.249023,15.918213
magnolia_leaf,young,yes,0.000000,593.960999,5.916748
magnolia_leaf,young,yes,0.000000,593.671997,0.915527
magnolia_leaf,young,yes,0.000000,593.383972,0.000000
magnolia_leaf,young,yes,0.000000,593.096008,4.912842
magnolia_leaf,young,yes,0.000000,592.807983,15.911377
magnolia_leaf,young,yes,0.000000,592.520020,21.910156
magnolia_leaf,young,yes,0.000000,592.231995,13.908691
magnolia_leaf,young,yes,0.000000,591.943970,17.907471
magnolia_leaf,young,yes,0.000000,591.655029,15.906250
magnolia_leaf,young,yes,0.000000,591.367004,6.904785
magnolia_leaf,young,yes,0.000000,591.078979,13.903564
magnolia_leaf,young,yes,0.000000,590.791016,14.902100
magnolia_leaf,young,yes,0.000000,590.502991,14.900879
magnolia_leaf,young,yes,0.000000,590.215027,27.899414
magnolia_leaf,young,yes,0.000000,589.927002,20.898193
magnolia_leaf,young,yes,0.000000,589.638000,14.896973
magnolia_leaf,young,yes,0.000000,589.349976,16.895508
magnolia_leaf,young,yes,0.000000,589.062012,3.894287
magnolia_leaf,young,yes,0.000000,588.773987,0.000000
magnolia_leaf,young,yes,0.000000,588.486023,13.891602
magnolia_leaf,young,yes,0.000000,588.197998,26.890137
magnolia_leaf,young,yes,0.000000,587.908997,6.888916
magnolia_leaf,young,yes,0.000000,587.620972,0.887695
magnolia_leaf,young,yes,0.000000,587.333008,18.886230
magnolia_leaf,young,yes,0.000000,587.044983,28.885010
magnolia_leaf,young,yes,0.000000,586.757019,10.883545
magnolia_leaf,young,yes,0.000000,586.468994,0.000000
magnolia_leaf,young,yes,0.000000,586.181030,2.880859
magnolia_leaf,young,yes,0.000000,585.892029,10.879639
magnolia_leaf,young,yes,0.000000,585.604004,9.878174
magnolia_leaf,young,yes,0.000000,585.315979,4.876953
magnolia_leaf,young,yes,0.000000,585.028015,14.875732
magnolia_leaf,young,yes,0.000000,584.739990,25.874268
magnolia_leaf,young,yes,0.000000,584.452026,6.873047
magnolia_leaf,young,yes,0.000000,584.164001,4.871582
magnolia_leaf,young,yes,0.000000,583.875000,17.870361
magnolia_leaf,young,yes,0.000000,583.586975,17.868896
magnolia_leaf,young,yes,0.000000,583.299011,18.867676
magnolia_leaf,young,yes,0.000000,583.010986,30.866455
magnolia_leaf,young,yes,0.000000,582.723022,16.864990
magnolia_leaf,young,yes,0.000000,582.434998,14.863770
magnolia_leaf,young,yes,0.000000,582.146973,11.862305
magnolia_leaf,young,yes,0.000000,581.857971,4.861084
magnolia_leaf,young,yes,0.000000,581.570007,8.859619
magnolia_leaf,young,yes,0.000000,581.281982,24.858398
magnolia_leaf,young,yes,0.000000,580.994019,12.857178
magnolia_leaf,young,yes,0.000000,580.705994,17.855713
magnolia_leaf,young,yes,0.000000,580.418030,36.854492
magnolia_leaf,young,yes,0.000000,580.130005,34.853027
magnolia_leaf,young,yes,0.000000,579.841003,18.851807
magnolia_leaf,young,yes,0.000000,579.552979,6.850342
magnolia_leaf,young,yes,0.000000,579.265015,9.849121
magnolia_leaf,young,yes,0.000000,578.976990,10.847656
magnolia_leaf,young,yes,0.000000,578.689026,13.846436
magnolia_leaf,young,yes,0.000000,578.401001,6.845215
magnolia_leaf,young,yes,0.000000,578.112976,13.843750
magnolia_leaf,young,yes,0.000000,577.823975,19.842529
magnolia_leaf,young,yes,0.000000,577.536011,14.841064
magnolia_leaf,young,yes,0.000000,577.247986,17.839844
magnolia_leaf,young,yes,0.000000,576.960022,16.838379
magnolia_leaf,young,yes,0.000000,576.677002,13.837158
magnolia_leaf,young,yes,0.000000,576.393005,9.835938
magnolia_leaf,young,yes,0.000000,576.109985,1.834473
magnolia_leaf,young,yes,0.000000,575.825989,17.833252
magnolia_leaf,young,yes,0.000000,575.543030,37.831787
magnolia_leaf,young,yes,0.000000,575.260010,26.830566
magnolia_leaf,young,yes,0.000000,574.976013,16.829102
magnolia_leaf,young,yes,0.000000,574.692993,13.827881
magnolia_leaf,young,yes,0.000000,574.408997,10.826416
magnolia_leaf,young,yes,0.000000,574.125977,11.825195
magnolia_leaf,young,yes,0.000000,573.843018,16.823975
magnolia_leaf,young,yes,0.000000,573.559021,20.822510
magnolia_leaf,young,yes,0.000000,573.276001,29.821289
magnolia_leaf,young,yes,0.000000,572.992004,22.819824
magnolia_leaf,young,yes,0.000000,572.708984,5.818604
magnolia_leaf,young,yes,0.000000,572.426025,22.817139
magnolia_leaf,young,yes,0.000000,572.142029,33.815918
magnolia_leaf,young,yes,0.000000,571.859009,27.814697
magnolia_leaf,young,yes,0.000000,571.575989,24.813232
magnolia_leaf,young,yes,0.000000,571.291992,26.812012
magnolia_leaf,young,yes,0.000000,571.008972,13.810547
magnolia_leaf,young,yes,0.000000,570.724976,5.809326
magnolia_leaf,young,yes,0.000000,570.442017,22.807861
magnolia_leaf,young,yes,0.000000,570.158997,32.806641
magnolia_leaf,young,yes,0.000000,569.875000,20.805420
magnolia_leaf,young,yes,0.000000,569.591980,0.803955
magnolia_leaf,young,yes,0.000000,569.307983,11.802734
magnolia_leaf,young,yes,0.000000,569.025024,39.801270
magnolia_leaf,young,yes,0.000000,568.742004,34.800049
magnolia_leaf,young,yes,0.000000,568.458008,12.798584
magnolia_leaf,young,yes,0.000000,568.174988,0.000000
magnolia_leaf,young,yes,0.000000,567.890991,14.795898
magnolia_leaf,young,yes,0.000000,567.607971,9.794678
magnolia_leaf,young,yes,0.000000,567.325012,0.000000
magnolia_leaf,young,yes,0.000000,567.041016,0.000000
magnolia_leaf,young,yes,0.000000,566.757996,5.790771
magnolia_leaf,young,yes,0.000000,566.473999,26.789307
magnolia_leaf,young,yes,0.000000,566.190979,27.788086
magnolia_leaf,young,yes,0.000000,565.908020,27.786621
magnolia_leaf,young,yes,0.000000,565.624023,12.785400
magnolia_leaf,young,yes,0.000000,565.341003,6.784180
magnolia_leaf,young,yes,0.000000,565.057007,12.782715
magnolia_leaf,young,yes,0.000000,564.773987,21.781494
magnolia_leaf,young,yes,0.000000,564.491028,16.780029
magnolia_leaf,young,yes,0.000000,564.206970,16.778809
magnolia_leaf,young,yes,0.000000,563.924011,13.777344
magnolia_leaf,young,yes,0.000000,563.640015,8.776123
magnolia_leaf,young,yes,0.000000,563.356995,0.774902
magnolia_leaf,young,yes,0.000000,563.073975,0.000000
magnolia_leaf,young,yes,0.000000,562.789978,12.772217
magnolia_leaf,young,yes,0.000000,562.507019,47.770752
magnolia_leaf,young,yes,0.000000,562.223022,40.769531
magnolia_leaf,young,yes,0.000000,561.940002,18.768066
magnolia_leaf,young,yes,0.000000,561.656982,16.766846
magnolia_leaf,young,yes,0.000000,561.372986,21.765381
magnolia_leaf,young,yes,0.000000,561.090027,3.764160
magnolia_leaf,young,yes,0.000000,560.807007,11.762939
magnolia_leaf,young,yes,0.000000,560.523010,12.761475
magnolia_leaf,young,yes,0.000000,560.239990,11.760254
magnolia_leaf,young,yes,0.000000,559.955994,15.758789
magnolia_leaf,young,yes,0.000000,559.672974,15.757568
magnolia_leaf,young,yes,0.000000,559.390015,10.756104
magnolia_leaf,young,yes,0.000000,559.106018,6.754883
magnolia_leaf,young,yes,0.000000,558.822998,8.753662
magnolia_leaf,young,yes,0.000000,558.539001,19.752197
magnolia_leaf,young,yes,0.000000,558.255981,23.750977
magnolia_leaf,young,yes,0.000000,557.973022,8.749512
magnolia_leaf,young,yes,0.000000,557.689026,1.748291
magnolia_leaf,young,yes,0.000000,557.406006,8.746826
magnolia_leaf,young,yes,0.000000,557.122009,8.745605
magnolia_leaf,young,yes,0.000000,556.838989,22.744385
magnolia_leaf,young,yes,0.000000,556.556030,20.742920
magnolia_leaf,young,yes,0.000000,556.271973,23.741699
magnolia_leaf,young,yes,0.000000,555.989014,19.740234
magnolia_leaf,young,yes,0.000000,555.705017,5.739014
magnolia_leaf,young,yes,0.000000,555.421997,12.737549
magnolia_leaf,young,yes,0.000000,555.138977,10.736328
magnolia_leaf,young,yes,0.000000,554.854980,5.734863
magnolia_leaf,young,yes,0.000000,554.572021,14.733643
magnolia_leaf,young,yes,0.000000,554.288025,14.732422
magnolia_leaf,young,yes,0.000000,554.005005,15.730957
magnolia_leaf,young,yes,0.000000,553.721985,32.729736
magnolia_leaf,young,yes,0.000000,553.437988,24.728271
magnolia_leaf,young,yes,0.000000,553.155029,8.727051
magnolia_leaf,young,yes,0.000000,552.870972,5.725586
magnolia_leaf,young,yes,0.000000,552.588013,12.724365
magnolia_leaf,young,yes,0.000000,552.304993,20.723145
magnolia_leaf,young,yes,0.000000,552.020996,15.721680
magnolia_leaf,young,yes,0.000000,551.737976,17.720459
magnolia_leaf,young,yes,0.000000,551.455017,7.718994
magnolia_leaf,young,yes,0.000000,551.171021,3.717773
magnolia_leaf,young,yes,0.000000,550.888000,0.000000
magnolia_leaf,young,yes,0.000000,550.604004,0.000000
magnolia_leaf,young,yes,0.000000,550.320984,8.713623
magnolia_leaf,young,yes,0.000000,550.038025,4.712402
magnolia_leaf,young,yes,0.000000,549.754028,0.000000
magnolia_leaf,young,yes,0.000000,549.471008,0.000000
magnolia_leaf,young,yes,0.000000,549.187012,9.708496
magnolia_leaf,young,yes,0.000000,548.903992,15.707031
magnolia_leaf,young,yes,0.000000,548.620972,1.705811
magnolia_leaf,young,yes,0.000000,548.336975,5.704346
magnolia_leaf,young,yes,0.000000,548.054016,31.703125
magnolia_leaf,young,yes,0.000000,547.770020,21.701904
magnolia_leaf,young,yes,0.000000,547.487000,18.700439
magnolia_leaf,young,yes,0.000000,547.203979,37.699219
magnolia_leaf,young,yes,0.000000,546.919983,45.697754
magnolia_leaf,young,yes,0.000000,546.637024,42.696533
magnolia_leaf,young,yes,0.000000,546.353027,1.695068
magnolia_leaf,young,yes,0.000000,546.070007,0.000000
magnolia_leaf,young,yes,0.000000,545.794006,0.000000
magnolia_leaf,young,yes,0.000000,545.518982,0.000000
magnolia_leaf,young,yes,0.000000,545.242981,4.689941
magnolia_leaf,young,yes,0.000000,544.968018,25.688477
magnolia_leaf,young,yes,0.000000,544.692017,0.000000
magnolia_leaf,young,yes,0.000000,544.416992,2.685791
magnolia_leaf,young,yes,0.000000,544.140991,0.000000
magnolia_leaf,young,yes,0.000000,543.864990,2.683105
magnolia_leaf,young,yes,0.000000,543.590027,21.681885
magnolia_leaf,young,yes,0.000000,543.314026,12.680664
magnolia_leaf,young,yes,0.000000,543.039001,15.679199
magnolia_leaf,young,yes,0.000000,542.763000,16.677979
