Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,664.843994,13.528564
dandelion,young,yes,0.000000,664.556030,0.000000
dandelion,young,yes,0.000000,664.268005,9.529541
dandelion,young,yes,0.000000,663.979980,0.000000
dandelion,young,yes,0.000000,663.692017,5.530762
dandelion,young,yes,0.000000,663.403015,2.531250
dandelion,young,yes,0.000000,663.114990,9.531738
dandelion,young,yes,0.000000,662.827026,11.532471
dandelion,young,yes,0.000000,662.539001,3.532959
dandelion,young,yes,0.000000,662.250977,14.533447
dandelion,young,yes,0.000000,661.963013,25.533936
dandelion,young,yes,0.000000,661.674988,4.534668
dandelion,young,yes,0.000000,661.385986,13.535156
dandelion,young,yes,0.000000,661.098022,18.535645
dandelion,young,yes,0.000000,660.809998,7.536377
dandelion,young,yes,0.000000,660.521973,7.536865
dandelion,young,yes,0.000000,660.234009,22.537354
dandelion,young,yes,0.000000,659.945984,38.537842
dandelion,young,yes,0.000000,659.656982,8.538574
dandelion,young,yes,0.000000,659.369019,0.000000
dandelion,young,yes,0.000000,659.080994,30.539551
dandelion,young,yes,0.000000,658.793030,22.540283
dandelion,young,yes,0.000000,658.505005,11.540771
dandelion,young,yes,0.000000,658.216980,9.541260
dandelion,young,yes,0.000000,657.929016,7.541748
dandelion,young,yes,0.000000,657.640015,7.542480
dandelion,young,yes,0.000000,657.351990,20.542969
dandelion,young,yes,0.000000,657.064026,42.543457
dandelion,young,yes,0.000000,656.776001,28.544189
dandelion,young,yes,0.000000,656.487976,1.544678
dandelion,young,yes,0.000000,656.200012,0.000000
dandelion,young,yes,0.000000,655.911987,24.545654
dandelion,young,yes,0.000000,655.622986,32.546387
dandelion,young,yes,0.000000,655.335022,5.546875
dandelion,young,yes,0.000000,655.046997,4.547363
dandelion,young,yes,0.000000,654.758972,4.548096
dandelion,young,yes,0.000000,654.471008,9.548584
dandelion,young,yes,0.000000,654.182983,12.549072
dandelion,young,yes,0.000000,653.895020,12.549561
dandelion,young,yes,0.000000,653.606018,19.550293
dandelion,young,yes,0.000000,653.317993,30.550781
dandelion,young,yes,0.000000,653.030029,18.551270
dandelion,young,yes,0.000000,652.742004,26.552002
dandelion,young,yes,0.000000,652.453979,28.552490
dandelion,young,yes,0.000000,652.166016,35.552979
dandelion,young,yes,0.000000,651.877991,27.553467
dandelion,young,yes,0.000000,651.588989,7.554199
dandelion,young,yes,0.000000,651.301025,8.554688
dandelion,young,yes,0.000000,651.013000,28.555176
dandelion,young,yes,0.000000,650.724976,28.555908
dandelion,young,yes,0.000000,650.437012,11.556396
dandelion,young,yes,0.000000,650.148987,0.000000
dandelion,young,yes,0.000000,649.861023,5.557373
dandelion,young,yes,0.000000,649.572021,9.558105
dandelion,young,yes,0.000000,649.283997,12.558594
dandelion,young,yes,0.000000,648.995972,14.559082
dandelion,young,yes,0.000000,648.708008,21.559814
dandelion,young,yes,0.000000,648.419983,22.560303
dandelion,young,yes,0.000000,648.132019,15.560791
dandelion,young,yes,0.000000,647.843994,11.561279
dandelion,young,yes,0.000000,647.554993,13.562012
dandelion,young,yes,0.000000,647.267029,9.562500
dandelion,young,yes,0.000000,646.979004,8.562988
dandelion,young,yes,0.000000,646.690979,31.563721
dandelion,young,yes,0.000000,646.403015,26.564209
dandelion,young,yes,0.000000,646.114990,14.564697
dandelion,young,yes,0.000000,645.827026,22.565430
dandelion,young,yes,0.000000,645.538025,23.565918
dandelion,young,yes,0.000000,645.250000,11.566406
dandelion,young,yes,0.000000,644.961975,22.566895
dandelion,young,yes,0.000000,644.674011,27.567627
dandelion,young,yes,0.000000,644.385986,29.568115
dandelion,young,yes,0.000000,644.098022,18.568604
dandelion,young,yes,0.000000,643.809998,3.569336
dandelion,young,yes,0.000000,643.520996,10.569824
dandelion,young,yes,0.000000,643.232971,0.000000
dandelion,young,yes,0.000000,642.945007,1.570801
dandelion,young,yes,0.000000,642.656982,37.571533
dandelion,young,yes,0.000000,642.369019,26.572021
dandelion,young,yes,0.000000,642.080994,8.572510
dandelion,young,yes,0.000000,641.793030,17.573242
dandelion,young,yes,0.000000,641.504028,12.573730
dandelion,young,yes,0.000000,641.216003,5.574219
dandelion,young,yes,0.000000,640.927979,6.574707
dandelion,young,yes,0.000000,640.640015,9.575439
dandelion,young,yes,0.000000,640.351990,3.575928
dandelion,young,yes,0.000000,640.064026,1.576416
dandelion,young,yes,0.000000,639.776001,19.577148
dandelion,young,yes,0.000000,639.487000,32.577637
dandelion,young,yes,0.000000,639.198975,25.578125
dandelion,young,yes,0.000000,638.911011,18.578613
dandelion,young,yes,0.000000,638.622986,12.579346
dandelion,young,yes,0.000000,638.335022,23.579834
dandelion,young,yes,0.000000,638.046997,2.580322
dandelion,young,yes,0.000000,637.758972,11.581055
dandelion,young,yes,0.000000,637.469971,28.581543
dandelion,young,yes,0.000000,637.182007,26.582031
dandelion,young,yes,0.000000,636.893982,12.582520
dandelion,young,yes,0.000000,636.606018,1.583252
dandelion,young,yes,0.000000,636.317993,16.583740
dandelion,young,yes,0.000000,636.030029,25.584229
dandelion,young,yes,0.000000,635.741028,15.584961
dandelion,young,yes,0.000000,635.453003,1.585449
dandelion,young,yes,0.000000,635.164978,0.000000
dandelion,young,yes,0.000000,634.877014,7.586426
dandelion,young,yes,0.000000,634.588989,14.587158
dandelion,young,yes,0.000000,634.301025,14.587646
dandelion,young,yes,0.000000,634.013000,14.588135
dandelion,young,yes,0.000000,633.723999,17.588867
dandelion,young,yes,0.000000,633.435974,17.589355
dandelion,young,yes,0.000000,633.148010,17.589844
dandelion,young,yes,0.000000,632.859985,21.590332
dandelion,young,yes,0.000000,632.572021,23.591064
dandelion,young,yes,0.000000,632.283997,27.591553
dandelion,young,yes,0.000000,631.995972,19.592041
dandelion,young,yes,0.000000,631.706970,14.592773
dandelion,young,yes,0.000000,631.419006,25.593262
dandelion,young,yes,0.000000,631.130981,22.593750
dandelion,young,yes,0.000000,630.843018,0.000000
dandelion,young,yes,0.000000,630.554993,0.594971
dandelion,young,yes,0.000000,630.267029,4.595459
dandelion,young,yes,0.000000,629.979004,23.595947
dandelion,young,yes,0.000000,629.690002,28.596680
dandelion,young,yes,0.000000,629.401978,11.597168
dandelion,young,yes,0.000000,629.114014,15.597656
dandelion,young,yes,0.000000,628.825989,9.598145
dandelion,young,yes,0.000000,628.538025,6.598877
dandelion,young,yes,0.000000,628.250000,36.599365
dandelion,young,yes,0.000000,627.961975,30.599854
dandelion,young,yes,0.000000,627.672974,16.600586
dandelion,young,yes,0.000000,627.385010,21.601074
dandelion,young,yes,0.000000,627.096985,8.601562
dandelion,young,yes,0.000000,626.809021,20.602051
dandelion,young,yes,0.000000,626.520996,37.602783
dandelion,young,yes,0.000000,626.232971,18.603271
dandelion,young,yes,0.000000,625.945007,8.603760
dandelion,young,yes,0.000000,625.656006,23.604492
dandelion,young,yes,0.000000,625.367981,18.604980
dandelion,young,yes,0.000000,625.080017,22.605469
dandelion,young,yes,0.000000,624.791992,29.605957
dandelion,young,yes,0.000000,624.504028,29.606689
dandelion,young,yes,0.000000,624.216003,25.607178
dandelion,young,yes,0.000000,623.927979,18.607666
dandelion,young,yes,0.000000,623.638977,19.608398
dandelion,young,yes,0.000000,623.351013,19.608887
dandelion,young,yes,0.000000,623.062988,16.609375
dandelion,young,yes,0.000000,622.775024,25.609863
dandelion,young,yes,0.000000,622.487000,23.610596
dandelion,young,yes,0.000000,622.198975,17.611084
dandelion,young,yes,0.000000,621.911011,18.611572
dandelion,young,yes,0.000000,621.622009,29.612305
dandelion,young,yes,0.000000,621.333984,14.612793
dandelion,young,yes,0.000000,621.046021,11.613281
dandelion,young,yes,0.000000,620.757996,23.613770
dandelion,young,yes,0.000000,620.469971,16.614502
dandelion,young,yes,0.000000,620.182007,32.614990
dandelion,young,yes,0.000000,619.893982,31.615479
dandelion,young,yes,0.000000,619.604980,10.616211
dandelion,young,yes,0.000000,619.317017,17.616699
dandelion,young,yes,0.000000,619.028992,19.617188
dandelion,young,yes,0.000000,618.741028,17.617676
dandelion,young,yes,0.000000,618.453003,22.618408
dandelion,young,yes,0.000000,618.164978,8.618896
dandelion,young,yes,0.000000,617.877014,20.619385
dandelion,young,yes,0.000000,617.588013,28.620117
dandelion,young,yes,0.000000,617.299988,26.620605
dandelion,young,yes,0.000000,617.012024,25.621094
dandelion,young,yes,0.000000,616.723999,23.621582
dandelion,young,yes,0.000000,616.435974,25.622314
dandelion,young,yes,0.000000,616.148010,24.622803
dandelion,young,yes,0.000000,615.859985,32.623291
dandelion,young,yes,0.000000,615.570984,16.624023
dandelion,young,yes,0.000000,615.283020,18.624512
dandelion,young,yes,0.000000,614.994995,24.625000
dandelion,young,yes,0.000000,614.706970,33.625488
dandelion,young,yes,0.000000,614.419006,46.626221
dandelion,young,yes,0.000000,614.130981,47.626709
dandelion,young,yes,0.000000,613.843018,29.627197
dandelion,young,yes,0.000000,613.554016,19.627930
dandelion,young,yes,0.000000,613.265991,33.628418
dandelion,young,yes,0.000000,612.978027,22.628906
dandelion,young,yes,0.000000,612.690002,24.629639
dandelion,young,yes,0.000000,612.401978,22.630127
dandelion,young,yes,0.000000,612.114014,14.630615
dandelion,young,yes,0.000000,611.825012,18.631104
dandelion,young,yes,0.000000,611.536987,12.631836
dandelion,young,yes,0.000000,611.249023,21.632324
dandelion,young,yes,0.000000,610.960999,23.632812
dandelion,young,yes,0.000000,610.672974,34.633545
dandelion,young,yes,0.000000,610.385010,20.634033
dandelion,young,yes,0.000000,610.096985,5.634521
dandelion,young,yes,0.000000,609.807983,21.635010
dandelion,young,yes,0.000000,609.520020,23.635742
dandelion,young,yes,0.000000,609.231995,17.636230
dandelion,young,yes,0.000000,608.943970,17.636719
dandelion,young,yes,0.000000,608.656006,18.637451
dandelion,young,yes,0.000000,608.367981,37.637939
dandelion,young,yes,0.000000,608.080017,34.638428
dandelion,young,yes,0.000000,607.791016,35.638916
dandelion,young,yes,0.000000,607.502991,34.639648
dandelion,young,yes,0.000000,607.215027,33.640137
dandelion,young,yes,0.000000,606.927002,27.640625
dandelion,young,yes,0.000000,606.638977,34.641357
dandelion,young,yes,0.000000,606.351013,36.641846
dandelion,young,yes,0.000000,606.062988,31.642334
dandelion,young,yes,0.000000,605.773987,17.642822
dandelion,young,yes,0.000000,605.486023,24.643555
dandelion,young,yes,0.000000,605.197998,24.644043
dandelion,young,yes,0.000000,604.909973,6.644531
dandelion,young,yes,0.000000,604.622009,2.645264
dandelion,young,yes,0.000000,604.333984,10.645752
dandelion,young,yes,0.000000,604.046021,17.646240
dandelion,young,yes,0.000000,603.757019,11.646729
dandelion,young,yes,0.000000,603.468994,17.647461
dandelion,young,yes,0.000000,603.181030,19.647949
dandelion,young,yes,0.000000,602.893005,27.648438
dandelion,young,yes,0.000000,602.604980,20.649170
dandelion,young,yes,0.000000,602.317017,25.649658
dandelion,young,yes,0.000000,602.028992,18.650146
dandelion,young,yes,0.000000,601.739990,20.650635
dandelion,young,yes,0.000000,601.452026,11.651367
dandelion,young,yes,0.000000,601.164001,25.651855
dandelion,young,yes,0.000000,600.875977,36.652344
dandelion,young,yes,0.000000,600.588013,36.653076
dandelion,young,yes,0.000000,600.299988,38.653564
dandelion,young,yes,0.000000,600.012024,23.654053
dandelion,young,yes,0.000000,599.723022,10.654541
dandelion,young,yes,0.000000,599.434998,19.655273
dandelion,young,yes,0.000000,599.146973,28.655762
dandelion,young,yes,0.000000,598.859009,20.656250
dandelion,young,yes,0.000000,598.570984,21.656982
dandelion,young,yes,0.000000,598.283020,27.657471
dandelion,young,yes,0.000000,597.994995,14.657959
dandelion,young,yes,0.000000,597.705994,29.658447
dandelion,young,yes,0.000000,597.418030,21.659180
dandelion,young,yes,0.000000,597.130005,21.659668
dandelion,young,yes,0.000000,596.841980,19.660156
dandelion,young,yes,0.000000,596.554016,17.660889
dandelion,young,yes,0.000000,596.265991,27.661377
dandelion,young,yes,0.000000,595.978027,26.661865
dandelion,young,yes,0.000000,595.689026,21.662354
dandelion,young,yes,0.000000,595.401001,11.663086
dandelion,young,yes,0.000000,595.112976,27.663574
dandelion,young,yes,0.000000,594.825012,19.664062
dandelion,young,yes,0.000000,594.536987,24.664795
dandelion,young,yes,0.000000,594.249023,26.665283
dandelion,young,yes,0.000000,593.960999,12.665771
dandelion,young,yes,0.000000,593.671997,15.666260
dandelion,young,yes,0.000000,593.383972,25.666992
dandelion,young,yes,0.000000,593.096008,27.667480
dandelion,young,yes,0.000000,592.807983,39.667969
dandelion,young,yes,0.000000,592.520020,38.668701
dandelion,young,yes,0.000000,592.231995,19.669189
dandelion,young,yes,0.000000,591.943970,27.669678
dandelion,young,yes,0.000000,591.655029,14.670166
dandelion,young,yes,0.000000,591.367004,6.670898
dandelion,young,yes,0.000000,591.078979,13.671387
dandelion,young,yes,0.000000,590.791016,10.671875
dandelion,young,yes,0.000000,590.502991,16.672607
dandelion,young,yes,0.000000,590.215027,31.673096
dandelion,young,yes,0.000000,589.927002,43.673584
dandelion,young,yes,0.000000,589.638000,41.674072
dandelion,young,yes,0.000000,589.349976,37.674805
dandelion,young,yes,0.000000,589.062012,29.675293
dandelion,young,yes,0.000000,588.773987,20.675781
dandelion,young,yes,0.000000,588.486023,24.676514
dandelion,young,yes,0.000000,588.197998,32.677002
dandelion,young,yes,0.000000,587.908997,27.677490
dandelion,young,yes,0.000000,587.620972,42.677979
dandelion,young,yes,0.000000,587.333008,35.678711
dandelion,young,yes,0.000000,587.044983,32.679199
dandelion,young,yes,0.000000,586.757019,29.679688
dandelion,young,yes,0.000000,586.468994,37.680420
dandelion,young,yes,0.000000,586.181030,41.680908
dandelion,young,yes,0.000000,585.892029,39.681396
dandelion,young,yes,0.000000,585.604004,40.681885
dandelion,young,yes,0.000000,585.315979,31.682617
dandelion,young,yes,0.000000,585.028015,38.683105
dandelion,young,yes,0.000000,584.739990,40.683594
dandelion,young,yes,0.000000,584.452026,33.684326
dandelion,young,yes,0.000000,584.164001,28.684814
dandelion,young,yes,0.000000,583.875000,21.685303
dandelion,young,yes,0.000000,583.586975,28.685791
dandelion,young,yes,0.000000,583.299011,36.686523
dandelion,young,yes,0.000000,583.010986,56.687012
dandelion,young,yes,0.000000,582.723022,41.687500
dandelion,young,yes,0.000000,582.434998,35.688232
dandelion,young,yes,0.000000,582.146973,26.688721
dandelion,young,yes,0.000000,581.857971,20.689209
dandelion,young,yes,0.000000,581.570007,22.689697
dandelion,young,yes,0.000000,581.281982,32.690430
dandelion,young,yes,0.000000,580.994019,19.690918
dandelion,young,yes,0.000000,580.705994,43.691406
dandelion,young,yes,0.000000,580.418030,45.692139
dandelion,young,yes,0.000000,580.130005,33.692627
dandelion,young,yes,0.000000,579.841003,38.693115
dandelion,young,yes,0.000000,579.552979,39.693848
dandelion,young,yes,0.000000,579.265015,34.694336
dandelion,young,yes,0.000000,578.976990,41.694824
dandelion,young,yes,0.000000,578.689026,44.695312
dandelion,young,yes,0.000000,578.401001,28.696045
dandelion,young,yes,0.000000,578.112976,28.696533
dandelion,young,yes,0.000000,577.823975,15.697021
dandelion,young,yes,0.000000,577.536011,18.697754
dandelion,young,yes,0.000000,577.247986,20.698242
dandelion,young,yes,0.000000,576.960022,28.698730
dandelion,young,yes,0.000000,576.677002,32.699219
dandelion,young,yes,0.000000,576.393005,35.699951
dandelion,young,yes,0.000000,576.109985,17.700439
dandelion,young,yes,0.000000,575.825989,29.700928
dandelion,young,yes,0.000000,575.543030,43.701660
dandelion,young,yes,0.000000,575.260010,23.702148
dandelion,young,yes,0.000000,574.976013,15.702637
dandelion,young,yes,0.000000,574.692993,28.703125
dandelion,young,yes,0.000000,574.408997,27.703857
dandelion,young,yes,0.000000,574.125977,45.704346
dandelion,young,yes,0.000000,573.843018,62.704834
dandelion,young,yes,0.000000,573.559021,12.705566
dandelion,young,yes,0.000000,573.276001,15.706055
dandelion,young,yes,0.000000,572.992004,42.706543
dandelion,young,yes,0.000000,572.708984,38.707031
dandelion,young,yes,0.000000,572.426025,24.707764
dandelion,young,yes,0.000000,572.142029,43.708252
dandelion,young,yes,0.000000,571.859009,30.708740
dandelion,young,yes,0.000000,571.575989,36.709473
dandelion,young,yes,0.000000,571.291992,42.709961
dandelion,young,yes,0.000000,571.008972,24.710449
dandelion,young,yes,0.000000,570.724976,18.710938
dandelion,young,yes,0.000000,570.442017,30.711670
dandelion,young,yes,0.000000,570.158997,36.712158
dandelion,young,yes,0.000000,569.875000,24.712646
dandelion,young,yes,0.000000,569.591980,21.713379
dandelion,young,yes,0.000000,569.307983,28.713867
dandelion,young,yes,0.000000,569.025024,41.714355
dandelion,young,yes,0.000000,568.742004,62.714844
dandelion,young,yes,0.000000,568.458008,63.715576
dandelion,young,yes,0.000000,568.174988,38.716064
dandelion,young,yes,0.000000,567.890991,14.716553
dandelion,young,yes,0.000000,567.607971,21.717285
dandelion,young,yes,0.000000,567.325012,42.717773
dandelion,young,yes,0.000000,567.041016,35.718262
dandelion,young,yes,0.000000,566.757996,22.718750
dandelion,young,yes,0.000000,566.473999,46.719482
dandelion,young,yes,0.000000,566.190979,45.719971
dandelion,young,yes,0.000000,565.908020,48.720459
dandelion,young,yes,0.000000,565.624023,41.721191
dandelion,young,yes,0.000000,565.341003,29.721680
dandelion,young,yes,0.000000,565.057007,46.722168
dandelion,young,yes,0.000000,564.773987,50.722656
dandelion,young,yes,0.000000,564.491028,42.723389
dandelion,young,yes,0.000000,564.206970,55.723877
dandelion,young,yes,0.000000,563.924011,56.724365
dandelion,young,yes,0.000000,563.640015,41.725098
dandelion,young,yes,0.000000,563.356995,42.725586
dandelion,young,yes,0.000000,563.073975,35.726074
dandelion,young,yes,0.000000,562.789978,16.726562
dandelion,young,yes,0.000000,562.507019,47.727295
dandelion,young,yes,0.000000,562.223022,36.727783
dandelion,young,yes,0.000000,561.940002,37.728271
dandelion,young,yes,0.000000,561.656982,24.729004
dandelion,young,yes,0.000000,561.372986,47.729492
dandelion,young,yes,0.000000,561.090027,33.729980
dandelion,young,yes,0.000000,560.807007,42.730469
dandelion,young,yes,0.000000,560.523010,58.731201
dandelion,young,yes,0.000000,560.239990,43.731689
dandelion,young,yes,0.000000,559.955994,48.732178
dandelion,young,yes,0.000000,559.672974,49.732910
dandelion,young,yes,0.000000,559.390015,61.733398
dandelion,young,yes,0.000000,559.106018,61.733887
dandelion,young,yes,0.000000,558.822998,44.734375
dandelion,young,yes,0.000000,558.539001,55.735107
dandelion,young,yes,0.000000,558.255981,48.735596
dandelion,young,yes,0.000000,557.973022,32.736084
dandelion,young,yes,0.000000,557.689026,46.736816
dandelion,young,yes,0.000000,557.406006,75.737305
dandelion,young,yes,0.000000,557.122009,61.737793
dandelion,young,yes,0.000000,556.838989,52.738281
dandelion,young,yes,0.000000,556.556030,51.739014
dandelion,young,yes,0.000000,556.271973,53.739502
dandelion,young,yes,0.000000,555.989014,53.739990
dandelion,young,yes,0.000000,555.705017,51.740723
dandelion,young,yes,0.000000,555.421997,63.741211
dandelion,young,yes,0.000000,555.138977,67.741699
dandelion,young,yes,0.000000,554.854980,42.742188
dandelion,young,yes,0.000000,554.572021,48.742920
dandelion,young,yes,0.000000,554.288025,59.743408
dandelion,young,yes,0.000000,554.005005,63.743896
dandelion,young,yes,0.000000,553.721985,45.744629
dandelion,young,yes,0.000000,553.437988,53.745117
dandelion,young,yes,0.000000,553.155029,44.745605
dandelion,young,yes,0.000000,552.870972,71.746094
dandelion,young,yes,0.000000,552.588013,73.746826
dandelion,young,yes,0.000000,552.304993,59.747314
dandelion,young,yes,0.000000,552.020996,68.747803
dandelion,young,yes,0.000000,551.737976,68.748535
dandelion,young,yes,0.000000,551.455017,46.749023
dandelion,young,yes,0.000000,551.171021,40.749512
dandelion,young,yes,0.000000,550.888000,52.750000
dandelion,young,yes,0.000000,550.604004,53.750732
dandelion,young,yes,0.000000,550.320984,51.751221
dandelion,young,yes,0.000000,550.038025,82.751709
dandelion,young,yes,0.000000,549.754028,69.752441
dandelion,young,yes,0.000000,549.471008,74.752930
dandelion,young,yes,0.000000,549.187012,84.753418
dandelion,young,yes,0.000000,548.903992,91.753906
dandelion,young,yes,0.000000,548.620972,80.754639
dandelion,young,yes,0.000000,548.336975,78.755127
dandelion,young,yes,0.000000,548.054016,83.755615
dandelion,young,yes,0.000000,547.770020,68.756348
dandelion,young,yes,0.000000,547.487000,64.756836
dandelion,young,yes,0.000000,547.203979,77.757324
dandelion,young,yes,0.000000,546.919983,71.758057
dandelion,young,yes,0.000000,546.637024,75.758545
dandelion,young,yes,0.000000,546.353027,72.759033
dandelion,young,yes,0.000000,546.070007,81.759521
dandelion,young,yes,0.000000,545.794006,69.760254
dandelion,young,yes,0.000000,545.518982,92.760742
dandelion,young,yes,0.000000,545.242981,83.761230
dandelion,young,yes,0.000000,544.968018,66.761963
dandelion,young,yes,0.000000,544.692017,63.762451
dandelion,young,yes,0.000000,544.416992,67.762939
dandelion,young,yes,0.000000,544.140991,74.763428
dandelion,young,yes,0.000000,543.864990,95.764160
dandelion,young,yes,0.000000,543.590027,82.764648
dandelion,young,yes,0.000000,543.314026,82.765137
dandelion,young,yes,0.000000,543.039001,87.765869
dandelion,young,yes,0.000000,542.763000,71.766357
dandelion,young,yes,0.000000,542.487976,68.766846
dandelion,young,yes,0.000000,542.211975,81.767334
dandelion,young,yes,0.000000,541.935974,102.768066
dandelion,young,yes,0.000000,541.661011,91.768555
dandelion,young,yes,0.000000,541.385010,72.769043
dandelion,young,yes,0.000000,541.109985,79.769775
dandelion,young,yes,0.000000,540.833984,80.770264
dandelion,young,yes,0.000000,540.557983,93.770752
dandelion,young,yes,0.000000,540.283020,87.771240
dandelion,young,yes,0.000000,540.007019,57.771973
dandelion,young,yes,0.000000,539.731995,52.772461
dandelion,young,yes,0.000000,539.455994,65.772949
dandelion,young,yes,0.000000,539.181030,85.773682
dandelion,young,yes,0.000000,538.905029,91.774170
dandelion,young,yes,0.000000,538.629028,66.774658
dandelion,young,yes,0.000000,538.354004,84.775146
dandelion,young,yes,0.000000,538.078003,82.775879
dandelion,young,yes,0.000000,537.802979,64.776367
dandelion,young,yes,0.000000,537.526978,74.776855
dandelion,young,yes,0.000000,537.252014,75.777588
dandelion,young,yes,0.000000,536.976013,57.778076
dandelion,young,yes,0.000000,536.700012,75.778564
dandelion,young,yes,0.000000,536.424988,83.779053
dandelion,young,yes,0.000000,536.148987,89.779785
dandelion,young,yes,0.000000,535.874023,78.780273
dandelion,young,yes,0.000000,535.598022,79.780762
dandelion,young,yes,0.000000,535.322998,78.781494
dandelion,young,yes,0.000000,535.046997,85.781982
dandelion,young,yes,0.000000,534.770996,77.782471
dandelion,young,yes,0.000000,534.495972,70.782959
dandelion,young,yes,0.000000,534.219971,66.783691
dandelion,young,yes,0.000000,533.945007,66.784180
dandelion,young,yes,0.000000,533.669006,77.784668
dandelion,young,yes,0.000000,533.393982,80.785400
dandelion,young,yes,0.000000,533.117981,67.785889
dandelion,young,yes,0.000000,532.841980,79.786377
dandelion,young,yes,0.000000,532.567017,79.786865
dandelion,young,yes,0.000000,532.291016,79.787598
dandelion,young,yes,0.000000,532.015991,72.788086
dandelion,young,yes,0.000000,531.739990,76.788574
dandelion,young,yes,0.000000,531.465027,72.789307
dandelion,young,yes,0.000000,531.189026,63.789795
dandelion,young,yes,0.000000,530.913025,62.790283
dandelion,young,yes,0.000000,530.638000,72.790771
dandelion,young,yes,0.000000,530.362000,83.791504
dandelion,young,yes,0.000000,530.086975,93.791992
dandelion,young,yes,0.000000,529.810974,79.792480
dandelion,young,yes,0.000000,529.534973,53.793213
dandelion,young,yes,0.000000,529.260010,80.793701
dandelion,young,yes,0.000000,528.984009,102.794189
dandelion,young,yes,0.000000,528.708984,78.794678
dandelion,young,yes,0.000000,528.432983,74.795410
dandelion,young,yes,0.000000,528.158020,69.795898
dandelion,young,yes,0.000000,527.882019,62.796387
dandelion,young,yes,0.000000,527.606018,81.797119
dandelion,young,yes,0.000000,527.330994,76.797607
dandelion,young,yes,0.000000,527.054993,72.798096
dandelion,young,yes,0.000000,526.780029,66.798584
dandelion,young,yes,0.000000,526.504028,49.799316
dandelion,young,yes,0.000000,526.229004,61.799805
dandelion,young,yes,0.000000,525.953003,82.800293
dandelion,young,yes,0.000000,525.677002,80.801025
dandelion,young,yes,0.000000,525.401978,73.801514
dandelion,young,yes,0.000000,525.125977,77.802002
dandelion,young,yes,0.000000,524.851013,63.802490
dandelion,young,yes,0.000000,524.575012,54.803223
dandelion,young,yes,0.000000,524.299988,41.803711
dandelion,young,yes,0.000000,524.023987,61.804199
dandelion,young,yes,0.000000,523.747986,53.804932
dandelion,young,yes,0.000000,523.473022,42.805420
dandelion,young,yes,0.000000,523.197021,32.805908
dandelion,young,yes,0.000000,522.921997,44.806396
dandelion,young,yes,0.000000,522.645996,47.807129
dandelion,young,yes,0.000000,522.370972,42.807617
dandelion,young,yes,0.000000,522.094971,50.808105
dandelion,young,yes,0.000000,521.818970,56.808838
dandelion,young,yes,0.000000,521.544006,34.809326
dandelion,young,yes,0.000000,521.268005,29.809814
dandelion,young,yes,0.000000,520.992981,51.810303
dandelion,young,yes,0.000000,520.716980,45.811035
dandelion,young,yes,0.000000,520.442017,33.811523
dandelion,young,yes,0.000000,520.166016,41.812012
dandelion,young,yes,0.000000,519.890015,30.812744
dandelion,young,yes,0.000000,519.614990,27.813232
dandelion,young,yes,0.000000,519.338989,38.813721
dandelion,young,yes,0.000000,519.064026,26.814209
dandelion,young,yes,0.000000,518.788025,23.814941
dandelion,young,yes,0.000000,518.513000,49.815430
dandelion,young,yes,0.000000,518.237000,38.815918
dandelion,young,yes,0.000000,517.960999,39.816650
dandelion,young,yes,0.000000,517.685974,41.817139
dandelion,young,yes,0.000000,517.409973,41.817627
dandelion,young,yes,0.000000,517.135010,14.818115
dandelion,young,yes,0.000000,516.859009,22.818848
dandelion,young,yes,0.000000,516.583008,15.819336
dandelion,young,yes,0.000000,516.307983,22.819824
dandelion,young,yes,0.000000,516.031982,30.820557
dandelion,young,yes,0.000000,515.757019,26.821045
dandelion,young,yes,0.000000,515.481018,32.821533
dandelion,young,yes,0.000000,515.205994,40.822266
dandelion,young,yes,0.000000,514.929993,46.822754
dandelion,young,yes,0.000000,514.653992,31.823242
dandelion,young,yes,0.000000,514.379028,21.823730
dandelion,young,yes,0.000000,514.103027,16.824463
dandelion,young,yes,0.000000,513.828003,14.824951
dandelion,young,yes,0.000000,513.552002,10.825439
dandelion,young,yes,0.000000,513.276978,11.826172
dandelion,young,yes,0.000000,513.000977,9.826660
dandelion,young,yes,0.000000,512.724976,12.827148
dandelion,young,yes,0.000000,512.450012,30.827637
dandelion,young,yes,0.000000,512.174011,21.828369
dandelion,young,yes,0.000000,511.898987,21.828857
dandelion,young,yes,0.000000,511.622986,15.829346
dandelion,young,yes,0.000000,511.347992,23.830078
dandelion,young,yes,0.000000,511.071991,31.830566
dandelion,young,yes,0.000000,510.795990,16.831055
dandelion,young,yes,0.000000,510.520996,34.831543
dandelion,young,yes,0.000000,510.244995,27.832275
dandelion,young,yes,0.000000,509.970001,20.832764
dandelion,young,yes,0.000000,509.694000,36.833252
dandelion,young,yes,0.000000,509.419006,25.833984
dandelion,young,yes,0.000000,509.143005,21.834473
dandelion,young,yes,0.000000,508.867004,22.834961
dandelion,young,yes,0.000000,508.592010,15.835449
dandelion,young,yes,0.000000,508.316010,15.836182
dandelion,young,yes,0.000000,508.040985,16.836670
dandelion,young,yes,0.000000,507.765015,20.837158
dandelion,young,yes,0.000000,507.489990,20.837891
dandelion,young,yes,0.000000,507.213989,0.000000
dandelion,young,yes,0.000000,506.937988,14.838867
dandelion,young,yes,0.000000,506.662994,20.839355
