Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,651.301025,308.917969
magnolia_bark,young,yes,0.000000,651.013000,300.916748
magnolia_bark,young,yes,0.000000,650.724976,277.915771
magnolia_bark,young,yes,0.000000,650.437012,304.914551
magnolia_bark,young,yes,0.000000,650.148987,298.913574
magnolia_bark,young,yes,0.000000,649.861023,301.912354
magnolia_bark,young,yes,0.000000,649.572021,310.911377
magnolia_bark,young,yes,0.000000,649.283997,298.910156
magnolia_bark,young,yes,0.000000,648.995972,268.909180
magnolia_bark,young,yes,0.000000,648.708008,291.907959
magnolia_bark,young,yes,0.000000,648.419983,288.906982
magnolia_bark,young,yes,0.000000,648.132019,304.905762
magnolia_bark,young,yes,0.000000,647.843994,281.904785
magnolia_bark,young,yes,0.000000,647.554993,278.903564
magnolia_bark,young,yes,0.000000,647.267029,282.902588
magnolia_bark,young,yes,0.000000,646.979004,292.901367
magnolia_bark,young,yes,0.000000,646.690979,296.900391
magnolia_bark,young,yes,0.000000,646.403015,282.899170
magnolia_bark,young,yes,0.000000,646.114990,272.898193
magnolia_bark,young,yes,0.000000,645.827026,306.896973
magnolia_bark,young,yes,0.000000,645.538025,282.895996
magnolia_bark,young,yes,0.000000,645.250000,278.894775
magnolia_bark,young,yes,0.000000,644.961975,287.893799
magnolia_bark,young,yes,0.000000,644.674011,289.892578
magnolia_bark,young,yes,0.000000,644.385986,274.891602
magnolia_bark,young,yes,0.000000,644.098022,272.890381
magnolia_bark,young,yes,0.000000,643.809998,265.889404
magnolia_bark,young,yes,0.000000,643.520996,278.888184
magnolia_bark,young,yes,0.000000,643.232971,264.886963
magnolia_bark,young,yes,0.000000,642.945007,262.885986
magnolia_bark,young,yes,0.000000,642.656982,261.884766
magnolia_bark,young,yes,0.000000,642.369019,248.883789
magnolia_bark,young,yes,0.000000,642.080994,244.882568
magnolia_bark,young,yes,0.000000,641.793030,249.881592
magnolia_bark,young,yes,0.000000,641.504028,235.880371
magnolia_bark,young,yes,0.000000,641.216003,247.879395
magnolia_bark,young,yes,0.000000,640.927979,245.878174
magnolia_bark,young,yes,0.000000,640.640015,263.877197
magnolia_bark,young,yes,0.000000,640.351990,252.875977
magnolia_bark,young,yes,0.000000,640.064026,253.875000
magnolia_bark,young,yes,0.000000,639.776001,247.873779
magnolia_bark,young,yes,0.000000,639.487000,252.872803
magnolia_bark,young,yes,0.000000,639.198975,252.871582
magnolia_bark,young,yes,0.000000,638.911011,248.870605
magnolia_bark,young,yes,0.000000,638.622986,239.869385
magnolia_bark,young,yes,0.000000,638.335022,243.868408
magnolia_bark,young,yes,0.000000,638.046997,231.867188
magnolia_bark,young,yes,0.000000,637.758972,251.866211
magnolia_bark,young,yes,0.000000,637.469971,239.864990
magnolia_bark,young,yes,0.000000,637.182007,241.864014
magnolia_bark,young,yes,0.000000,636.893982,244.862793
magnolia_bark,young,yes,0.000000,636.606018,252.861816
magnolia_bark,young,yes,0.000000,636.317993,248.860596
magnolia_bark,young,yes,0.000000,636.030029,244.859619
magnolia_bark,young,yes,0.000000,635.741028,256.858398
magnolia_bark,young,yes,0.000000,635.453003,261.857422
magnolia_bark,young,yes,0.000000,635.164978,254.856201
magnolia_bark,young,yes,0.000000,634.877014,252.855225
magnolia_bark,young,yes,0.000000,634.588989,252.854004
magnolia_bark,young,yes,0.000000,634.301025,268.853027
magnolia_bark,young,yes,0.000000,634.013000,257.851807
magnolia_bark,young,yes,0.000000,633.723999,278.850586
magnolia_bark,young,yes,0.000000,633.435974,276.849609
magnolia_bark,young,yes,0.000000,633.148010,256.848389
magnolia_bark,young,yes,0.000000,632.859985,253.847412
magnolia_bark,young,yes,0.000000,632.572021,259.846191
magnolia_bark,young,yes,0.000000,632.283997,255.845215
magnolia_bark,young,yes,0.000000,631.995972,256.843994
magnolia_bark,young,yes,0.000000,631.706970,249.843018
magnolia_bark,young,yes,0.000000,631.419006,257.841797
magnolia_bark,young,yes,0.000000,631.130981,256.840820
magnolia_bark,young,yes,0.000000,630.843018,255.839600
magnolia_bark,young,yes,0.000000,630.554993,240.838623
magnolia_bark,young,yes,0.000000,630.267029,262.837402
magnolia_bark,young,yes,0.000000,629.979004,286.836426
magnolia_bark,young,yes,0.000000,629.690002,283.835205
magnolia_bark,young,yes,0.000000,629.401978,265.834229
magnolia_bark,young,yes,0.000000,629.114014,261.833008
magnolia_bark,young,yes,0.000000,628.825989,243.832031
magnolia_bark,young,yes,0.000000,628.538025,251.830811
magnolia_bark,young,yes,0.000000,628.250000,262.829834
magnolia_bark,young,yes,0.000000,627.961975,273.828613
magnolia_bark,young,yes,0.000000,627.672974,270.827637
magnolia_bark,young,yes,0.000000,627.385010,273.826416
magnolia_bark,young,yes,0.000000,627.096985,246.825439
magnolia_bark,young,yes,0.000000,626.809021,255.824219
magnolia_bark,young,yes,0.000000,626.520996,275.823242
magnolia_bark,young,yes,0.000000,626.232971,257.822021
magnolia_bark,young,yes,0.000000,625.945007,245.821045
magnolia_bark,young,yes,0.000000,625.656006,270.819824
magnolia_bark,young,yes,0.000000,625.367981,266.818848
magnolia_bark,young,yes,0.000000,625.080017,250.817627
magnolia_bark,young,yes,0.000000,624.791992,241.816650
magnolia_bark,young,yes,0.000000,624.504028,264.815430
magnolia_bark,young,yes,0.000000,624.216003,248.814453
magnolia_bark,young,yes,0.000000,623.927979,265.813232
magnolia_bark,young,yes,0.000000,623.638977,250.812012
magnolia_bark,young,yes,0.000000,623.351013,264.811035
magnolia_bark,young,yes,0.000000,623.062988,267.809814
magnolia_bark,young,yes,0.000000,622.775024,282.808838
magnolia_bark,young,yes,0.000000,622.487000,258.807617
magnolia_bark,young,yes,0.000000,622.198975,247.806641
magnolia_bark,young,yes,0.000000,621.911011,244.805420
magnolia_bark,young,yes,0.000000,621.622009,270.804443
magnolia_bark,young,yes,0.000000,621.333984,289.803223
magnolia_bark,young,yes,0.000000,621.046021,280.802246
magnolia_bark,young,yes,0.000000,620.757996,266.801025
magnolia_bark,young,yes,0.000000,620.469971,264.800049
magnolia_bark,young,yes,0.000000,620.182007,262.798828
magnolia_bark,young,yes,0.000000,619.893982,265.797852
magnolia_bark,young,yes,0.000000,619.604980,273.796631
magnolia_bark,young,yes,0.000000,619.317017,276.795654
magnolia_bark,young,yes,0.000000,619.028992,252.794434
magnolia_bark,young,yes,0.000000,618.741028,252.793457
magnolia_bark,young,yes,0.000000,618.453003,248.792236
magnolia_bark,young,yes,0.000000,618.164978,266.791260
magnolia_bark,young,yes,0.000000,617.877014,264.790039
magnolia_bark,young,yes,0.000000,617.588013,264.789062
magnolia_bark,young,yes,0.000000,617.299988,247.787842
magnolia_bark,young,yes,0.000000,617.012024,263.786865
magnolia_bark,young,yes,0.000000,616.723999,293.785645
magnolia_bark,young,yes,0.000000,616.435974,298.784668
magnolia_bark,young,yes,0.000000,616.148010,274.783447
magnolia_bark,young,yes,0.000000,615.859985,269.782471
magnolia_bark,young,yes,0.000000,615.570984,255.781250
magnolia_bark,young,yes,0.000000,615.283020,244.780273
magnolia_bark,young,yes,0.000000,614.994995,250.779053
magnolia_bark,young,yes,0.000000,614.706970,252.778076
magnolia_bark,young,yes,0.000000,614.419006,246.776855
magnolia_bark,young,yes,0.000000,614.130981,241.775879
magnolia_bark,young,yes,0.000000,613.843018,234.774658
magnolia_bark,young,yes,0.000000,613.554016,239.773438
magnolia_bark,young,yes,0.000000,613.265991,255.772461
magnolia_bark,young,yes,0.000000,612.978027,247.771240
magnolia_bark,young,yes,0.000000,612.690002,247.770264
magnolia_bark,young,yes,0.000000,612.401978,247.769043
magnolia_bark,young,yes,0.000000,612.114014,243.768066
magnolia_bark,young,yes,0.000000,611.825012,252.766846
magnolia_bark,young,yes,0.000000,611.536987,224.765869
magnolia_bark,young,yes,0.000000,611.249023,234.764648
magnolia_bark,young,yes,0.000000,610.960999,243.763672
magnolia_bark,young,yes,0.000000,610.672974,254.762451
magnolia_bark,young,yes,0.000000,610.385010,239.761475
magnolia_bark,young,yes,0.000000,610.096985,226.760254
magnolia_bark,young,yes,0.000000,609.807983,222.759277
magnolia_bark,young,yes,0.000000,609.520020,236.758057
magnolia_bark,young,yes,0.000000,609.231995,224.757080
magnolia_bark,young,yes,0.000000,608.943970,196.755859
magnolia_bark,young,yes,0.000000,608.656006,202.754883
magnolia_bark,young,yes,0.000000,608.367981,228.753662
magnolia_bark,young,yes,0.000000,608.080017,213.752686
magnolia_bark,young,yes,0.000000,607.791016,214.751465
magnolia_bark,young,yes,0.000000,607.502991,217.750488
magnolia_bark,young,yes,0.000000,607.215027,233.749268
magnolia_bark,young,yes,0.000000,606.927002,217.748291
magnolia_bark,young,yes,0.000000,606.638977,210.747070
magnolia_bark,young,yes,0.000000,606.351013,206.746094
magnolia_bark,young,yes,0.000000,606.062988,206.744873
magnolia_bark,young,yes,0.000000,605.773987,180.743896
magnolia_bark,young,yes,0.000000,605.486023,191.742676
magnolia_bark,young,yes,0.000000,605.197998,208.741699
magnolia_bark,young,yes,0.000000,604.909973,205.740479
magnolia_bark,young,yes,0.000000,604.622009,174.739502
magnolia_bark,young,yes,0.000000,604.333984,207.738281
magnolia_bark,young,yes,0.000000,604.046021,200.737061
magnolia_bark,young,yes,0.000000,603.757019,222.736084
magnolia_bark,young,yes,0.000000,603.468994,217.734863
magnolia_bark,young,yes,0.000000,603.181030,193.733887
magnolia_bark,young,yes,0.000000,602.893005,199.732666
magnolia_bark,young,yes,0.000000,602.604980,208.731689
magnolia_bark,young,yes,0.000000,602.317017,219.730469
magnolia_bark,young,yes,0.000000,602.028992,227.729492
magnolia_bark,young,yes,0.000000,601.739990,212.728271
magnolia_bark,young,yes,0.000000,601.452026,220.727295
magnolia_bark,young,yes,0.000000,601.164001,203.726074
magnolia_bark,young,yes,0.000000,600.875977,219.725098
magnolia_bark,young,yes,0.000000,600.588013,205.723877
magnolia_bark,young,yes,0.000000,600.299988,201.722900
magnolia_bark,young,yes,0.000000,600.012024,204.721680
magnolia_bark,young,yes,0.000000,599.723022,205.720703
magnolia_bark,young,yes,0.000000,599.434998,200.719482
magnolia_bark,young,yes,0.000000,599.146973,218.718506
magnolia_bark,young,yes,0.000000,598.859009,198.717285
magnolia_bark,young,yes,0.000000,598.570984,207.716309
magnolia_bark,young,yes,0.000000,598.283020,200.715088
magnolia_bark,young,yes,0.000000,597.994995,232.714111
magnolia_bark,young,yes,0.000000,597.705994,229.712891
magnolia_bark,young,yes,0.000000,597.418030,205.711914
magnolia_bark,young,yes,0.000000,597.130005,204.710693
magnolia_bark,young,yes,0.000000,596.841980,202.709717
magnolia_bark,young,yes,0.000000,596.554016,186.708496
magnolia_bark,young,yes,0.000000,596.265991,209.707520
magnolia_bark,young,yes,0.000000,595.978027,207.706299
magnolia_bark,young,yes,0.000000,595.689026,206.705322
magnolia_bark,young,yes,0.000000,595.401001,193.704102
magnolia_bark,young,yes,0.000000,595.112976,206.703125
magnolia_bark,young,yes,0.000000,594.825012,188.701904
magnolia_bark,young,yes,0.000000,594.536987,188.700928
magnolia_bark,young,yes,0.000000,594.249023,185.699707
magnolia_bark,young,yes,0.000000,593.960999,194.698486
magnolia_bark,young,yes,0.000000,593.671997,208.697510
magnolia_bark,young,yes,0.000000,593.383972,225.696289
magnolia_bark,young,yes,0.000000,593.096008,207.695312
magnolia_bark,young,yes,0.000000,592.807983,199.694092
magnolia_bark,young,yes,0.000000,592.520020,179.693115
magnolia_bark,young,yes,0.000000,592.231995,200.691895
magnolia_bark,young,yes,0.000000,591.943970,212.690918
magnolia_bark,young,yes,0.000000,591.655029,205.689697
magnolia_bark,young,yes,0.000000,591.367004,181.688721
magnolia_bark,young,yes,0.000000,591.078979,187.687500
magnolia_bark,young,yes,0.000000,590.791016,186.686523
magnolia_bark,young,yes,0.000000,590.502991,212.685303
magnolia_bark,young,yes,0.000000,590.215027,195.684326
magnolia_bark,young,yes,0.000000,589.927002,191.683105
magnolia_bark,young,yes,0.000000,589.638000,201.682129
magnolia_bark,young,yes,0.000000,589.349976,194.680908
magnolia_bark,young,yes,0.000000,589.062012,171.679932
magnolia_bark,young,yes,0.000000,588.773987,185.678711
magnolia_bark,young,yes,0.000000,588.486023,194.677734
magnolia_bark,young,yes,0.000000,588.197998,191.676514
magnolia_bark,young,yes,0.000000,587.908997,189.675537
magnolia_bark,young,yes,0.000000,587.620972,219.674316
magnolia_bark,young,yes,0.000000,587.333008,198.673340
magnolia_bark,young,yes,0.000000,587.044983,187.672119
magnolia_bark,young,yes,0.000000,586.757019,178.671143
magnolia_bark,young,yes,0.000000,586.468994,186.669922
magnolia_bark,young,yes,0.000000,586.181030,180.668945
magnolia_bark,young,yes,0.000000,585.892029,189.667725
magnolia_bark,young,yes,0.000000,585.604004,194.666748
magnolia_bark,young,yes,0.000000,585.315979,181.665527
magnolia_bark,young,yes,0.000000,585.028015,211.664551
magnolia_bark,young,yes,0.000000,584.739990,219.663330
magnolia_bark,young,yes,0.000000,584.452026,195.662109
magnolia_bark,young,yes,0.000000,584.164001,168.661133
magnolia_bark,young,yes,0.000000,583.875000,171.659912
magnolia_bark,young,yes,0.000000,583.586975,179.658936
magnolia_bark,young,yes,0.000000,583.299011,178.657715
magnolia_bark,young,yes,0.000000,583.010986,209.656738
magnolia_bark,young,yes,0.000000,582.723022,185.655518
magnolia_bark,young,yes,0.000000,582.434998,175.654541
magnolia_bark,young,yes,0.000000,582.146973,171.653320
magnolia_bark,young,yes,0.000000,581.857971,188.652344
magnolia_bark,young,yes,0.000000,581.570007,167.651123
magnolia_bark,young,yes,0.000000,581.281982,196.650146
magnolia_bark,young,yes,0.000000,580.994019,196.648926
magnolia_bark,young,yes,0.000000,580.705994,184.647949
magnolia_bark,young,yes,0.000000,580.418030,201.646729
magnolia_bark,young,yes,0.000000,580.130005,200.645752
magnolia_bark,young,yes,0.000000,579.841003,188.644531
magnolia_bark,young,yes,0.000000,579.552979,189.643555
magnolia_bark,young,yes,0.000000,579.265015,191.642334
magnolia_bark,young,yes,0.000000,578.976990,200.641357
magnolia_bark,young,yes,0.000000,578.689026,185.640137
magnolia_bark,young,yes,0.000000,578.401001,193.639160
magnolia_bark,young,yes,0.000000,578.112976,183.637939
magnolia_bark,young,yes,0.000000,577.823975,170.636963
magnolia_bark,young,yes,0.000000,577.536011,178.635742
magnolia_bark,young,yes,0.000000,577.247986,193.634766
magnolia_bark,young,yes,0.000000,576.960022,179.633545
magnolia_bark,young,yes,0.000000,576.677002,194.632568
magnolia_bark,young,yes,0.000000,576.393005,185.631348
magnolia_bark,young,yes,0.000000,576.109985,186.630371
magnolia_bark,young,yes,0.000000,575.825989,181.629150
magnolia_bark,young,yes,0.000000,575.543030,190.628174
magnolia_bark,young,yes,0.000000,575.260010,172.626953
magnolia_bark,young,yes,0.000000,574.976013,170.625977
magnolia_bark,young,yes,0.000000,574.692993,172.624756
magnolia_bark,young,yes,0.000000,574.408997,194.623535
magnolia_bark,young,yes,0.000000,574.125977,170.622559
magnolia_bark,young,yes,0.000000,573.843018,163.621338
magnolia_bark,young,yes,0.000000,573.559021,169.620361
magnolia_bark,young,yes,0.000000,573.276001,160.619141
magnolia_bark,young,yes,0.000000,572.992004,170.618164
magnolia_bark,young,yes,0.000000,572.708984,198.616943
magnolia_bark,young,yes,0.000000,572.426025,173.615967
magnolia_bark,young,yes,0.000000,572.142029,175.614746
magnolia_bark,young,yes,0.000000,571.859009,185.613770
magnolia_bark,young,yes,0.000000,571.575989,187.612549
magnolia_bark,young,yes,0.000000,571.291992,170.611572
magnolia_bark,young,yes,0.000000,571.008972,189.610352
magnolia_bark,young,yes,0.000000,570.724976,169.609375
magnolia_bark,young,yes,0.000000,570.442017,172.608154
magnolia_bark,young,yes,0.000000,570.158997,181.607178
magnolia_bark,young,yes,0.000000,569.875000,176.605957
magnolia_bark,young,yes,0.000000,569.591980,146.604980
magnolia_bark,young,yes,0.000000,569.307983,169.603760
magnolia_bark,young,yes,0.000000,569.025024,146.602783
magnolia_bark,young,yes,0.000000,568.742004,155.601562
magnolia_bark,young,yes,0.000000,568.458008,167.600586
magnolia_bark,young,yes,0.000000,568.174988,179.599365
magnolia_bark,young,yes,0.000000,567.890991,185.598389
magnolia_bark,young,yes,0.000000,567.607971,171.597168
magnolia_bark,young,yes,0.000000,567.325012,157.596191
magnolia_bark,young,yes,0.000000,567.041016,173.594971
magnolia_bark,young,yes,0.000000,566.757996,176.593994
magnolia_bark,young,yes,0.000000,566.473999,184.592773
magnolia_bark,young,yes,0.000000,566.190979,154.591797
magnolia_bark,young,yes,0.000000,565.908020,150.590576
magnolia_bark,young,yes,0.000000,565.624023,145.589600
magnolia_bark,young,yes,0.000000,565.341003,168.588379
magnolia_bark,young,yes,0.000000,565.057007,165.587402
magnolia_bark,young,yes,0.000000,564.773987,161.586182
magnolia_bark,young,yes,0.000000,564.491028,144.584961
magnolia_bark,young,yes,0.000000,564.206970,151.583984
magnolia_bark,young,yes,0.000000,563.924011,136.582764
magnolia_bark,young,yes,0.000000,563.640015,153.581787
magnolia_bark,young,yes,0.000000,563.356995,149.580566
magnolia_bark,young,yes,0.000000,563.073975,147.579590
magnolia_bark,young,yes,0.000000,562.789978,150.578369
magnolia_bark,young,yes,0.000000,562.507019,206.577393
magnolia_bark,young,yes,0.000000,562.223022,183.576172
magnolia_bark,young,yes,0.000000,561.940002,149.575195
magnolia_bark,young,yes,0.000000,561.656982,158.573975
magnolia_bark,young,yes,0.000000,561.372986,164.572998
magnolia_bark,young,yes,0.000000,561.090027,154.571777
magnolia_bark,young,yes,0.000000,560.807007,147.570801
magnolia_bark,young,yes,0.000000,560.523010,150.569580
magnolia_bark,young,yes,0.000000,560.239990,135.568604
magnolia_bark,young,yes,0.000000,559.955994,148.567383
magnolia_bark,young,yes,0.000000,559.672974,167.566406
magnolia_bark,young,yes,0.000000,559.390015,148.565186
magnolia_bark,young,yes,0.000000,559.106018,157.564209
magnolia_bark,young,yes,0.000000,558.822998,148.562988
magnolia_bark,young,yes,0.000000,558.539001,134.562012
magnolia_bark,young,yes,0.000000,558.255981,128.560791
magnolia_bark,young,yes,0.000000,557.973022,126.559814
magnolia_bark,young,yes,0.000000,557.689026,130.558594
magnolia_bark,young,yes,0.000000,557.406006,141.557617
magnolia_bark,young,yes,0.000000,557.122009,135.556396
magnolia_bark,young,yes,0.000000,556.838989,146.555420
magnolia_bark,young,yes,0.000000,556.556030,142.554199
magnolia_bark,young,yes,0.000000,556.271973,153.553223
magnolia_bark,young,yes,0.000000,555.989014,139.552002
magnolia_bark,young,yes,0.000000,555.705017,130.551025
magnolia_bark,young,yes,0.000000,555.421997,136.549805
magnolia_bark,young,yes,0.000000,555.138977,144.548584
magnolia_bark,young,yes,0.000000,554.854980,139.547607
magnolia_bark,young,yes,0.000000,554.572021,133.546387
magnolia_bark,young,yes,0.000000,554.288025,143.545410
magnolia_bark,young,yes,0.000000,554.005005,149.544189
magnolia_bark,young,yes,0.000000,553.721985,113.543213
magnolia_bark,young,yes,0.000000,553.437988,132.541992
magnolia_bark,young,yes,0.000000,553.155029,143.541016
magnolia_bark,young,yes,0.000000,552.870972,122.539795
magnolia_bark,young,yes,0.000000,552.588013,105.538818
magnolia_bark,young,yes,0.000000,552.304993,132.537598
magnolia_bark,young,yes,0.000000,552.020996,118.536621
magnolia_bark,young,yes,0.000000,551.737976,114.535400
magnolia_bark,young,yes,0.000000,551.455017,111.534424
magnolia_bark,young,yes,0.000000,551.171021,138.533203
magnolia_bark,young,yes,0.000000,550.888000,120.532227
magnolia_bark,young,yes,0.000000,550.604004,127.531006
magnolia_bark,young,yes,0.000000,550.320984,143.530029
magnolia_bark,young,yes,0.000000,550.038025,146.528809
magnolia_bark,young,yes,0.000000,549.754028,138.527832
magnolia_bark,young,yes,0.000000,549.471008,135.526611
magnolia_bark,young,yes,0.000000,549.187012,122.525635
magnolia_bark,young,yes,0.000000,548.903992,126.524414
magnolia_bark,young,yes,0.000000,548.620972,140.523438
magnolia_bark,young,yes,0.000000,548.336975,145.522217
magnolia_bark,young,yes,0.000000,548.054016,138.521240
magnolia_bark,young,yes,0.000000,547.770020,139.520020
magnolia_bark,young,yes,0.000000,547.487000,115.519043
magnolia_bark,young,yes,0.000000,547.203979,118.517822
magnolia_bark,young,yes,0.000000,546.919983,138.516846
magnolia_bark,young,yes,0.000000,546.637024,139.515625
magnolia_bark,young,yes,0.000000,546.353027,116.514648
magnolia_bark,young,yes,0.000000,546.070007,140.513428
magnolia_bark,young,yes,0.000000,545.794006,128.512451
magnolia_bark,young,yes,0.000000,545.518982,124.511230
magnolia_bark,young,yes,0.000000,545.242981,135.510010
magnolia_bark,young,yes,0.000000,544.968018,151.509033
magnolia_bark,young,yes,0.000000,544.692017,109.507812
magnolia_bark,young,yes,0.000000,544.416992,104.506836
magnolia_bark,young,yes,0.000000,544.140991,130.505615
magnolia_bark,young,yes,0.000000,543.864990,140.504639
magnolia_bark,young,yes,0.000000,543.590027,121.503418
magnolia_bark,young,yes,0.000000,543.314026,137.502441
magnolia_bark,young,yes,0.000000,543.039001,136.501221
magnolia_bark,young,yes,0.000000,542.763000,129.500244
magnolia_bark,young,yes,0.000000,542.487976,121.499023
magnolia_bark,young,yes,0.000000,542.211975,123.498047
magnolia_bark,young,yes,0.000000,541.935974,131.496826
magnolia_bark,young,yes,0.000000,541.661011,139.495850
magnolia_bark,young,yes,0.000000,541.385010,126.494629
magnolia_bark,young,yes,0.000000,541.109985,112.493652
magnolia_bark,young,yes,0.000000,540.833984,123.492432
magnolia_bark,young,yes,0.000000,540.557983,127.491455
magnolia_bark,young,yes,0.000000,540.283020,118.490234
magnolia_bark,young,yes,0.000000,540.007019,127.489258
magnolia_bark,young,yes,0.000000,539.731995,115.488037
magnolia_bark,young,yes,0.000000,539.455994,129.487061
magnolia_bark,young,yes,0.000000,539.181030,129.485840
magnolia_bark,young,yes,0.000000,538.905029,134.484863
magnolia_bark,young,yes,0.000000,538.629028,111.483643
magnolia_bark,young,yes,0.000000,538.354004,103.482666
magnolia_bark,young,yes,0.000000,538.078003,103.481445
magnolia_bark,young,yes,0.000000,537.802979,123.480469
magnolia_bark,young,yes,0.000000,537.526978,113.479248
magnolia_bark,young,yes,0.000000,537.252014,131.478271
magnolia_bark,young,yes,0.000000,536.976013,117.477051
magnolia_bark,young,yes,0.000000,536.700012,109.476074
magnolia_bark,young,yes,0.000000,536.424988,110.474854
magnolia_bark,young,yes,0.000000,536.148987,118.473633
magnolia_bark,young,yes,0.000000,535.874023,125.472656
magnolia_bark,young,yes,0.000000,535.598022,103.471436
magnolia_bark,young,yes,0.000000,535.322998,107.470459
magnolia_bark,young,yes,0.000000,535.046997,121.469238
magnolia_bark,young,yes,0.000000,534.770996,106.468262
magnolia_bark,young,yes,0.000000,534.495972,107.467041
magnolia_bark,young,yes,0.000000,534.219971,123.466064
magnolia_bark,young,yes,0.000000,533.945007,137.464844
magnolia_bark,young,yes,0.000000,533.669006,122.463867
magnolia_bark,young,yes,0.000000,533.393982,118.462646
magnolia_bark,young,yes,0.000000,533.117981,85.461670
magnolia_bark,young,yes,0.000000,532.841980,94.460449
magnolia_bark,young,yes,0.000000,532.567017,114.459473
magnolia_bark,young,yes,0.000000,532.291016,131.458252
magnolia_bark,young,yes,0.000000,532.015991,98.457275
magnolia_bark,young,yes,0.000000,531.739990,109.456055
magnolia_bark,young,yes,0.000000,531.465027,106.455078
magnolia_bark,young,yes,0.000000,531.189026,106.453857
magnolia_bark,young,yes,0.000000,530.913025,100.452881
magnolia_bark,young,yes,0.000000,530.638000,109.451660
magnolia_bark,young,yes,0.000000,530.362000,101.450684
magnolia_bark,young,yes,0.000000,530.086975,110.449463
magnolia_bark,young,yes,0.000000,529.810974,107.448486
magnolia_bark,young,yes,0.000000,529.534973,117.447266
magnolia_bark,young,yes,0.000000,529.260010,122.446289
magnolia_bark,young,yes,0.000000,528.984009,116.445068
magnolia_bark,young,yes,0.000000,528.708984,103.444092
magnolia_bark,young,yes,0.000000,528.432983,101.442871
magnolia_bark,young,yes,0.000000,528.158020,103.441895
magnolia_bark,young,yes,0.000000,527.882019,102.440674
magnolia_bark,young,yes,0.000000,527.606018,94.439697
magnolia_bark,young,yes,0.000000,527.330994,105.438477
magnolia_bark,young,yes,0.000000,527.054993,103.437500
magnolia_bark,young,yes,0.000000,526.780029,104.436279
magnolia_bark,young,yes,0.000000,526.504028,100.435059
magnolia_bark,young,yes,0.000000,526.229004,110.434082
magnolia_bark,young,yes,0.000000,525.953003,95.432861
magnolia_bark,young,yes,0.000000,525.677002,90.431885
magnolia_bark,young,yes,0.000000,525.401978,82.430664
magnolia_bark,young,yes,0.000000,525.125977,95.429688
magnolia_bark,young,yes,0.000000,524.851013,98.428467
magnolia_bark,young,yes,0.000000,524.575012,101.427490
magnolia_bark,young,yes,0.000000,524.299988,92.426270
magnolia_bark,young,yes,0.000000,524.023987,76.425293
magnolia_bark,young,yes,0.000000,523.747986,95.424072
magnolia_bark,young,yes,0.000000,523.473022,115.423096
magnolia_bark,young,yes,0.000000,523.197021,78.421875
magnolia_bark,young,yes,0.000000,522.921997,70.420898
magnolia_bark,young,yes,0.000000,522.645996,87.419678
magnolia_bark,young,yes,0.000000,522.370972,97.418701
magnolia_bark,young,yes,0.000000,522.094971,100.417480
magnolia_bark,young,yes,0.000000,521.818970,107.416504
magnolia_bark,young,yes,0.000000,521.544006,80.415283
magnolia_bark,young,yes,0.000000,521.268005,78.414307
magnolia_bark,young,yes,0.000000,520.992981,81.413086
magnolia_bark,young,yes,0.000000,520.716980,88.412109
magnolia_bark,young,yes,0.000000,520.442017,76.410889
magnolia_bark,young,yes,0.000000,520.166016,70.409912
magnolia_bark,young,yes,0.000000,519.890015,74.408691
magnolia_bark,young,yes,0.000000,519.614990,87.407715
magnolia_bark,young,yes,0.000000,519.338989,85.406494
magnolia_bark,young,yes,0.000000,519.064026,83.405518
magnolia_bark,young,yes,0.000000,518.788025,69.404297
magnolia_bark,young,yes,0.000000,518.513000,76.403320
magnolia_bark,young,yes,0.000000,518.237000,76.402100
magnolia_bark,young,yes,0.000000,517.960999,64.401123
magnolia_bark,young,yes,0.000000,517.685974,54.399902
magnolia_bark,young,yes,0.000000,517.409973,59.398926
magnolia_bark,young,yes,0.000000,517.135010,63.397705
magnolia_bark,young,yes,0.000000,516.859009,62.396484
magnolia_bark,young,yes,0.000000,516.583008,70.395508
magnolia_bark,young,yes,0.000000,516.307983,77.394287
magnolia_bark,young,yes,0.000000,516.031982,68.393311
magnolia_bark,young,yes,0.000000,515.757019,64.392090
magnolia_bark,young,yes,0.000000,515.481018,71.391113
magnolia_bark,young,yes,0.000000,515.205994,68.389893
magnolia_bark,young,yes,0.000000,514.929993,61.388916
magnolia_bark,young,yes,0.000000,514.653992,78.387695
magnolia_bark,young,yes,0.000000,514.379028,72.386719
magnolia_bark,young,yes,0.000000,514.103027,52.385498
magnolia_bark,young,yes,0.000000,513.828003,44.384521
magnolia_bark,young,yes,0.000000,513.552002,58.383301
magnolia_bark,young,yes,0.000000,513.276978,61.382324
magnolia_bark,young,yes,0.000000,513.000977,69.381104
magnolia_bark,young,yes,0.000000,512.724976,71.380127
magnolia_bark,young,yes,0.000000,512.450012,73.378906
magnolia_bark,young,yes,0.000000,512.174011,53.377930
magnolia_bark,young,yes,0.000000,511.898987,53.376709
magnolia_bark,young,yes,0.000000,511.622986,44.375732
magnolia_bark,young,yes,0.000000,511.347992,40.374512
magnolia_bark,young,yes,0.000000,511.071991,54.373535
magnolia_bark,young,yes,0.000000,510.795990,53.372314
magnolia_bark,young,yes,0.000000,510.520996,81.371338
magnolia_bark,young,yes,0.000000,510.244995,87.370117
