Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,38.339111
soybean,young,yes,0.000000,876.289001,30.339844
soybean,young,yes,0.000000,875.986023,44.340332
soybean,young,yes,0.000000,875.684021,42.341064
soybean,young,yes,0.000000,875.380981,46.341797
soybean,young,yes,0.000000,875.078979,42.342529
soybean,young,yes,0.000000,874.776001,37.343018
soybean,young,yes,0.000000,874.473022,40.343750
soybean,young,yes,0.000000,874.171021,45.344482
soybean,young,yes,0.000000,873.867981,31.345215
soybean,young,yes,0.000000,873.565979,29.345947
soybean,young,yes,0.000000,873.263000,41.346436
soybean,young,yes,0.000000,872.960022,45.347168
soybean,young,yes,0.000000,872.658020,53.347900
soybean,young,yes,0.000000,872.354980,48.348633
soybean,young,yes,0.000000,872.052979,34.349121
soybean,young,yes,0.000000,871.750000,53.349854
soybean,young,yes,0.000000,871.447021,39.350586
soybean,young,yes,0.000000,871.145020,30.351318
soybean,young,yes,0.000000,870.841980,31.352051
soybean,young,yes,0.000000,870.539001,24.352539
soybean,young,yes,0.000000,870.237000,40.353271
soybean,young,yes,0.000000,869.934021,49.354004
soybean,young,yes,0.000000,869.632019,31.354736
soybean,young,yes,0.000000,869.328979,36.355469
soybean,young,yes,0.000000,869.026001,35.355957
soybean,young,yes,0.000000,868.723999,36.356689
soybean,young,yes,0.000000,868.421021,29.357422
soybean,young,yes,0.000000,868.119019,18.358154
soybean,young,yes,0.000000,867.815979,21.358643
soybean,young,yes,0.000000,867.513000,27.359375
soybean,young,yes,0.000000,867.210999,29.360107
soybean,young,yes,0.000000,866.908020,35.360840
soybean,young,yes,0.000000,866.606018,30.361572
soybean,young,yes,0.000000,866.302979,30.362061
soybean,young,yes,0.000000,866.000000,36.362793
soybean,young,yes,0.000000,865.697998,37.363525
soybean,young,yes,0.000000,865.395020,38.364258
soybean,young,yes,0.000000,865.091980,33.364746
soybean,young,yes,0.000000,864.789978,28.365479
soybean,young,yes,0.000000,864.487000,36.366211
soybean,young,yes,0.000000,864.184998,41.366943
soybean,young,yes,0.000000,863.882019,36.367676
soybean,young,yes,0.000000,863.578979,41.368164
soybean,young,yes,0.000000,863.276978,26.368896
soybean,young,yes,0.000000,862.973999,33.369629
soybean,young,yes,0.000000,862.671997,34.370361
soybean,young,yes,0.000000,862.369019,19.371094
soybean,young,yes,0.000000,862.065979,22.371582
soybean,young,yes,0.000000,861.763977,36.372314
soybean,young,yes,0.000000,861.460999,33.373047
soybean,young,yes,0.000000,861.158020,29.373779
soybean,young,yes,0.000000,860.856018,24.374268
soybean,young,yes,0.000000,860.552979,8.375000
soybean,young,yes,0.000000,860.250977,10.375732
soybean,young,yes,0.000000,859.947998,42.376465
soybean,young,yes,0.000000,859.645020,40.377197
soybean,young,yes,0.000000,859.343018,21.377686
soybean,young,yes,0.000000,859.039978,21.378418
soybean,young,yes,0.000000,858.737976,8.379150
soybean,young,yes,0.000000,858.434998,2.379883
soybean,young,yes,0.000000,858.132019,5.380371
soybean,young,yes,0.000000,857.830017,15.381104
soybean,young,yes,0.000000,857.526978,11.381836
soybean,young,yes,0.000000,857.224976,9.382568
soybean,young,yes,0.000000,856.921997,28.383301
soybean,young,yes,0.000000,856.619019,18.383789
soybean,young,yes,0.000000,856.317017,16.384521
soybean,young,yes,0.000000,856.013977,20.385254
soybean,young,yes,0.000000,855.710999,0.000000
soybean,young,yes,0.000000,855.408997,8.386475
soybean,young,yes,0.000000,855.106018,12.387207
soybean,young,yes,0.000000,854.804016,0.000000
soybean,young,yes,0.000000,854.500977,0.388672
soybean,young,yes,0.000000,854.197998,22.389404
soybean,young,yes,0.000000,853.895996,20.389893
soybean,young,yes,0.000000,853.593018,22.390625
soybean,young,yes,0.000000,853.291016,34.391357
soybean,young,yes,0.000000,852.987976,28.392090
soybean,young,yes,0.000000,852.684998,24.392822
soybean,young,yes,0.000000,852.382996,21.393311
soybean,young,yes,0.000000,852.080017,24.394043
soybean,young,yes,0.000000,851.776978,27.394775
soybean,young,yes,0.000000,851.474976,29.395508
soybean,young,yes,0.000000,851.171997,36.395996
soybean,young,yes,0.000000,850.869995,144.396729
soybean,young,yes,0.000000,850.567017,97.397461
soybean,young,yes,0.000000,850.263977,24.398193
soybean,young,yes,0.000000,849.961975,20.398926
soybean,young,yes,0.000000,849.658997,22.399414
soybean,young,yes,0.000000,849.356995,36.400146
soybean,young,yes,0.000000,849.054016,25.400879
soybean,young,yes,0.000000,848.750977,17.401611
soybean,young,yes,0.000000,848.448975,36.402100
soybean,young,yes,0.000000,848.145996,36.402832
soybean,young,yes,0.000000,847.843994,18.403564
soybean,young,yes,0.000000,847.541016,46.404297
soybean,young,yes,0.000000,847.237976,25.405029
soybean,young,yes,0.000000,846.935974,0.000000
soybean,young,yes,0.000000,846.632996,5.406250
soybean,young,yes,0.000000,846.330017,13.406982
soybean,young,yes,0.000000,846.028015,13.407715
soybean,young,yes,0.000000,845.724976,28.408447
soybean,young,yes,0.000000,845.422974,20.408936
soybean,young,yes,0.000000,845.119995,44.409668
soybean,young,yes,0.000000,844.817017,28.410400
soybean,young,yes,0.000000,844.515015,6.411133
soybean,young,yes,0.000000,844.211975,16.411621
soybean,young,yes,0.000000,843.909973,33.412354
soybean,young,yes,0.000000,843.606995,22.413086
soybean,young,yes,0.000000,843.304016,32.413818
soybean,young,yes,0.000000,843.002014,32.414551
soybean,young,yes,0.000000,842.698975,31.415039
soybean,young,yes,0.000000,842.395996,36.415771
soybean,young,yes,0.000000,842.093994,43.416504
soybean,young,yes,0.000000,841.791016,53.417236
soybean,young,yes,0.000000,841.489014,37.417725
soybean,young,yes,0.000000,841.185974,27.418457
soybean,young,yes,0.000000,840.882996,33.419189
soybean,young,yes,0.000000,840.580994,53.419922
soybean,young,yes,0.000000,840.278015,32.420654
soybean,young,yes,0.000000,839.976013,33.421143
soybean,young,yes,0.000000,839.672974,36.421875
soybean,young,yes,0.000000,839.369995,26.422607
soybean,young,yes,0.000000,839.067993,43.423340
soybean,young,yes,0.000000,838.765015,35.424072
soybean,young,yes,0.000000,838.463013,39.424561
soybean,young,yes,0.000000,838.159973,53.425293
soybean,young,yes,0.000000,837.856995,61.426025
soybean,young,yes,0.000000,837.554993,45.426758
soybean,young,yes,0.000000,837.252014,38.427246
soybean,young,yes,0.000000,836.948975,61.427979
soybean,young,yes,0.000000,836.646973,76.428711
soybean,young,yes,0.000000,836.343994,72.429443
soybean,young,yes,0.000000,836.041992,68.430176
soybean,young,yes,0.000000,835.739014,53.430664
soybean,young,yes,0.000000,835.435974,45.431396
soybean,young,yes,0.000000,835.133972,52.432129
soybean,young,yes,0.000000,834.830994,45.432861
soybean,young,yes,0.000000,834.528992,41.433350
soybean,young,yes,0.000000,834.226013,43.434082
soybean,young,yes,0.000000,833.922974,37.434814
soybean,young,yes,0.000000,833.620972,57.435547
soybean,young,yes,0.000000,833.317993,61.436279
soybean,young,yes,0.000000,833.015015,48.436768
soybean,young,yes,0.000000,832.713013,61.437500
soybean,young,yes,0.000000,832.409973,49.438232
soybean,young,yes,0.000000,832.107971,48.438965
soybean,young,yes,0.000000,831.804993,39.439453
soybean,young,yes,0.000000,831.502014,43.440186
soybean,young,yes,0.000000,831.200012,60.440918
soybean,young,yes,0.000000,830.896973,54.441650
soybean,young,yes,0.000000,830.594971,67.442383
soybean,young,yes,0.000000,830.291992,68.442871
soybean,young,yes,0.000000,829.989014,60.443604
soybean,young,yes,0.000000,829.687012,39.444336
soybean,young,yes,0.000000,829.383972,67.445068
soybean,young,yes,0.000000,829.081970,60.445801
soybean,young,yes,0.000000,828.778992,58.446289
soybean,young,yes,0.000000,828.476013,60.447021
soybean,young,yes,0.000000,828.174011,73.447754
soybean,young,yes,0.000000,827.870972,62.448486
soybean,young,yes,0.000000,827.567993,58.448975
soybean,young,yes,0.000000,827.265991,56.449707
soybean,young,yes,0.000000,826.963013,59.450439
soybean,young,yes,0.000000,826.661011,58.451172
soybean,young,yes,0.000000,826.357971,60.451904
soybean,young,yes,0.000000,826.054993,58.452393
soybean,young,yes,0.000000,825.752991,61.453125
soybean,young,yes,0.000000,825.450012,70.453857
soybean,young,yes,0.000000,825.148010,67.454590
soybean,young,yes,0.000000,824.844971,63.455078
soybean,young,yes,0.000000,824.541992,86.455811
soybean,young,yes,0.000000,824.239990,83.456543
soybean,young,yes,0.000000,823.937012,66.457275
soybean,young,yes,0.000000,823.635010,56.458008
soybean,young,yes,0.000000,823.331970,65.458496
soybean,young,yes,0.000000,823.028992,77.459229
soybean,young,yes,0.000000,822.726990,76.459961
soybean,young,yes,0.000000,822.424011,67.460693
soybean,young,yes,0.000000,822.120972,76.461426
soybean,young,yes,0.000000,821.818970,61.461914
soybean,young,yes,0.000000,821.515991,84.462646
soybean,young,yes,0.000000,821.213989,91.463379
soybean,young,yes,0.000000,820.911011,74.464111
soybean,young,yes,0.000000,820.607971,71.464600
soybean,young,yes,0.000000,820.306030,72.465332
soybean,young,yes,0.000000,820.002991,73.466064
soybean,young,yes,0.000000,819.700989,78.466797
soybean,young,yes,0.000000,819.398010,94.467529
soybean,young,yes,0.000000,819.094971,96.468018
soybean,young,yes,0.000000,818.793030,99.468750
soybean,young,yes,0.000000,818.489990,112.469482
soybean,young,yes,0.000000,818.187012,93.470215
soybean,young,yes,0.000000,817.885010,80.470703
soybean,young,yes,0.000000,817.581970,90.471436
soybean,young,yes,0.000000,817.280029,82.472168
soybean,young,yes,0.000000,816.976990,74.472900
soybean,young,yes,0.000000,816.674011,92.473633
soybean,young,yes,0.000000,816.372009,89.474121
soybean,young,yes,0.000000,816.068970,100.474854
soybean,young,yes,0.000000,815.767029,96.475586
soybean,young,yes,0.000000,815.463989,97.476318
soybean,young,yes,0.000000,815.161011,103.477051
soybean,young,yes,0.000000,814.859009,105.477539
soybean,young,yes,0.000000,814.556030,113.478271
soybean,young,yes,0.000000,814.254028,105.479004
soybean,young,yes,0.000000,813.950989,103.479736
soybean,young,yes,0.000000,813.648010,109.480225
soybean,young,yes,0.000000,813.346008,110.480957
soybean,young,yes,0.000000,813.043030,121.481689
soybean,young,yes,0.000000,812.739990,101.482422
soybean,young,yes,0.000000,812.437988,104.483154
soybean,young,yes,0.000000,812.135010,113.483643
soybean,young,yes,0.000000,811.833008,115.484375
soybean,young,yes,0.000000,811.530029,99.485107
soybean,young,yes,0.000000,811.229980,104.485840
soybean,young,yes,0.000000,810.929993,107.486328
soybean,young,yes,0.000000,810.629028,122.487061
soybean,young,yes,0.000000,810.328979,113.487793
soybean,young,yes,0.000000,810.028992,115.488525
soybean,young,yes,0.000000,809.729004,99.489258
soybean,young,yes,0.000000,809.429016,94.489746
soybean,young,yes,0.000000,809.129028,101.490479
soybean,young,yes,0.000000,808.828003,107.491211
soybean,young,yes,0.000000,808.528015,103.491943
soybean,young,yes,0.000000,808.228027,121.492432
soybean,young,yes,0.000000,807.927979,118.493164
soybean,young,yes,0.000000,807.627991,134.493896
soybean,young,yes,0.000000,807.327026,137.494629
soybean,young,yes,0.000000,807.026978,137.495361
soybean,young,yes,0.000000,806.726990,121.495850
soybean,young,yes,0.000000,806.427002,124.496582
soybean,young,yes,0.000000,806.127014,110.497314
soybean,young,yes,0.000000,805.825989,123.498047
soybean,young,yes,0.000000,805.526001,123.498779
soybean,young,yes,0.000000,805.226013,131.499268
soybean,young,yes,0.000000,804.926025,124.500000
soybean,young,yes,0.000000,804.625977,135.500732
soybean,young,yes,0.000000,804.325989,134.501465
soybean,young,yes,0.000000,804.025024,147.501953
soybean,young,yes,0.000000,803.724976,151.502686
soybean,young,yes,0.000000,803.424988,152.503418
soybean,young,yes,0.000000,803.125000,140.504150
soybean,young,yes,0.000000,802.825012,142.504883
soybean,young,yes,0.000000,802.523987,124.505371
soybean,young,yes,0.000000,802.223999,133.506104
soybean,young,yes,0.000000,801.924011,135.506836
soybean,young,yes,0.000000,801.624023,133.507568
soybean,young,yes,0.000000,801.323975,150.508057
soybean,young,yes,0.000000,801.023010,151.508789
soybean,young,yes,0.000000,800.723022,145.509521
soybean,young,yes,0.000000,800.422974,150.510254
soybean,young,yes,0.000000,800.122986,146.510986
soybean,young,yes,0.000000,799.822998,140.511475
soybean,young,yes,0.000000,799.523010,140.512207
soybean,young,yes,0.000000,799.221985,149.512939
soybean,young,yes,0.000000,798.921997,151.513672
soybean,young,yes,0.000000,798.622009,178.514404
soybean,young,yes,0.000000,798.322021,175.514893
soybean,young,yes,0.000000,798.021973,167.515625
soybean,young,yes,0.000000,797.721008,149.516357
soybean,young,yes,0.000000,797.421021,143.517090
soybean,young,yes,0.000000,797.120972,159.517578
soybean,young,yes,0.000000,796.820984,181.518311
soybean,young,yes,0.000000,796.520996,169.519043
soybean,young,yes,0.000000,796.219971,168.519775
soybean,young,yes,0.000000,795.919983,156.520508
soybean,young,yes,0.000000,795.619995,180.520996
soybean,young,yes,0.000000,795.320007,173.521729
soybean,young,yes,0.000000,795.020020,166.522461
soybean,young,yes,0.000000,794.719971,146.523193
soybean,young,yes,0.000000,794.419006,166.523682
soybean,young,yes,0.000000,794.119019,164.524414
soybean,young,yes,0.000000,793.818970,193.525146
soybean,young,yes,0.000000,793.518982,176.525879
soybean,young,yes,0.000000,793.218994,171.526611
soybean,young,yes,0.000000,792.918030,170.527100
soybean,young,yes,0.000000,792.617981,181.527832
soybean,young,yes,0.000000,792.317993,161.528564
soybean,young,yes,0.000000,792.018005,177.529297
soybean,young,yes,0.000000,791.718018,175.530029
soybean,young,yes,0.000000,791.416992,169.530518
soybean,young,yes,0.000000,791.117004,176.531250
soybean,young,yes,0.000000,790.817017,174.531982
soybean,young,yes,0.000000,790.517029,172.532715
soybean,young,yes,0.000000,790.216980,199.533203
soybean,young,yes,0.000000,789.916992,196.533936
soybean,young,yes,0.000000,789.616028,191.534668
soybean,young,yes,0.000000,789.315979,196.535400
soybean,young,yes,0.000000,789.015991,192.536133
soybean,young,yes,0.000000,788.716003,174.536621
soybean,young,yes,0.000000,788.416016,196.537354
soybean,young,yes,0.000000,788.114990,189.538086
soybean,young,yes,0.000000,787.815002,209.538818
soybean,young,yes,0.000000,787.515015,205.539307
soybean,young,yes,0.000000,787.215027,194.540039
soybean,young,yes,0.000000,786.914978,190.540771
soybean,young,yes,0.000000,786.614014,200.541504
soybean,young,yes,0.000000,786.314026,193.542236
soybean,young,yes,0.000000,786.013977,173.542725
soybean,young,yes,0.000000,785.713989,182.543457
soybean,young,yes,0.000000,785.414001,203.544189
soybean,young,yes,0.000000,785.114014,216.544922
soybean,young,yes,0.000000,784.812988,210.545654
soybean,young,yes,0.000000,784.513000,212.546143
soybean,young,yes,0.000000,784.213013,232.546875
soybean,young,yes,0.000000,783.913025,213.547607
soybean,young,yes,0.000000,783.612976,203.548340
soybean,young,yes,0.000000,783.312012,192.548828
soybean,young,yes,0.000000,783.012024,206.549561
soybean,young,yes,0.000000,782.711975,207.550293
soybean,young,yes,0.000000,782.411987,223.551025
soybean,young,yes,0.000000,782.112000,231.551758
soybean,young,yes,0.000000,781.810974,218.552246
soybean,young,yes,0.000000,781.510986,214.552979
soybean,young,yes,0.000000,781.210999,223.553711
soybean,young,yes,0.000000,780.911011,215.554443
soybean,young,yes,0.000000,780.611023,219.554932
soybean,young,yes,0.000000,780.310974,231.555664
soybean,young,yes,0.000000,780.010010,232.556396
soybean,young,yes,0.000000,779.710022,214.557129
soybean,young,yes,0.000000,779.409973,216.557861
soybean,young,yes,0.000000,779.109985,215.558350
soybean,young,yes,0.000000,778.809998,241.559082
soybean,young,yes,0.000000,778.508972,221.559814
soybean,young,yes,0.000000,778.208984,237.560547
soybean,young,yes,0.000000,777.908997,238.561035
soybean,young,yes,0.000000,777.609009,236.561768
soybean,young,yes,0.000000,777.309021,238.562500
soybean,young,yes,0.000000,777.007996,250.563232
soybean,young,yes,0.000000,776.708008,242.563965
soybean,young,yes,0.000000,776.408020,253.564453
soybean,young,yes,0.000000,776.107971,239.565186
soybean,young,yes,0.000000,775.807983,242.565918
soybean,young,yes,0.000000,775.507996,229.566650
soybean,young,yes,0.000000,775.206970,238.567383
soybean,young,yes,0.000000,774.906982,227.567871
soybean,young,yes,0.000000,774.606995,257.568604
soybean,young,yes,0.000000,774.307007,245.569336
soybean,young,yes,0.000000,774.007019,237.570068
soybean,young,yes,0.000000,773.705994,253.570557
soybean,young,yes,0.000000,773.406006,260.571289
soybean,young,yes,0.000000,773.106018,244.572021
soybean,young,yes,0.000000,772.806030,273.572754
soybean,young,yes,0.000000,772.505981,272.573486
soybean,young,yes,0.000000,772.205017,288.573975
soybean,young,yes,0.000000,771.905029,276.574707
soybean,young,yes,0.000000,771.604980,266.575439
soybean,young,yes,0.000000,771.304993,250.576172
soybean,young,yes,0.000000,771.005005,261.576660
soybean,young,yes,0.000000,770.705017,261.577393
soybean,young,yes,0.000000,770.403992,262.578125
soybean,young,yes,0.000000,770.104004,251.578857
soybean,young,yes,0.000000,769.804016,263.579590
soybean,young,yes,0.000000,769.504028,255.580078
soybean,young,yes,0.000000,769.203979,255.580811
soybean,young,yes,0.000000,768.903015,257.581543
soybean,young,yes,0.000000,768.603027,284.582275
soybean,young,yes,0.000000,768.302979,284.583008
soybean,young,yes,0.000000,768.002991,288.583496
soybean,young,yes,0.000000,767.703003,266.584229
soybean,young,yes,0.000000,767.401978,275.584961
soybean,young,yes,0.000000,767.101990,277.585693
soybean,young,yes,0.000000,766.802002,271.586182
soybean,young,yes,0.000000,766.502014,264.586914
soybean,young,yes,0.000000,766.202026,271.587646
soybean,young,yes,0.000000,765.901978,275.588379
soybean,young,yes,0.000000,765.601013,287.589111
soybean,young,yes,0.000000,765.301025,269.589600
soybean,young,yes,0.000000,765.000977,276.590332
soybean,young,yes,0.000000,764.700989,286.591064
soybean,young,yes,0.000000,764.401001,304.591797
soybean,young,yes,0.000000,764.099976,291.592285
soybean,young,yes,0.000000,763.799988,263.593018
soybean,young,yes,0.000000,763.500000,274.593750
soybean,young,yes,0.000000,763.205017,275.594482
soybean,young,yes,0.000000,762.909973,267.595215
soybean,young,yes,0.000000,762.614990,290.595703
soybean,young,yes,0.000000,762.320007,285.596436
soybean,young,yes,0.000000,762.025024,286.597168
soybean,young,yes,0.000000,761.729980,294.597900
soybean,young,yes,0.000000,761.434998,278.598633
soybean,young,yes,0.000000,761.140015,257.599121
soybean,young,yes,0.000000,760.844971,287.599854
soybean,young,yes,0.000000,760.549988,302.600586
soybean,young,yes,0.000000,760.255005,312.601318
soybean,young,yes,0.000000,759.960022,298.601807
soybean,young,yes,0.000000,759.664978,293.602539
soybean,young,yes,0.000000,759.369995,263.603271
soybean,young,yes,0.000000,759.075012,277.604004
soybean,young,yes,0.000000,758.780029,291.604736
soybean,young,yes,0.000000,758.484985,292.605225
soybean,young,yes,0.000000,758.190002,280.605957
soybean,young,yes,0.000000,757.895020,298.606689
soybean,young,yes,0.000000,757.599976,289.607422
soybean,young,yes,0.000000,757.304993,299.607910
soybean,young,yes,0.000000,757.010010,302.608643
soybean,young,yes,0.000000,756.716003,296.609375
soybean,young,yes,0.000000,756.421021,295.610107
soybean,young,yes,0.000000,756.125977,310.610840
soybean,young,yes,0.000000,755.830994,305.611328
soybean,young,yes,0.000000,755.536011,316.612061
soybean,young,yes,0.000000,755.241028,309.612793
soybean,young,yes,0.000000,754.945984,303.613525
soybean,young,yes,0.000000,754.651001,293.614014
soybean,young,yes,0.000000,754.356018,294.614746
soybean,young,yes,0.000000,754.060974,297.615479
soybean,young,yes,0.000000,753.765991,305.616211
soybean,young,yes,0.000000,753.471008,307.616943
soybean,young,yes,0.000000,753.176025,317.617432
soybean,young,yes,0.000000,752.880981,313.618164
soybean,young,yes,0.000000,752.585999,314.618896
soybean,young,yes,0.000000,752.291016,297.619629
soybean,young,yes,0.000000,751.995972,310.620361
soybean,young,yes,0.000000,751.700989,327.620850
soybean,young,yes,0.000000,751.406006,314.621582
soybean,young,yes,0.000000,751.111023,302.622314
soybean,young,yes,0.000000,750.815979,321.623047
soybean,young,yes,0.000000,750.520996,311.623535
soybean,young,yes,0.000000,750.226013,311.624268
soybean,young,yes,0.000000,749.931030,318.625000
soybean,young,yes,0.000000,749.635986,307.625732
soybean,young,yes,0.000000,749.341003,311.626465
soybean,young,yes,0.000000,749.046021,332.626953
soybean,young,yes,0.000000,748.750977,314.627686
soybean,young,yes,0.000000,748.455994,301.628418
soybean,young,yes,0.000000,748.161011,295.629150
soybean,young,yes,0.000000,747.866028,322.629639
soybean,young,yes,0.000000,747.570984,328.630371
soybean,young,yes,0.000000,747.276001,321.631104
soybean,young,yes,0.000000,746.981018,311.631836
soybean,young,yes,0.000000,746.685974,317.632568
soybean,young,yes,0.000000,746.390991,320.633057
soybean,young,yes,0.000000,746.096008,318.633789
soybean,young,yes,0.000000,745.801025,311.634521
soybean,young,yes,0.000000,745.505981,310.635254
soybean,young,yes,0.000000,745.210999,303.635986
soybean,young,yes,0.000000,744.916016,318.636475
soybean,young,yes,0.000000,744.620972,294.637207
soybean,young,yes,0.000000,744.325989,301.637939
soybean,young,yes,0.000000,744.031006,328.638672
soybean,young,yes,0.000000,743.736023,328.639160
soybean,young,yes,0.000000,743.442017,310.639893
soybean,young,yes,0.000000,743.146973,329.640625
soybean,young,yes,0.000000,742.851990,329.641357
soybean,young,yes,0.000000,742.557007,327.642090
soybean,young,yes,0.000000,742.262024,311.642578
soybean,young,yes,0.000000,741.966980,317.643311
soybean,young,yes,0.000000,741.671997,325.644043
soybean,young,yes,0.000000,741.377014,330.644775
soybean,young,yes,0.000000,741.081970,300.645264
soybean,young,yes,0.000000,740.786987,335.645996
soybean,young,yes,0.000000,740.492004,352.646729
soybean,young,yes,0.000000,740.197021,338.647461
soybean,young,yes,0.000000,739.901978,329.648193
soybean,young,yes,0.000000,739.606995,311.648682
soybean,young,yes,0.000000,739.312012,323.649414
soybean,young,yes,0.000000,739.017029,331.650146
soybean,young,yes,0.000000,738.721985,336.650879
soybean,young,yes,0.000000,738.427002,339.651611
soybean,young,yes,0.000000,738.132019,344.652100
soybean,young,yes,0.000000,737.836975,332.652832
soybean,young,yes,0.000000,737.541992,332.653564
soybean,young,yes,0.000000,737.247009,341.654297
soybean,young,yes,0.000000,736.952026,323.654785
soybean,young,yes,0.000000,736.656982,333.655518
soybean,young,yes,0.000000,736.362000,346.656250
soybean,young,yes,0.000000,736.067017,336.656982
soybean,young,yes,0.000000,735.771973,338.657715
soybean,young,yes,0.000000,735.476990,354.658203
soybean,young,yes,0.000000,735.182007,337.658936
soybean,young,yes,0.000000,734.887024,347.659668
soybean,young,yes,0.000000,734.591980,353.660400
soybean,young,yes,0.000000,734.296997,376.660889
soybean,young,yes,0.000000,734.002014,357.661621
soybean,young,yes,0.000000,733.706970,327.662354
soybean,young,yes,0.000000,733.411987,337.663086
soybean,young,yes,0.000000,733.117004,363.663818
soybean,young,yes,0.000000,732.822021,364.664307
soybean,young,yes,0.000000,732.526978,365.665039
soybean,young,yes,0.000000,732.231995,353.665771
soybean,young,yes,0.000000,731.937012,365.666504
soybean,young,yes,0.000000,731.642029,359.666992
soybean,young,yes,0.000000,731.346985,343.667725
soybean,young,yes,0.000000,731.052002,343.668457
soybean,young,yes,0.000000,730.757019,362.669189
soybean,young,yes,0.000000,730.461975,360.669922
soybean,young,yes,0.000000,730.166992,370.670410
soybean,young,yes,0.000000,729.872986,357.671143
soybean,young,yes,0.000000,729.578003,350.671875
soybean,young,yes,0.000000,729.283020,367.672607
soybean,young,yes,0.000000,728.987976,379.673340
soybean,young,yes,0.000000,728.692993,352.673828
soybean,young,yes,0.000000,728.398010,379.674561
soybean,young,yes,0.000000,728.103027,353.675293
soybean,young,yes,0.000000,727.807983,368.676025
soybean,young,yes,0.000000,727.513000,358.676514
soybean,young,yes,0.000000,727.218018,358.677246
soybean,young,yes,0.000000,726.922974,361.677979
soybean,young,yes,0.000000,726.627991,351.678711
soybean,young,yes,0.000000,726.333008,349.679443
soybean,young,yes,0.000000,726.038025,358.679932
soybean,young,yes,0.000000,725.742981,357.680664
soybean,young,yes,0.000000,725.447998,365.681396
soybean,young,yes,0.000000,725.153015,327.682129
soybean,young,yes,0.000000,724.857971,347.682617
soybean,young,yes,0.000000,724.562988,368.683350
soybean,young,yes,0.000000,724.268005,358.684082
soybean,young,yes,0.000000,723.973022,361.684814
soybean,young,yes,0.000000,723.677979,355.685547
soybean,young,yes,0.000000,723.382996,357.686035
soybean,young,yes,0.000000,723.088013,363.686768
soybean,young,yes,0.000000,722.793030,356.687500
soybean,young,yes,0.000000,722.497986,356.688232
soybean,young,yes,0.000000,722.203003,340.688965
soybean,young,yes,0.000000,721.908020,357.689453
soybean,young,yes,0.000000,721.612976,352.690186
soybean,young,yes,0.000000,721.317993,355.690918
soybean,young,yes,0.000000,721.023010,346.691650
soybean,young,yes,0.000000,720.728027,358.692139
soybean,young,yes,0.000000,720.432983,356.692871
soybean,young,yes,0.000000,720.138000,338.693604
soybean,young,yes,0.000000,719.843018,344.694336
soybean,young,yes,0.000000,719.547974,360.695068
soybean,young,yes,0.000000,719.252991,357.695557
soybean,young,yes,0.000000,718.958008,343.696289
soybean,young,yes,0.000000,718.663025,353.697021
soybean,young,yes,0.000000,718.367981,355.697754
soybean,young,yes,0.000000,718.072998,342.698242
soybean,young,yes,0.000000,717.778015,346.698975
soybean,young,yes,0.000000,717.482971,356.699707
soybean,young,yes,0.000000,717.187988,357.700439
soybean,young,yes,0.000000,716.893005,354.701172
soybean,young,yes,0.000000,716.598022,348.701660
soybean,young,yes,0.000000,716.304016,331.702393
soybean,young,yes,0.000000,716.008972,319.703125
soybean,young,yes,0.000000,715.713989,324.703857
soybean,young,yes,0.000000,715.419006,349.704590
soybean,young,yes,0.000000,715.124023,344.705078
soybean,young,yes,0.000000,714.828979,346.705811
soybean,young,yes,0.000000,714.533997,340.706543
soybean,young,yes,0.000000,714.239014,339.707275
soybean,young,yes,0.000000,713.943970,344.707764
soybean,young,yes,0.000000,713.648987,331.708496
soybean,young,yes,0.000000,713.354004,309.709229
soybean,young,yes,0.000000,713.059021,336.709961
soybean,young,yes,0.000000,712.763977,331.710693
soybean,young,yes,0.000000,712.468994,326.711182
soybean,young,yes,0.000000,712.174011,321.711914
soybean,young,yes,0.000000,711.879028,327.712646
soybean,young,yes,0.000000,711.583984,335.713379
soybean,young,yes,0.000000,711.289001,330.713867
soybean,young,yes,0.000000,710.994019,307.714600
soybean,young,yes,0.000000,710.698975,331.715332
soybean,young,yes,0.000000,710.403992,309.716064
soybean,young,yes,0.000000,710.109009,323.716797
soybean,young,yes,0.000000,709.814026,306.717285
soybean,young,yes,0.000000,709.518982,310.718018
soybean,young,yes,0.000000,709.223999,302.718750
soybean,young,yes,0.000000,708.929016,314.719482
soybean,young,yes,0.000000,708.633972,315.719971
soybean,young,yes,0.000000,708.338989,304.720703
soybean,young,yes,0.000000,708.044006,281.721436
soybean,young,yes,0.000000,707.749023,303.722168
soybean,young,yes,0.000000,707.453979,309.722900
soybean,young,yes,0.000000,707.158997,285.723389
soybean,young,yes,0.000000,706.864014,263.724121
soybean,young,yes,0.000000,706.568970,270.724854
soybean,young,yes,0.000000,706.273987,286.725586
soybean,young,yes,0.000000,705.979004,293.726318
soybean,young,yes,0.000000,705.684021,270.726807
soybean,young,yes,0.000000,705.388977,286.727539
soybean,young,yes,0.000000,705.093994,277.728271
soybean,young,yes,0.000000,704.799011,294.729004
soybean,young,yes,0.000000,704.504028,291.729492
soybean,young,yes,0.000000,704.208984,279.730225
soybean,young,yes,0.000000,703.914001,267.730957
soybean,young,yes,0.000000,703.619019,280.731689
soybean,young,yes,0.000000,703.323975,286.732422
soybean,young,yes,0.000000,703.030029,275.732910
