Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,651.588989,83.382812
magnolia_bark,young,yes,0.000000,651.301025,59.384277
magnolia_bark,young,yes,0.000000,651.013000,58.385986
magnolia_bark,young,yes,0.000000,650.724976,51.387451
magnolia_bark,young,yes,0.000000,650.437012,90.389160
magnolia_bark,young,yes,0.000000,650.148987,66.390625
magnolia_bark,young,yes,0.000000,649.861023,49.392334
magnolia_bark,young,yes,0.000000,649.572021,63.394043
magnolia_bark,young,yes,0.000000,649.283997,75.395508
magnolia_bark,young,yes,0.000000,648.995972,64.397217
magnolia_bark,young,yes,0.000000,648.708008,72.398682
magnolia_bark,young,yes,0.000000,648.419983,77.400391
magnolia_bark,young,yes,0.000000,648.132019,68.401855
magnolia_bark,young,yes,0.000000,647.843994,45.403564
magnolia_bark,young,yes,0.000000,647.554993,67.405273
magnolia_bark,young,yes,0.000000,647.267029,67.406738
magnolia_bark,young,yes,0.000000,646.979004,63.408447
magnolia_bark,young,yes,0.000000,646.690979,69.409912
magnolia_bark,young,yes,0.000000,646.403015,71.411621
magnolia_bark,young,yes,0.000000,646.114990,62.413086
magnolia_bark,young,yes,0.000000,645.827026,65.414795
magnolia_bark,young,yes,0.000000,645.538025,65.416260
magnolia_bark,young,yes,0.000000,645.250000,68.417969
magnolia_bark,young,yes,0.000000,644.961975,59.419678
magnolia_bark,young,yes,0.000000,644.674011,47.421143
magnolia_bark,young,yes,0.000000,644.385986,41.422852
magnolia_bark,young,yes,0.000000,644.098022,69.424316
magnolia_bark,young,yes,0.000000,643.809998,76.426025
magnolia_bark,young,yes,0.000000,643.520996,73.427490
magnolia_bark,young,yes,0.000000,643.232971,59.429199
magnolia_bark,young,yes,0.000000,642.945007,60.430908
magnolia_bark,young,yes,0.000000,642.656982,49.432373
magnolia_bark,young,yes,0.000000,642.369019,67.434082
magnolia_bark,young,yes,0.000000,642.080994,63.435547
magnolia_bark,young,yes,0.000000,641.793030,59.437256
magnolia_bark,young,yes,0.000000,641.504028,42.438721
magnolia_bark,young,yes,0.000000,641.216003,45.440430
magnolia_bark,young,yes,0.000000,640.927979,51.441895
magnolia_bark,young,yes,0.000000,640.640015,53.443604
magnolia_bark,young,yes,0.000000,640.351990,50.445312
magnolia_bark,young,yes,0.000000,640.064026,48.446777
magnolia_bark,young,yes,0.000000,639.776001,53.448486
magnolia_bark,young,yes,0.000000,639.487000,61.449951
magnolia_bark,young,yes,0.000000,639.198975,62.451660
magnolia_bark,young,yes,0.000000,638.911011,52.453125
magnolia_bark,young,yes,0.000000,638.622986,30.454834
magnolia_bark,young,yes,0.000000,638.335022,49.456543
magnolia_bark,young,yes,0.000000,638.046997,43.458008
magnolia_bark,young,yes,0.000000,637.758972,37.459717
magnolia_bark,young,yes,0.000000,637.469971,37.461182
magnolia_bark,young,yes,0.000000,637.182007,52.462891
magnolia_bark,young,yes,0.000000,636.893982,54.464355
magnolia_bark,young,yes,0.000000,636.606018,50.466064
magnolia_bark,young,yes,0.000000,636.317993,57.467773
magnolia_bark,young,yes,0.000000,636.030029,48.469238
magnolia_bark,young,yes,0.000000,635.741028,44.470947
magnolia_bark,young,yes,0.000000,635.453003,46.472412
magnolia_bark,young,yes,0.000000,635.164978,29.474121
magnolia_bark,young,yes,0.000000,634.877014,45.475586
magnolia_bark,young,yes,0.000000,634.588989,55.477295
magnolia_bark,young,yes,0.000000,634.301025,54.478760
magnolia_bark,young,yes,0.000000,634.013000,54.480469
magnolia_bark,young,yes,0.000000,633.723999,72.482178
magnolia_bark,young,yes,0.000000,633.435974,69.483643
magnolia_bark,young,yes,0.000000,633.148010,64.485352
magnolia_bark,young,yes,0.000000,632.859985,66.486816
magnolia_bark,young,yes,0.000000,632.572021,70.488525
magnolia_bark,young,yes,0.000000,632.283997,50.489990
magnolia_bark,young,yes,0.000000,631.995972,54.491699
magnolia_bark,young,yes,0.000000,631.706970,49.493408
magnolia_bark,young,yes,0.000000,631.419006,64.494873
magnolia_bark,young,yes,0.000000,631.130981,64.496582
magnolia_bark,young,yes,0.000000,630.843018,49.498047
magnolia_bark,young,yes,0.000000,630.554993,44.499756
magnolia_bark,young,yes,0.000000,630.267029,62.501221
magnolia_bark,young,yes,0.000000,629.979004,51.502930
magnolia_bark,young,yes,0.000000,629.690002,52.504395
magnolia_bark,young,yes,0.000000,629.401978,53.506104
magnolia_bark,young,yes,0.000000,629.114014,40.507812
magnolia_bark,young,yes,0.000000,628.825989,38.509277
magnolia_bark,young,yes,0.000000,628.538025,53.510986
magnolia_bark,young,yes,0.000000,628.250000,65.512451
magnolia_bark,young,yes,0.000000,627.961975,61.514160
magnolia_bark,young,yes,0.000000,627.672974,46.515625
magnolia_bark,young,yes,0.000000,627.385010,75.517334
magnolia_bark,young,yes,0.000000,627.096985,59.519043
magnolia_bark,young,yes,0.000000,626.809021,47.520508
magnolia_bark,young,yes,0.000000,626.520996,58.522217
magnolia_bark,young,yes,0.000000,626.232971,58.523682
magnolia_bark,young,yes,0.000000,625.945007,55.525391
magnolia_bark,young,yes,0.000000,625.656006,61.526855
magnolia_bark,young,yes,0.000000,625.367981,60.528564
magnolia_bark,young,yes,0.000000,625.080017,44.530029
magnolia_bark,young,yes,0.000000,624.791992,54.531738
magnolia_bark,young,yes,0.000000,624.504028,59.533447
magnolia_bark,young,yes,0.000000,624.216003,46.534912
magnolia_bark,young,yes,0.000000,623.927979,45.536621
magnolia_bark,young,yes,0.000000,623.638977,40.538086
magnolia_bark,young,yes,0.000000,623.351013,44.539795
magnolia_bark,young,yes,0.000000,623.062988,52.541260
magnolia_bark,young,yes,0.000000,622.775024,76.542969
magnolia_bark,young,yes,0.000000,622.487000,64.544678
magnolia_bark,young,yes,0.000000,622.198975,47.546143
magnolia_bark,young,yes,0.000000,621.911011,39.547852
magnolia_bark,young,yes,0.000000,621.622009,49.549316
magnolia_bark,young,yes,0.000000,621.333984,43.551025
magnolia_bark,young,yes,0.000000,621.046021,59.552490
magnolia_bark,young,yes,0.000000,620.757996,71.554199
magnolia_bark,young,yes,0.000000,620.469971,77.555908
magnolia_bark,young,yes,0.000000,620.182007,62.557373
magnolia_bark,young,yes,0.000000,619.893982,58.559082
magnolia_bark,young,yes,0.000000,619.604980,49.560547
magnolia_bark,young,yes,0.000000,619.317017,50.562256
magnolia_bark,young,yes,0.000000,619.028992,46.563721
magnolia_bark,young,yes,0.000000,618.741028,40.565430
magnolia_bark,young,yes,0.000000,618.453003,47.566895
magnolia_bark,young,yes,0.000000,618.164978,55.568604
magnolia_bark,young,yes,0.000000,617.877014,68.570312
magnolia_bark,young,yes,0.000000,617.588013,52.571777
magnolia_bark,young,yes,0.000000,617.299988,37.573486
magnolia_bark,young,yes,0.000000,617.012024,50.574951
magnolia_bark,young,yes,0.000000,616.723999,55.576660
magnolia_bark,young,yes,0.000000,616.435974,76.578125
magnolia_bark,young,yes,0.000000,616.148010,54.579834
magnolia_bark,young,yes,0.000000,615.859985,44.581543
magnolia_bark,young,yes,0.000000,615.570984,41.583008
magnolia_bark,young,yes,0.000000,615.283020,44.584717
magnolia_bark,young,yes,0.000000,614.994995,54.586182
magnolia_bark,young,yes,0.000000,614.706970,61.587891
magnolia_bark,young,yes,0.000000,614.419006,74.589355
magnolia_bark,young,yes,0.000000,614.130981,60.591064
magnolia_bark,young,yes,0.000000,613.843018,56.592529
magnolia_bark,young,yes,0.000000,613.554016,42.594238
magnolia_bark,young,yes,0.000000,613.265991,46.595947
magnolia_bark,young,yes,0.000000,612.978027,51.597412
magnolia_bark,young,yes,0.000000,612.690002,50.599121
magnolia_bark,young,yes,0.000000,612.401978,50.600586
magnolia_bark,young,yes,0.000000,612.114014,63.602295
magnolia_bark,young,yes,0.000000,611.825012,60.603760
magnolia_bark,young,yes,0.000000,611.536987,49.605469
magnolia_bark,young,yes,0.000000,611.249023,48.607178
magnolia_bark,young,yes,0.000000,610.960999,39.608643
magnolia_bark,young,yes,0.000000,610.672974,40.610352
magnolia_bark,young,yes,0.000000,610.385010,55.611816
magnolia_bark,young,yes,0.000000,610.096985,43.613525
magnolia_bark,young,yes,0.000000,609.807983,33.614990
magnolia_bark,young,yes,0.000000,609.520020,41.616699
magnolia_bark,young,yes,0.000000,609.231995,45.618408
magnolia_bark,young,yes,0.000000,608.943970,69.619873
magnolia_bark,young,yes,0.000000,608.656006,54.621582
magnolia_bark,young,yes,0.000000,608.367981,52.623047
magnolia_bark,young,yes,0.000000,608.080017,58.624756
magnolia_bark,young,yes,0.000000,607.791016,41.626221
magnolia_bark,young,yes,0.000000,607.502991,34.627930
magnolia_bark,young,yes,0.000000,607.215027,33.629395
magnolia_bark,young,yes,0.000000,606.927002,42.631104
magnolia_bark,young,yes,0.000000,606.638977,53.632812
magnolia_bark,young,yes,0.000000,606.351013,53.634277
magnolia_bark,young,yes,0.000000,606.062988,45.635986
magnolia_bark,young,yes,0.000000,605.773987,37.637451
magnolia_bark,young,yes,0.000000,605.486023,57.639160
magnolia_bark,young,yes,0.000000,605.197998,52.640625
magnolia_bark,young,yes,0.000000,604.909973,27.642334
magnolia_bark,young,yes,0.000000,604.622009,33.644043
magnolia_bark,young,yes,0.000000,604.333984,40.645508
magnolia_bark,young,yes,0.000000,604.046021,33.647217
magnolia_bark,young,yes,0.000000,603.757019,39.648682
magnolia_bark,young,yes,0.000000,603.468994,39.650391
magnolia_bark,young,yes,0.000000,603.181030,52.651855
magnolia_bark,young,yes,0.000000,602.893005,63.653564
magnolia_bark,young,yes,0.000000,602.604980,73.655029
magnolia_bark,young,yes,0.000000,602.317017,44.656738
magnolia_bark,young,yes,0.000000,602.028992,27.658447
magnolia_bark,young,yes,0.000000,601.739990,39.659912
magnolia_bark,young,yes,0.000000,601.452026,51.661621
magnolia_bark,young,yes,0.000000,601.164001,42.663086
magnolia_bark,young,yes,0.000000,600.875977,54.664795
magnolia_bark,young,yes,0.000000,600.588013,42.666260
magnolia_bark,young,yes,0.000000,600.299988,18.667969
magnolia_bark,young,yes,0.000000,600.012024,21.669678
magnolia_bark,young,yes,0.000000,599.723022,48.671143
magnolia_bark,young,yes,0.000000,599.434998,47.672852
magnolia_bark,young,yes,0.000000,599.146973,47.674316
magnolia_bark,young,yes,0.000000,598.859009,34.676025
magnolia_bark,young,yes,0.000000,598.570984,34.677490
magnolia_bark,young,yes,0.000000,598.283020,41.679199
magnolia_bark,young,yes,0.000000,597.994995,55.680908
magnolia_bark,young,yes,0.000000,597.705994,43.682373
magnolia_bark,young,yes,0.000000,597.418030,23.684082
magnolia_bark,young,yes,0.000000,597.130005,45.685547
magnolia_bark,young,yes,0.000000,596.841980,48.687256
magnolia_bark,young,yes,0.000000,596.554016,31.688721
magnolia_bark,young,yes,0.000000,596.265991,41.690430
magnolia_bark,young,yes,0.000000,595.978027,40.691895
magnolia_bark,young,yes,0.000000,595.689026,30.693604
magnolia_bark,young,yes,0.000000,595.401001,35.695312
magnolia_bark,young,yes,0.000000,595.112976,22.696777
magnolia_bark,young,yes,0.000000,594.825012,34.698486
magnolia_bark,young,yes,0.000000,594.536987,61.699951
magnolia_bark,young,yes,0.000000,594.249023,59.701660
magnolia_bark,young,yes,0.000000,593.960999,37.703125
magnolia_bark,young,yes,0.000000,593.671997,28.704834
magnolia_bark,young,yes,0.000000,593.383972,37.706543
magnolia_bark,young,yes,0.000000,593.096008,28.708008
magnolia_bark,young,yes,0.000000,592.807983,34.709717
magnolia_bark,young,yes,0.000000,592.520020,37.711182
magnolia_bark,young,yes,0.000000,592.231995,41.712891
magnolia_bark,young,yes,0.000000,591.943970,21.714355
magnolia_bark,young,yes,0.000000,591.655029,11.716064
magnolia_bark,young,yes,0.000000,591.367004,27.717529
magnolia_bark,young,yes,0.000000,591.078979,33.719238
magnolia_bark,young,yes,0.000000,590.791016,33.720947
magnolia_bark,young,yes,0.000000,590.502991,30.722412
magnolia_bark,young,yes,0.000000,590.215027,35.724121
magnolia_bark,young,yes,0.000000,589.927002,31.725586
magnolia_bark,young,yes,0.000000,589.638000,43.727295
magnolia_bark,young,yes,0.000000,589.349976,57.728760
magnolia_bark,young,yes,0.000000,589.062012,51.730469
magnolia_bark,young,yes,0.000000,588.773987,35.732178
magnolia_bark,young,yes,0.000000,588.486023,40.733643
magnolia_bark,young,yes,0.000000,588.197998,53.735352
magnolia_bark,young,yes,0.000000,587.908997,46.736816
magnolia_bark,young,yes,0.000000,587.620972,42.738525
magnolia_bark,young,yes,0.000000,587.333008,23.739990
magnolia_bark,young,yes,0.000000,587.044983,23.741699
magnolia_bark,young,yes,0.000000,586.757019,37.743164
magnolia_bark,young,yes,0.000000,586.468994,36.744873
magnolia_bark,young,yes,0.000000,586.181030,26.746582
magnolia_bark,young,yes,0.000000,585.892029,32.748047
magnolia_bark,young,yes,0.000000,585.604004,45.749756
magnolia_bark,young,yes,0.000000,585.315979,21.751221
magnolia_bark,young,yes,0.000000,585.028015,38.752930
magnolia_bark,young,yes,0.000000,584.739990,62.754395
magnolia_bark,young,yes,0.000000,584.452026,34.756104
magnolia_bark,young,yes,0.000000,584.164001,19.757812
magnolia_bark,young,yes,0.000000,583.875000,33.759277
magnolia_bark,young,yes,0.000000,583.586975,47.760986
magnolia_bark,young,yes,0.000000,583.299011,53.762451
magnolia_bark,young,yes,0.000000,583.010986,48.764160
magnolia_bark,young,yes,0.000000,582.723022,30.765625
magnolia_bark,young,yes,0.000000,582.434998,27.767334
magnolia_bark,young,yes,0.000000,582.146973,36.769043
magnolia_bark,young,yes,0.000000,581.857971,51.770508
magnolia_bark,young,yes,0.000000,581.570007,39.772217
magnolia_bark,young,yes,0.000000,581.281982,36.773682
magnolia_bark,young,yes,0.000000,580.994019,34.775391
magnolia_bark,young,yes,0.000000,580.705994,47.776855
magnolia_bark,young,yes,0.000000,580.418030,50.778564
magnolia_bark,young,yes,0.000000,580.130005,41.780029
magnolia_bark,young,yes,0.000000,579.841003,44.781738
magnolia_bark,young,yes,0.000000,579.552979,26.783447
magnolia_bark,young,yes,0.000000,579.265015,30.784912
magnolia_bark,young,yes,0.000000,578.976990,44.786621
magnolia_bark,young,yes,0.000000,578.689026,33.788086
magnolia_bark,young,yes,0.000000,578.401001,36.789795
magnolia_bark,young,yes,0.000000,578.112976,52.791260
magnolia_bark,young,yes,0.000000,577.823975,43.792969
magnolia_bark,young,yes,0.000000,577.536011,38.794678
magnolia_bark,young,yes,0.000000,577.247986,29.796143
magnolia_bark,young,yes,0.000000,576.960022,41.797852
magnolia_bark,young,yes,0.000000,576.677002,29.799316
magnolia_bark,young,yes,0.000000,576.393005,4.801025
magnolia_bark,young,yes,0.000000,576.109985,31.802490
magnolia_bark,young,yes,0.000000,575.825989,32.804199
magnolia_bark,young,yes,0.000000,575.543030,43.805664
magnolia_bark,young,yes,0.000000,575.260010,35.807373
magnolia_bark,young,yes,0.000000,574.976013,44.809082
magnolia_bark,young,yes,0.000000,574.692993,60.810547
magnolia_bark,young,yes,0.000000,574.408997,44.812256
magnolia_bark,young,yes,0.000000,574.125977,23.813721
magnolia_bark,young,yes,0.000000,573.843018,21.815430
magnolia_bark,young,yes,0.000000,573.559021,9.816895
magnolia_bark,young,yes,0.000000,573.276001,12.818604
magnolia_bark,young,yes,0.000000,572.992004,27.820312
magnolia_bark,young,yes,0.000000,572.708984,40.821777
magnolia_bark,young,yes,0.000000,572.426025,36.823486
magnolia_bark,young,yes,0.000000,572.142029,14.824951
magnolia_bark,young,yes,0.000000,571.859009,15.826660
magnolia_bark,young,yes,0.000000,571.575989,26.828125
magnolia_bark,young,yes,0.000000,571.291992,39.829834
magnolia_bark,young,yes,0.000000,571.008972,35.831543
magnolia_bark,young,yes,0.000000,570.724976,24.833008
magnolia_bark,young,yes,0.000000,570.442017,33.834717
magnolia_bark,young,yes,0.000000,570.158997,57.836182
magnolia_bark,young,yes,0.000000,569.875000,55.837891
magnolia_bark,young,yes,0.000000,569.591980,33.839355
magnolia_bark,young,yes,0.000000,569.307983,26.841064
magnolia_bark,young,yes,0.000000,569.025024,41.842529
magnolia_bark,young,yes,0.000000,568.742004,28.844238
magnolia_bark,young,yes,0.000000,568.458008,11.845947
magnolia_bark,young,yes,0.000000,568.174988,31.847412
magnolia_bark,young,yes,0.000000,567.890991,41.849121
magnolia_bark,young,yes,0.000000,567.607971,37.850586
magnolia_bark,young,yes,0.000000,567.325012,34.852295
magnolia_bark,young,yes,0.000000,567.041016,39.853760
magnolia_bark,young,yes,0.000000,566.757996,32.855469
magnolia_bark,young,yes,0.000000,566.473999,49.857178
magnolia_bark,young,yes,0.000000,566.190979,46.858643
magnolia_bark,young,yes,0.000000,565.908020,28.860352
magnolia_bark,young,yes,0.000000,565.624023,21.861816
magnolia_bark,young,yes,0.000000,565.341003,37.863525
magnolia_bark,young,yes,0.000000,565.057007,27.864990
magnolia_bark,young,yes,0.000000,564.773987,29.866699
magnolia_bark,young,yes,0.000000,564.491028,19.868164
magnolia_bark,young,yes,0.000000,564.206970,18.869873
magnolia_bark,young,yes,0.000000,563.924011,34.871582
magnolia_bark,young,yes,0.000000,563.640015,34.873047
magnolia_bark,young,yes,0.000000,563.356995,27.874756
magnolia_bark,young,yes,0.000000,563.073975,12.876221
magnolia_bark,young,yes,0.000000,562.789978,17.877930
magnolia_bark,young,yes,0.000000,562.507019,75.879395
magnolia_bark,young,yes,0.000000,562.223022,64.881104
magnolia_bark,young,yes,0.000000,561.940002,42.882812
magnolia_bark,young,yes,0.000000,561.656982,32.884277
magnolia_bark,young,yes,0.000000,561.372986,38.885986
magnolia_bark,young,yes,0.000000,561.090027,37.887451
magnolia_bark,young,yes,0.000000,560.807007,38.889160
magnolia_bark,young,yes,0.000000,560.523010,29.890625
magnolia_bark,young,yes,0.000000,560.239990,22.892334
magnolia_bark,young,yes,0.000000,559.955994,18.894043
magnolia_bark,young,yes,0.000000,559.672974,28.895508
magnolia_bark,young,yes,0.000000,559.390015,21.897217
magnolia_bark,young,yes,0.000000,559.106018,32.898682
magnolia_bark,young,yes,0.000000,558.822998,31.900391
magnolia_bark,young,yes,0.000000,558.539001,31.901855
magnolia_bark,young,yes,0.000000,558.255981,35.903564
magnolia_bark,young,yes,0.000000,557.973022,37.905029
magnolia_bark,young,yes,0.000000,557.689026,26.906738
magnolia_bark,young,yes,0.000000,557.406006,28.908447
magnolia_bark,young,yes,0.000000,557.122009,29.909912
magnolia_bark,young,yes,0.000000,556.838989,30.911621
magnolia_bark,young,yes,0.000000,556.556030,12.913086
magnolia_bark,young,yes,0.000000,556.271973,4.914795
magnolia_bark,young,yes,0.000000,555.989014,13.916260
magnolia_bark,young,yes,0.000000,555.705017,19.917969
magnolia_bark,young,yes,0.000000,555.421997,40.919678
magnolia_bark,young,yes,0.000000,555.138977,42.921143
magnolia_bark,young,yes,0.000000,554.854980,19.922852
magnolia_bark,young,yes,0.000000,554.572021,17.924316
magnolia_bark,young,yes,0.000000,554.288025,50.926025
magnolia_bark,young,yes,0.000000,554.005005,49.927490
magnolia_bark,young,yes,0.000000,553.721985,15.929199
magnolia_bark,young,yes,0.000000,553.437988,17.930664
magnolia_bark,young,yes,0.000000,553.155029,23.932373
magnolia_bark,young,yes,0.000000,552.870972,28.934082
magnolia_bark,young,yes,0.000000,552.588013,39.935547
magnolia_bark,young,yes,0.000000,552.304993,31.937256
magnolia_bark,young,yes,0.000000,552.020996,30.938721
magnolia_bark,young,yes,0.000000,551.737976,27.940430
magnolia_bark,young,yes,0.000000,551.455017,41.941895
magnolia_bark,young,yes,0.000000,551.171021,34.943604
magnolia_bark,young,yes,0.000000,550.888000,21.945312
magnolia_bark,young,yes,0.000000,550.604004,29.946777
magnolia_bark,young,yes,0.000000,550.320984,20.948486
magnolia_bark,young,yes,0.000000,550.038025,30.949951
magnolia_bark,young,yes,0.000000,549.754028,25.951660
magnolia_bark,young,yes,0.000000,549.471008,17.953125
magnolia_bark,young,yes,0.000000,549.187012,30.954834
magnolia_bark,young,yes,0.000000,548.903992,25.956299
magnolia_bark,young,yes,0.000000,548.620972,38.958008
magnolia_bark,young,yes,0.000000,548.336975,34.959717
magnolia_bark,young,yes,0.000000,548.054016,33.961182
magnolia_bark,young,yes,0.000000,547.770020,22.962891
magnolia_bark,young,yes,0.000000,547.487000,22.964355
magnolia_bark,young,yes,0.000000,547.203979,30.966064
magnolia_bark,young,yes,0.000000,546.919983,52.967529
magnolia_bark,young,yes,0.000000,546.637024,59.969238
magnolia_bark,young,yes,0.000000,546.353027,29.970947
magnolia_bark,young,yes,0.000000,546.070007,23.972412
magnolia_bark,young,yes,0.000000,545.794006,15.974121
magnolia_bark,young,yes,0.000000,545.518982,27.975586
magnolia_bark,young,yes,0.000000,545.242981,37.977295
magnolia_bark,young,yes,0.000000,544.968018,32.978760
magnolia_bark,young,yes,0.000000,544.692017,29.980469
magnolia_bark,young,yes,0.000000,544.416992,30.982178
magnolia_bark,young,yes,0.000000,544.140991,30.983643
magnolia_bark,young,yes,0.000000,543.864990,42.985352
magnolia_bark,young,yes,0.000000,543.590027,31.986816
magnolia_bark,young,yes,0.000000,543.314026,17.988525
magnolia_bark,young,yes,0.000000,543.039001,27.989990
magnolia_bark,young,yes,0.000000,542.763000,5.991699
magnolia_bark,young,yes,0.000000,542.487976,11.993164
magnolia_bark,young,yes,0.000000,542.211975,24.994873
magnolia_bark,young,yes,0.000000,541.935974,27.996582
magnolia_bark,young,yes,0.000000,541.661011,19.998047
magnolia_bark,young,yes,0.000000,541.385010,30.999756
magnolia_bark,young,yes,0.000000,541.109985,26.001221
magnolia_bark,young,yes,0.000000,540.833984,28.002930
magnolia_bark,young,yes,0.000000,540.557983,24.004395
magnolia_bark,young,yes,0.000000,540.283020,16.006104
magnolia_bark,young,yes,0.000000,540.007019,14.007812
magnolia_bark,young,yes,0.000000,539.731995,20.009277
magnolia_bark,young,yes,0.000000,539.455994,30.010986
magnolia_bark,young,yes,0.000000,539.181030,39.012451
magnolia_bark,young,yes,0.000000,538.905029,38.014160
magnolia_bark,young,yes,0.000000,538.629028,44.015625
magnolia_bark,young,yes,0.000000,538.354004,23.017334
magnolia_bark,young,yes,0.000000,538.078003,13.018799
magnolia_bark,young,yes,0.000000,537.802979,15.020508
magnolia_bark,young,yes,0.000000,537.526978,21.022217
magnolia_bark,young,yes,0.000000,537.252014,26.023682
magnolia_bark,young,yes,0.000000,536.976013,30.025391
magnolia_bark,young,yes,0.000000,536.700012,33.026855
magnolia_bark,young,yes,0.000000,536.424988,38.028564
magnolia_bark,young,yes,0.000000,536.148987,41.030029
magnolia_bark,young,yes,0.000000,535.874023,17.031738
magnolia_bark,young,yes,0.000000,535.598022,19.033447
magnolia_bark,young,yes,0.000000,535.322998,31.034912
magnolia_bark,young,yes,0.000000,535.046997,47.036621
magnolia_bark,young,yes,0.000000,534.770996,41.038086
magnolia_bark,young,yes,0.000000,534.495972,30.039795
magnolia_bark,young,yes,0.000000,534.219971,25.041260
magnolia_bark,young,yes,0.000000,533.945007,23.042969
magnolia_bark,young,yes,0.000000,533.669006,31.044678
magnolia_bark,young,yes,0.000000,533.393982,44.046143
magnolia_bark,young,yes,0.000000,533.117981,27.047852
magnolia_bark,young,yes,0.000000,532.841980,27.049316
magnolia_bark,young,yes,0.000000,532.567017,19.051025
magnolia_bark,young,yes,0.000000,532.291016,28.052490
magnolia_bark,young,yes,0.000000,532.015991,28.054199
magnolia_bark,young,yes,0.000000,531.739990,27.055664
magnolia_bark,young,yes,0.000000,531.465027,8.057373
magnolia_bark,young,yes,0.000000,531.189026,4.059082
magnolia_bark,young,yes,0.000000,530.913025,23.060547
magnolia_bark,young,yes,0.000000,530.638000,36.062256
magnolia_bark,young,yes,0.000000,530.362000,38.063721
magnolia_bark,young,yes,0.000000,530.086975,35.065430
magnolia_bark,young,yes,0.000000,529.810974,39.066895
magnolia_bark,young,yes,0.000000,529.534973,29.068604
magnolia_bark,young,yes,0.000000,529.260010,24.070312
magnolia_bark,young,yes,0.000000,528.984009,46.071777
magnolia_bark,young,yes,0.000000,528.708984,41.073486
magnolia_bark,young,yes,0.000000,528.432983,18.074951
magnolia_bark,young,yes,0.000000,528.158020,26.076660
magnolia_bark,young,yes,0.000000,527.882019,36.078125
magnolia_bark,young,yes,0.000000,527.606018,15.079834
magnolia_bark,young,yes,0.000000,527.330994,16.081299
magnolia_bark,young,yes,0.000000,527.054993,24.083008
magnolia_bark,young,yes,0.000000,526.780029,27.084717
magnolia_bark,young,yes,0.000000,526.504028,23.086182
magnolia_bark,young,yes,0.000000,526.229004,29.087891
magnolia_bark,young,yes,0.000000,525.953003,23.089355
magnolia_bark,young,yes,0.000000,525.677002,20.091064
magnolia_bark,young,yes,0.000000,525.401978,39.092529
magnolia_bark,young,yes,0.000000,525.125977,38.094238
magnolia_bark,young,yes,0.000000,524.851013,14.095947
magnolia_bark,young,yes,0.000000,524.575012,21.097412
magnolia_bark,young,yes,0.000000,524.299988,29.099121
magnolia_bark,young,yes,0.000000,524.023987,17.100586
magnolia_bark,young,yes,0.000000,523.747986,33.102295
magnolia_bark,young,yes,0.000000,523.473022,44.103760
magnolia_bark,young,yes,0.000000,523.197021,25.105469
magnolia_bark,young,yes,0.000000,522.921997,11.106934
magnolia_bark,young,yes,0.000000,522.645996,16.108643
magnolia_bark,young,yes,0.000000,522.370972,25.110352
magnolia_bark,young,yes,0.000000,522.094971,29.111816
magnolia_bark,young,yes,0.000000,521.818970,31.113525
magnolia_bark,young,yes,0.000000,521.544006,11.114990
magnolia_bark,young,yes,0.000000,521.268005,12.116699
magnolia_bark,young,yes,0.000000,520.992981,28.118164
magnolia_bark,young,yes,0.000000,520.716980,30.119873
magnolia_bark,young,yes,0.000000,520.442017,28.121582
magnolia_bark,young,yes,0.000000,520.166016,29.123047
magnolia_bark,young,yes,0.000000,519.890015,29.124756
magnolia_bark,young,yes,0.000000,519.614990,7.126221
magnolia_bark,young,yes,0.000000,519.338989,0.000000
magnolia_bark,young,yes,0.000000,519.064026,12.129395
magnolia_bark,young,yes,0.000000,518.788025,20.131104
magnolia_bark,young,yes,0.000000,518.513000,33.132812
magnolia_bark,young,yes,0.000000,518.237000,44.134277
magnolia_bark,young,yes,0.000000,517.960999,40.135986
magnolia_bark,young,yes,0.000000,517.685974,33.137451
magnolia_bark,young,yes,0.000000,517.409973,42.139160
magnolia_bark,young,yes,0.000000,517.135010,35.140625
magnolia_bark,young,yes,0.000000,516.859009,37.142334
magnolia_bark,young,yes,0.000000,516.583008,27.143799
magnolia_bark,young,yes,0.000000,516.307983,0.000000
magnolia_bark,young,yes,0.000000,516.031982,8.147217
magnolia_bark,young,yes,0.000000,515.757019,15.148682
magnolia_bark,young,yes,0.000000,515.481018,19.150391
magnolia_bark,young,yes,0.000000,515.205994,26.151855
magnolia_bark,young,yes,0.000000,514.929993,27.153564
magnolia_bark,young,yes,0.000000,514.653992,34.155029
magnolia_bark,young,yes,0.000000,514.379028,22.156738
magnolia_bark,young,yes,0.000000,514.103027,15.158447
magnolia_bark,young,yes,0.000000,513.828003,22.159912
magnolia_bark,young,yes,0.000000,513.552002,13.161621
magnolia_bark,young,yes,0.000000,513.276978,6.163086
magnolia_bark,young,yes,0.000000,513.000977,17.164795
magnolia_bark,young,yes,0.000000,512.724976,26.166260
magnolia_bark,young,yes,0.000000,512.450012,29.167969
magnolia_bark,young,yes,0.000000,512.174011,20.169434
magnolia_bark,young,yes,0.000000,511.898987,36.171143
magnolia_bark,young,yes,0.000000,511.622986,37.172852
magnolia_bark,young,yes,0.000000,511.347992,25.174316
magnolia_bark,young,yes,0.000000,511.071991,26.176025
magnolia_bark,young,yes,0.000000,510.795990,15.177490
magnolia_bark,young,yes,0.000000,510.520996,41.179199
