Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,657.064026,34.564209
magnolia_bark,young,yes,0.000000,656.776001,32.563232
magnolia_bark,young,yes,0.000000,656.487976,31.562500
magnolia_bark,young,yes,0.000000,656.200012,28.561523
magnolia_bark,young,yes,0.000000,655.911987,50.560547
magnolia_bark,young,yes,0.000000,655.622986,58.559570
magnolia_bark,young,yes,0.000000,655.335022,45.558594
magnolia_bark,young,yes,0.000000,655.046997,37.557617
magnolia_bark,young,yes,0.000000,654.758972,32.556885
magnolia_bark,young,yes,0.000000,654.471008,34.555908
magnolia_bark,young,yes,0.000000,654.182983,34.554932
magnolia_bark,young,yes,0.000000,653.895020,53.553955
magnolia_bark,young,yes,0.000000,653.606018,51.552979
magnolia_bark,young,yes,0.000000,653.317993,37.552002
magnolia_bark,young,yes,0.000000,653.030029,38.551270
magnolia_bark,young,yes,0.000000,652.742004,71.550293
magnolia_bark,young,yes,0.000000,652.453979,62.549316
magnolia_bark,young,yes,0.000000,652.166016,54.548340
magnolia_bark,young,yes,0.000000,651.877991,44.547363
magnolia_bark,young,yes,0.000000,651.588989,30.546387
magnolia_bark,young,yes,0.000000,651.301025,24.545654
magnolia_bark,young,yes,0.000000,651.013000,37.544678
magnolia_bark,young,yes,0.000000,650.724976,46.543701
magnolia_bark,young,yes,0.000000,650.437012,42.542725
magnolia_bark,young,yes,0.000000,650.148987,22.541748
magnolia_bark,young,yes,0.000000,649.861023,40.540771
magnolia_bark,young,yes,0.000000,649.572021,41.540039
magnolia_bark,young,yes,0.000000,649.283997,50.539062
magnolia_bark,young,yes,0.000000,648.995972,34.538086
magnolia_bark,young,yes,0.000000,648.708008,35.537109
magnolia_bark,young,yes,0.000000,648.419983,42.536133
magnolia_bark,young,yes,0.000000,648.132019,25.535156
magnolia_bark,young,yes,0.000000,647.843994,24.534424
magnolia_bark,young,yes,0.000000,647.554993,38.533447
magnolia_bark,young,yes,0.000000,647.267029,33.532471
magnolia_bark,young,yes,0.000000,646.979004,41.531494
magnolia_bark,young,yes,0.000000,646.690979,50.530518
magnolia_bark,young,yes,0.000000,646.403015,55.529541
magnolia_bark,young,yes,0.000000,646.114990,48.528809
magnolia_bark,young,yes,0.000000,645.827026,52.527832
magnolia_bark,young,yes,0.000000,645.538025,42.526855
magnolia_bark,young,yes,0.000000,645.250000,32.525879
magnolia_bark,young,yes,0.000000,644.961975,23.524902
magnolia_bark,young,yes,0.000000,644.674011,38.523926
magnolia_bark,young,yes,0.000000,644.385986,44.523193
magnolia_bark,young,yes,0.000000,644.098022,51.522217
magnolia_bark,young,yes,0.000000,643.809998,40.521240
magnolia_bark,young,yes,0.000000,643.520996,38.520264
magnolia_bark,young,yes,0.000000,643.232971,32.519287
magnolia_bark,young,yes,0.000000,642.945007,51.518311
magnolia_bark,young,yes,0.000000,642.656982,47.517578
magnolia_bark,young,yes,0.000000,642.369019,47.516602
magnolia_bark,young,yes,0.000000,642.080994,33.515625
magnolia_bark,young,yes,0.000000,641.793030,38.514648
magnolia_bark,young,yes,0.000000,641.504028,38.513672
magnolia_bark,young,yes,0.000000,641.216003,44.512695
magnolia_bark,young,yes,0.000000,640.927979,35.511963
magnolia_bark,young,yes,0.000000,640.640015,22.510986
magnolia_bark,young,yes,0.000000,640.351990,38.510010
magnolia_bark,young,yes,0.000000,640.064026,37.509033
magnolia_bark,young,yes,0.000000,639.776001,35.508057
magnolia_bark,young,yes,0.000000,639.487000,28.507080
magnolia_bark,young,yes,0.000000,639.198975,43.506348
magnolia_bark,young,yes,0.000000,638.911011,33.505371
magnolia_bark,young,yes,0.000000,638.622986,33.504395
magnolia_bark,young,yes,0.000000,638.335022,51.503418
magnolia_bark,young,yes,0.000000,638.046997,45.502441
magnolia_bark,young,yes,0.000000,637.758972,38.501709
magnolia_bark,young,yes,0.000000,637.469971,28.500732
magnolia_bark,young,yes,0.000000,637.182007,32.499756
magnolia_bark,young,yes,0.000000,636.893982,45.498779
magnolia_bark,young,yes,0.000000,636.606018,44.497803
magnolia_bark,young,yes,0.000000,636.317993,41.496826
magnolia_bark,young,yes,0.000000,636.030029,51.496094
magnolia_bark,young,yes,0.000000,635.741028,46.495117
magnolia_bark,young,yes,0.000000,635.453003,30.494141
magnolia_bark,young,yes,0.000000,635.164978,38.493164
magnolia_bark,young,yes,0.000000,634.877014,35.492188
magnolia_bark,young,yes,0.000000,634.588989,30.491211
magnolia_bark,young,yes,0.000000,634.301025,38.490479
magnolia_bark,young,yes,0.000000,634.013000,51.489502
magnolia_bark,young,yes,0.000000,633.723999,40.488525
magnolia_bark,young,yes,0.000000,633.435974,23.487549
magnolia_bark,young,yes,0.000000,633.148010,39.486572
magnolia_bark,young,yes,0.000000,632.859985,34.485596
magnolia_bark,young,yes,0.000000,632.572021,40.484863
magnolia_bark,young,yes,0.000000,632.283997,35.483887
magnolia_bark,young,yes,0.000000,631.995972,23.482910
magnolia_bark,young,yes,0.000000,631.706970,41.481934
magnolia_bark,young,yes,0.000000,631.419006,56.480957
magnolia_bark,young,yes,0.000000,631.130981,49.479980
magnolia_bark,young,yes,0.000000,630.843018,36.479248
magnolia_bark,young,yes,0.000000,630.554993,35.478271
magnolia_bark,young,yes,0.000000,630.267029,49.477295
magnolia_bark,young,yes,0.000000,629.979004,58.476318
magnolia_bark,young,yes,0.000000,629.690002,56.475342
magnolia_bark,young,yes,0.000000,629.401978,34.474365
magnolia_bark,young,yes,0.000000,629.114014,47.473633
magnolia_bark,young,yes,0.000000,628.825989,36.472656
magnolia_bark,young,yes,0.000000,628.538025,35.471680
magnolia_bark,young,yes,0.000000,628.250000,33.470703
magnolia_bark,young,yes,0.000000,627.961975,50.469727
magnolia_bark,young,yes,0.000000,627.672974,51.468750
magnolia_bark,young,yes,0.000000,627.385010,58.468018
magnolia_bark,young,yes,0.000000,627.096985,33.467041
magnolia_bark,young,yes,0.000000,626.809021,34.466064
magnolia_bark,young,yes,0.000000,626.520996,51.465088
magnolia_bark,young,yes,0.000000,626.232971,72.464111
magnolia_bark,young,yes,0.000000,625.945007,48.463135
magnolia_bark,young,yes,0.000000,625.656006,50.462402
magnolia_bark,young,yes,0.000000,625.367981,53.461426
magnolia_bark,young,yes,0.000000,625.080017,49.460449
magnolia_bark,young,yes,0.000000,624.791992,49.459473
magnolia_bark,young,yes,0.000000,624.504028,52.458496
magnolia_bark,young,yes,0.000000,624.216003,50.457520
magnolia_bark,young,yes,0.000000,623.927979,71.456787
magnolia_bark,young,yes,0.000000,623.638977,50.455811
magnolia_bark,young,yes,0.000000,623.351013,36.454834
magnolia_bark,young,yes,0.000000,623.062988,43.453857
magnolia_bark,young,yes,0.000000,622.775024,56.452881
magnolia_bark,young,yes,0.000000,622.487000,22.451904
magnolia_bark,young,yes,0.000000,622.198975,49.451172
magnolia_bark,young,yes,0.000000,621.911011,45.450195
magnolia_bark,young,yes,0.000000,621.622009,56.449219
magnolia_bark,young,yes,0.000000,621.333984,54.448242
magnolia_bark,young,yes,0.000000,621.046021,40.447266
magnolia_bark,young,yes,0.000000,620.757996,39.446289
magnolia_bark,young,yes,0.000000,620.469971,41.445557
magnolia_bark,young,yes,0.000000,620.182007,38.444580
magnolia_bark,young,yes,0.000000,619.893982,57.443604
magnolia_bark,young,yes,0.000000,619.604980,34.442627
magnolia_bark,young,yes,0.000000,619.317017,40.441650
magnolia_bark,young,yes,0.000000,619.028992,44.440674
magnolia_bark,young,yes,0.000000,618.741028,43.439941
magnolia_bark,young,yes,0.000000,618.453003,44.438965
magnolia_bark,young,yes,0.000000,618.164978,27.437988
magnolia_bark,young,yes,0.000000,617.877014,42.437012
magnolia_bark,young,yes,0.000000,617.588013,67.436035
magnolia_bark,young,yes,0.000000,617.299988,60.435059
magnolia_bark,young,yes,0.000000,617.012024,66.434326
magnolia_bark,young,yes,0.000000,616.723999,50.433350
magnolia_bark,young,yes,0.000000,616.435974,42.432373
magnolia_bark,young,yes,0.000000,616.148010,53.431396
magnolia_bark,young,yes,0.000000,615.859985,31.430420
magnolia_bark,young,yes,0.000000,615.570984,25.429443
magnolia_bark,young,yes,0.000000,615.283020,47.428711
magnolia_bark,young,yes,0.000000,614.994995,41.427734
magnolia_bark,young,yes,0.000000,614.706970,36.426758
magnolia_bark,young,yes,0.000000,614.419006,53.425781
magnolia_bark,young,yes,0.000000,614.130981,67.424805
magnolia_bark,young,yes,0.000000,613.843018,57.424072
magnolia_bark,young,yes,0.000000,613.554016,42.423096
magnolia_bark,young,yes,0.000000,613.265991,30.422119
magnolia_bark,young,yes,0.000000,612.978027,39.421143
magnolia_bark,young,yes,0.000000,612.690002,41.420166
magnolia_bark,young,yes,0.000000,612.401978,32.419189
magnolia_bark,young,yes,0.000000,612.114014,47.418457
magnolia_bark,young,yes,0.000000,611.825012,41.417480
magnolia_bark,young,yes,0.000000,611.536987,35.416504
magnolia_bark,young,yes,0.000000,611.249023,43.415527
magnolia_bark,young,yes,0.000000,610.960999,33.414551
magnolia_bark,young,yes,0.000000,610.672974,44.413574
magnolia_bark,young,yes,0.000000,610.385010,60.412842
magnolia_bark,young,yes,0.000000,610.096985,51.411865
magnolia_bark,young,yes,0.000000,609.807983,51.410889
magnolia_bark,young,yes,0.000000,609.520020,43.409912
magnolia_bark,young,yes,0.000000,609.231995,31.408936
magnolia_bark,young,yes,0.000000,608.943970,26.407959
magnolia_bark,young,yes,0.000000,608.656006,35.407227
magnolia_bark,young,yes,0.000000,608.367981,34.406250
magnolia_bark,young,yes,0.000000,608.080017,39.405273
magnolia_bark,young,yes,0.000000,607.791016,36.404297
magnolia_bark,young,yes,0.000000,607.502991,25.403320
magnolia_bark,young,yes,0.000000,607.215027,35.402344
magnolia_bark,young,yes,0.000000,606.927002,42.401611
magnolia_bark,young,yes,0.000000,606.638977,45.400635
magnolia_bark,young,yes,0.000000,606.351013,57.399658
magnolia_bark,young,yes,0.000000,606.062988,44.398682
magnolia_bark,young,yes,0.000000,605.773987,39.397705
magnolia_bark,young,yes,0.000000,605.486023,48.396729
magnolia_bark,young,yes,0.000000,605.197998,47.395996
magnolia_bark,young,yes,0.000000,604.909973,44.395020
magnolia_bark,young,yes,0.000000,604.622009,41.394043
magnolia_bark,young,yes,0.000000,604.333984,53.393066
magnolia_bark,young,yes,0.000000,604.046021,50.392090
magnolia_bark,young,yes,0.000000,603.757019,64.391113
magnolia_bark,young,yes,0.000000,603.468994,65.390381
magnolia_bark,young,yes,0.000000,603.181030,53.389404
magnolia_bark,young,yes,0.000000,602.893005,39.388428
magnolia_bark,young,yes,0.000000,602.604980,40.387451
magnolia_bark,young,yes,0.000000,602.317017,37.386475
magnolia_bark,young,yes,0.000000,602.028992,40.385498
magnolia_bark,young,yes,0.000000,601.739990,36.384766
magnolia_bark,young,yes,0.000000,601.452026,34.383789
magnolia_bark,young,yes,0.000000,601.164001,33.382812
magnolia_bark,young,yes,0.000000,600.875977,47.381836
magnolia_bark,young,yes,0.000000,600.588013,56.380859
magnolia_bark,young,yes,0.000000,600.299988,69.379883
magnolia_bark,young,yes,0.000000,600.012024,58.379150
magnolia_bark,young,yes,0.000000,599.723022,50.378174
magnolia_bark,young,yes,0.000000,599.434998,40.377197
magnolia_bark,young,yes,0.000000,599.146973,49.376221
magnolia_bark,young,yes,0.000000,598.859009,34.375244
magnolia_bark,young,yes,0.000000,598.570984,44.374268
magnolia_bark,young,yes,0.000000,598.283020,56.373535
magnolia_bark,young,yes,0.000000,597.994995,49.372559
magnolia_bark,young,yes,0.000000,597.705994,38.371582
magnolia_bark,young,yes,0.000000,597.418030,52.370605
magnolia_bark,young,yes,0.000000,597.130005,51.369629
magnolia_bark,young,yes,0.000000,596.841980,38.368652
magnolia_bark,young,yes,0.000000,596.554016,30.367920
magnolia_bark,young,yes,0.000000,596.265991,34.366943
magnolia_bark,young,yes,0.000000,595.978027,34.365967
magnolia_bark,young,yes,0.000000,595.689026,39.364990
magnolia_bark,young,yes,0.000000,595.401001,29.364014
magnolia_bark,young,yes,0.000000,595.112976,26.363037
magnolia_bark,young,yes,0.000000,594.825012,37.362305
magnolia_bark,young,yes,0.000000,594.536987,49.361328
magnolia_bark,young,yes,0.000000,594.249023,50.360352
magnolia_bark,young,yes,0.000000,593.960999,47.359375
magnolia_bark,young,yes,0.000000,593.671997,37.358398
magnolia_bark,young,yes,0.000000,593.383972,24.357422
magnolia_bark,young,yes,0.000000,593.096008,21.356689
magnolia_bark,young,yes,0.000000,592.807983,25.355713
magnolia_bark,young,yes,0.000000,592.520020,17.354736
magnolia_bark,young,yes,0.000000,592.231995,29.353760
magnolia_bark,young,yes,0.000000,591.943970,42.352783
magnolia_bark,young,yes,0.000000,591.655029,35.351807
magnolia_bark,young,yes,0.000000,591.367004,30.351074
magnolia_bark,young,yes,0.000000,591.078979,36.350098
magnolia_bark,young,yes,0.000000,590.791016,48.349121
magnolia_bark,young,yes,0.000000,590.502991,49.348145
magnolia_bark,young,yes,0.000000,590.215027,58.347168
magnolia_bark,young,yes,0.000000,589.927002,63.346436
magnolia_bark,young,yes,0.000000,589.638000,49.345459
magnolia_bark,young,yes,0.000000,589.349976,37.344482
magnolia_bark,young,yes,0.000000,589.062012,52.343506
magnolia_bark,young,yes,0.000000,588.773987,32.342529
magnolia_bark,young,yes,0.000000,588.486023,39.341553
magnolia_bark,young,yes,0.000000,588.197998,56.340820
magnolia_bark,young,yes,0.000000,587.908997,61.339844
magnolia_bark,young,yes,0.000000,587.620972,63.338867
magnolia_bark,young,yes,0.000000,587.333008,61.337891
magnolia_bark,young,yes,0.000000,587.044983,39.336914
magnolia_bark,young,yes,0.000000,586.757019,38.335938
magnolia_bark,young,yes,0.000000,586.468994,45.335205
magnolia_bark,young,yes,0.000000,586.181030,36.334229
magnolia_bark,young,yes,0.000000,585.892029,35.333252
magnolia_bark,young,yes,0.000000,585.604004,39.332275
magnolia_bark,young,yes,0.000000,585.315979,46.331299
magnolia_bark,young,yes,0.000000,585.028015,55.330322
magnolia_bark,young,yes,0.000000,584.739990,48.329590
magnolia_bark,young,yes,0.000000,584.452026,37.328613
magnolia_bark,young,yes,0.000000,584.164001,27.327637
magnolia_bark,young,yes,0.000000,583.875000,51.326660
magnolia_bark,young,yes,0.000000,583.586975,48.325684
magnolia_bark,young,yes,0.000000,583.299011,36.324707
magnolia_bark,young,yes,0.000000,583.010986,41.323975
magnolia_bark,young,yes,0.000000,582.723022,30.322998
magnolia_bark,young,yes,0.000000,582.434998,29.322021
magnolia_bark,young,yes,0.000000,582.146973,45.321045
magnolia_bark,young,yes,0.000000,581.857971,44.320068
magnolia_bark,young,yes,0.000000,581.570007,32.319092
magnolia_bark,young,yes,0.000000,581.281982,60.318359
magnolia_bark,young,yes,0.000000,580.994019,56.317383
magnolia_bark,young,yes,0.000000,580.705994,53.316406
magnolia_bark,young,yes,0.000000,580.418030,56.315430
magnolia_bark,young,yes,0.000000,580.130005,42.314453
magnolia_bark,young,yes,0.000000,579.841003,43.313477
magnolia_bark,young,yes,0.000000,579.552979,56.312744
magnolia_bark,young,yes,0.000000,579.265015,65.311768
magnolia_bark,young,yes,0.000000,578.976990,53.310791
magnolia_bark,young,yes,0.000000,578.689026,20.309814
magnolia_bark,young,yes,0.000000,578.401001,34.308838
magnolia_bark,young,yes,0.000000,578.112976,36.307861
magnolia_bark,young,yes,0.000000,577.823975,36.307129
magnolia_bark,young,yes,0.000000,577.536011,26.306152
magnolia_bark,young,yes,0.000000,577.247986,41.305176
magnolia_bark,young,yes,0.000000,576.960022,44.304199
magnolia_bark,young,yes,0.000000,576.677002,33.303223
magnolia_bark,young,yes,0.000000,576.393005,39.302246
magnolia_bark,young,yes,0.000000,576.109985,36.301514
magnolia_bark,young,yes,0.000000,575.825989,33.300537
magnolia_bark,young,yes,0.000000,575.543030,39.299561
magnolia_bark,young,yes,0.000000,575.260010,34.298584
magnolia_bark,young,yes,0.000000,574.976013,49.297607
magnolia_bark,young,yes,0.000000,574.692993,43.296631
magnolia_bark,young,yes,0.000000,574.408997,57.295898
magnolia_bark,young,yes,0.000000,574.125977,50.294922
magnolia_bark,young,yes,0.000000,573.843018,63.293945
magnolia_bark,young,yes,0.000000,573.559021,38.292969
magnolia_bark,young,yes,0.000000,573.276001,25.291992
magnolia_bark,young,yes,0.000000,572.992004,46.291016
magnolia_bark,young,yes,0.000000,572.708984,67.290283
magnolia_bark,young,yes,0.000000,572.426025,46.289307
magnolia_bark,young,yes,0.000000,572.142029,47.288330
magnolia_bark,young,yes,0.000000,571.859009,29.287354
magnolia_bark,young,yes,0.000000,571.575989,45.286377
magnolia_bark,young,yes,0.000000,571.291992,44.285400
magnolia_bark,young,yes,0.000000,571.008972,43.284668
magnolia_bark,young,yes,0.000000,570.724976,41.283691
magnolia_bark,young,yes,0.000000,570.442017,37.282715
magnolia_bark,young,yes,0.000000,570.158997,46.281738
magnolia_bark,young,yes,0.000000,569.875000,50.280762
magnolia_bark,young,yes,0.000000,569.591980,28.279785
magnolia_bark,young,yes,0.000000,569.307983,37.279053
magnolia_bark,young,yes,0.000000,569.025024,56.278076
magnolia_bark,young,yes,0.000000,568.742004,49.277100
magnolia_bark,young,yes,0.000000,568.458008,49.276123
magnolia_bark,young,yes,0.000000,568.174988,50.275146
magnolia_bark,young,yes,0.000000,567.890991,54.274170
magnolia_bark,young,yes,0.000000,567.607971,43.273438
magnolia_bark,young,yes,0.000000,567.325012,30.272461
magnolia_bark,young,yes,0.000000,567.041016,42.271484
magnolia_bark,young,yes,0.000000,566.757996,42.270508
magnolia_bark,young,yes,0.000000,566.473999,42.269531
magnolia_bark,young,yes,0.000000,566.190979,36.268799
magnolia_bark,young,yes,0.000000,565.908020,43.267822
magnolia_bark,young,yes,0.000000,565.624023,59.266846
magnolia_bark,young,yes,0.000000,565.341003,41.265869
magnolia_bark,young,yes,0.000000,565.057007,49.264893
magnolia_bark,young,yes,0.000000,564.773987,59.263916
magnolia_bark,young,yes,0.000000,564.491028,39.263184
magnolia_bark,young,yes,0.000000,564.206970,35.262207
magnolia_bark,young,yes,0.000000,563.924011,53.261230
magnolia_bark,young,yes,0.000000,563.640015,61.260254
magnolia_bark,young,yes,0.000000,563.356995,40.259277
magnolia_bark,young,yes,0.000000,563.073975,30.258301
magnolia_bark,young,yes,0.000000,562.789978,55.257568
magnolia_bark,young,yes,0.000000,562.507019,78.256592
magnolia_bark,young,yes,0.000000,562.223022,73.255615
magnolia_bark,young,yes,0.000000,561.940002,41.254639
magnolia_bark,young,yes,0.000000,561.656982,21.253662
magnolia_bark,young,yes,0.000000,561.372986,34.252686
magnolia_bark,young,yes,0.000000,561.090027,33.251953
magnolia_bark,young,yes,0.000000,560.807007,23.250977
magnolia_bark,young,yes,0.000000,560.523010,38.250000
magnolia_bark,young,yes,0.000000,560.239990,32.249023
magnolia_bark,young,yes,0.000000,559.955994,25.248047
magnolia_bark,young,yes,0.000000,559.672974,28.247070
magnolia_bark,young,yes,0.000000,559.390015,27.246338
magnolia_bark,young,yes,0.000000,559.106018,36.245361
magnolia_bark,young,yes,0.000000,558.822998,35.244385
magnolia_bark,young,yes,0.000000,558.539001,40.243408
magnolia_bark,young,yes,0.000000,558.255981,28.242432
magnolia_bark,young,yes,0.000000,557.973022,35.241455
magnolia_bark,young,yes,0.000000,557.689026,43.240723
magnolia_bark,young,yes,0.000000,557.406006,49.239746
magnolia_bark,young,yes,0.000000,557.122009,47.238770
magnolia_bark,young,yes,0.000000,556.838989,38.237793
magnolia_bark,young,yes,0.000000,556.556030,41.236816
magnolia_bark,young,yes,0.000000,556.271973,52.235840
magnolia_bark,young,yes,0.000000,555.989014,50.235107
magnolia_bark,young,yes,0.000000,555.705017,46.234131
magnolia_bark,young,yes,0.000000,555.421997,45.233154
magnolia_bark,young,yes,0.000000,555.138977,46.232178
magnolia_bark,young,yes,0.000000,554.854980,52.231201
magnolia_bark,young,yes,0.000000,554.572021,45.230225
magnolia_bark,young,yes,0.000000,554.288025,41.229492
magnolia_bark,young,yes,0.000000,554.005005,53.228516
magnolia_bark,young,yes,0.000000,553.721985,48.227539
magnolia_bark,young,yes,0.000000,553.437988,45.226562
magnolia_bark,young,yes,0.000000,553.155029,30.225586
magnolia_bark,young,yes,0.000000,552.870972,37.224609
magnolia_bark,young,yes,0.000000,552.588013,34.223877
magnolia_bark,young,yes,0.000000,552.304993,28.222900
magnolia_bark,young,yes,0.000000,552.020996,32.221924
magnolia_bark,young,yes,0.000000,551.737976,38.220947
magnolia_bark,young,yes,0.000000,551.455017,26.219971
magnolia_bark,young,yes,0.000000,551.171021,37.218994
magnolia_bark,young,yes,0.000000,550.888000,44.218262
magnolia_bark,young,yes,0.000000,550.604004,37.217285
magnolia_bark,young,yes,0.000000,550.320984,35.216309
magnolia_bark,young,yes,0.000000,550.038025,64.215332
magnolia_bark,young,yes,0.000000,549.754028,52.214355
magnolia_bark,young,yes,0.000000,549.471008,37.213379
magnolia_bark,young,yes,0.000000,549.187012,30.212646
magnolia_bark,young,yes,0.000000,548.903992,56.211670
magnolia_bark,young,yes,0.000000,548.620972,46.210693
magnolia_bark,young,yes,0.000000,548.336975,38.209717
magnolia_bark,young,yes,0.000000,548.054016,49.208740
magnolia_bark,young,yes,0.000000,547.770020,44.207764
magnolia_bark,young,yes,0.000000,547.487000,14.207031
magnolia_bark,young,yes,0.000000,547.203979,19.206055
magnolia_bark,young,yes,0.000000,546.919983,45.205078
magnolia_bark,young,yes,0.000000,546.637024,34.204102
magnolia_bark,young,yes,0.000000,546.353027,32.203125
magnolia_bark,young,yes,0.000000,546.070007,36.202148
magnolia_bark,young,yes,0.000000,545.794006,40.201416
magnolia_bark,young,yes,0.000000,545.518982,38.200439
magnolia_bark,young,yes,0.000000,545.242981,39.199463
magnolia_bark,young,yes,0.000000,544.968018,50.198486
magnolia_bark,young,yes,0.000000,544.692017,45.197510
magnolia_bark,young,yes,0.000000,544.416992,40.196533
magnolia_bark,young,yes,0.000000,544.140991,36.195801
magnolia_bark,young,yes,0.000000,543.864990,34.194824
magnolia_bark,young,yes,0.000000,543.590027,46.193848
magnolia_bark,young,yes,0.000000,543.314026,30.192871
magnolia_bark,young,yes,0.000000,543.039001,35.191895
magnolia_bark,young,yes,0.000000,542.763000,26.191162
magnolia_bark,young,yes,0.000000,542.487976,26.190186
magnolia_bark,young,yes,0.000000,542.211975,26.189209
magnolia_bark,young,yes,0.000000,541.935974,38.188232
magnolia_bark,young,yes,0.000000,541.661011,33.187256
magnolia_bark,young,yes,0.000000,541.385010,39.186279
magnolia_bark,young,yes,0.000000,541.109985,49.185547
magnolia_bark,young,yes,0.000000,540.833984,41.184570
magnolia_bark,young,yes,0.000000,540.557983,34.183594
magnolia_bark,young,yes,0.000000,540.283020,36.182617
magnolia_bark,young,yes,0.000000,540.007019,38.181641
magnolia_bark,young,yes,0.000000,539.731995,42.180664
magnolia_bark,young,yes,0.000000,539.455994,37.179932
magnolia_bark,young,yes,0.000000,539.181030,37.178955
magnolia_bark,young,yes,0.000000,538.905029,50.177979
magnolia_bark,young,yes,0.000000,538.629028,41.177002
magnolia_bark,young,yes,0.000000,538.354004,37.176025
magnolia_bark,young,yes,0.000000,538.078003,27.175049
magnolia_bark,young,yes,0.000000,537.802979,32.174316
magnolia_bark,young,yes,0.000000,537.526978,36.173340
magnolia_bark,young,yes,0.000000,537.252014,43.172363
magnolia_bark,young,yes,0.000000,536.976013,36.171387
magnolia_bark,young,yes,0.000000,536.700012,28.170410
magnolia_bark,young,yes,0.000000,536.424988,45.169434
magnolia_bark,young,yes,0.000000,536.148987,30.168701
magnolia_bark,young,yes,0.000000,535.874023,22.167725
magnolia_bark,young,yes,0.000000,535.598022,24.166748
magnolia_bark,young,yes,0.000000,535.322998,45.165771
magnolia_bark,young,yes,0.000000,535.046997,54.164795
magnolia_bark,young,yes,0.000000,534.770996,49.163818
magnolia_bark,young,yes,0.000000,534.495972,48.163086
magnolia_bark,young,yes,0.000000,534.219971,40.162109
magnolia_bark,young,yes,0.000000,533.945007,35.161133
magnolia_bark,young,yes,0.000000,533.669006,32.160156
magnolia_bark,young,yes,0.000000,533.393982,45.159180
magnolia_bark,young,yes,0.000000,533.117981,25.158203
magnolia_bark,young,yes,0.000000,532.841980,20.157471
magnolia_bark,young,yes,0.000000,532.567017,36.156494
magnolia_bark,young,yes,0.000000,532.291016,38.155518
magnolia_bark,young,yes,0.000000,532.015991,20.154541
magnolia_bark,young,yes,0.000000,531.739990,32.153564
magnolia_bark,young,yes,0.000000,531.465027,39.152588
magnolia_bark,young,yes,0.000000,531.189026,32.151855
magnolia_bark,young,yes,0.000000,530.913025,40.150879
magnolia_bark,young,yes,0.000000,530.638000,42.149902
magnolia_bark,young,yes,0.000000,530.362000,31.148926
magnolia_bark,young,yes,0.000000,530.086975,47.147949
magnolia_bark,young,yes,0.000000,529.810974,25.146973
magnolia_bark,young,yes,0.000000,529.534973,17.146240
magnolia_bark,young,yes,0.000000,529.260010,10.145264
magnolia_bark,young,yes,0.000000,528.984009,15.144287
magnolia_bark,young,yes,0.000000,528.708984,27.143311
magnolia_bark,young,yes,0.000000,528.432983,38.142334
magnolia_bark,young,yes,0.000000,528.158020,36.141357
magnolia_bark,young,yes,0.000000,527.882019,33.140625
magnolia_bark,young,yes,0.000000,527.606018,20.139648
magnolia_bark,young,yes,0.000000,527.330994,28.138672
magnolia_bark,young,yes,0.000000,527.054993,16.137695
magnolia_bark,young,yes,0.000000,526.780029,33.136719
magnolia_bark,young,yes,0.000000,526.504028,24.135742
magnolia_bark,young,yes,0.000000,526.229004,25.135010
magnolia_bark,young,yes,0.000000,525.953003,35.134033
magnolia_bark,young,yes,0.000000,525.677002,46.133057
magnolia_bark,young,yes,0.000000,525.401978,32.132080
magnolia_bark,young,yes,0.000000,525.125977,32.131104
magnolia_bark,young,yes,0.000000,524.851013,32.130127
magnolia_bark,young,yes,0.000000,524.575012,28.129395
magnolia_bark,young,yes,0.000000,524.299988,31.128418
magnolia_bark,young,yes,0.000000,524.023987,33.127441
magnolia_bark,young,yes,0.000000,523.747986,43.126465
magnolia_bark,young,yes,0.000000,523.473022,51.125488
magnolia_bark,young,yes,0.000000,523.197021,32.124512
magnolia_bark,young,yes,0.000000,522.921997,24.123779
magnolia_bark,young,yes,0.000000,522.645996,36.122803
magnolia_bark,young,yes,0.000000,522.370972,35.121826
magnolia_bark,young,yes,0.000000,522.094971,25.120850
magnolia_bark,young,yes,0.000000,521.818970,43.119873
magnolia_bark,young,yes,0.000000,521.544006,38.118896
magnolia_bark,young,yes,0.000000,521.268005,33.118164
magnolia_bark,young,yes,0.000000,520.992981,29.117188
magnolia_bark,young,yes,0.000000,520.716980,30.116211
magnolia_bark,young,yes,0.000000,520.442017,39.115234
magnolia_bark,young,yes,0.000000,520.166016,22.114258
magnolia_bark,young,yes,0.000000,519.890015,32.113281
magnolia_bark,young,yes,0.000000,519.614990,51.112549
magnolia_bark,young,yes,0.000000,519.338989,50.111572
magnolia_bark,young,yes,0.000000,519.064026,34.110596
magnolia_bark,young,yes,0.000000,518.788025,32.109619
magnolia_bark,young,yes,0.000000,518.513000,35.108643
magnolia_bark,young,yes,0.000000,518.237000,29.107910
magnolia_bark,young,yes,0.000000,517.960999,18.106934
magnolia_bark,young,yes,0.000000,517.685974,16.105957
magnolia_bark,young,yes,0.000000,517.409973,19.104980
magnolia_bark,young,yes,0.000000,517.135010,32.104004
magnolia_bark,young,yes,0.000000,516.859009,26.103027
magnolia_bark,young,yes,0.000000,516.583008,19.102295
magnolia_bark,young,yes,0.000000,516.307983,4.101318
magnolia_bark,young,yes,0.000000,516.031982,20.100342
magnolia_bark,young,yes,0.000000,515.757019,33.099365
