Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,681.268005,198.969971
magnolia_leaf,young,yes,0.000000,680.979980,223.966064
magnolia_leaf,young,yes,0.000000,680.692017,224.962402
magnolia_leaf,young,yes,0.000000,680.403992,198.958496
magnolia_leaf,young,yes,0.000000,680.116028,193.954834
magnolia_leaf,young,yes,0.000000,679.828003,196.951172
magnolia_leaf,young,yes,0.000000,679.539001,187.947266
magnolia_leaf,young,yes,0.000000,679.250977,197.943604
magnolia_leaf,young,yes,0.000000,678.963013,200.939697
magnolia_leaf,young,yes,0.000000,678.674988,196.936035
magnolia_leaf,young,yes,0.000000,678.387024,199.932373
magnolia_leaf,young,yes,0.000000,678.098999,191.928467
magnolia_leaf,young,yes,0.000000,677.810974,214.924805
magnolia_leaf,young,yes,0.000000,677.521973,226.920898
magnolia_leaf,young,yes,0.000000,677.234009,196.917236
magnolia_leaf,young,yes,0.000000,676.945984,185.913330
magnolia_leaf,young,yes,0.000000,676.658020,193.909668
magnolia_leaf,young,yes,0.000000,676.369995,194.906006
magnolia_leaf,young,yes,0.000000,676.081970,178.902100
magnolia_leaf,young,yes,0.000000,675.794006,196.898438
magnolia_leaf,young,yes,0.000000,675.505005,190.894531
magnolia_leaf,young,yes,0.000000,675.216980,198.890869
magnolia_leaf,young,yes,0.000000,674.929016,186.887207
magnolia_leaf,young,yes,0.000000,674.640991,184.883301
magnolia_leaf,young,yes,0.000000,674.353027,194.879639
magnolia_leaf,young,yes,0.000000,674.065002,190.875732
magnolia_leaf,young,yes,0.000000,673.776978,160.872070
magnolia_leaf,young,yes,0.000000,673.487976,167.868408
magnolia_leaf,young,yes,0.000000,673.200012,181.864502
magnolia_leaf,young,yes,0.000000,672.911987,175.860840
magnolia_leaf,young,yes,0.000000,672.624023,153.856934
magnolia_leaf,young,yes,0.000000,672.335999,189.853271
magnolia_leaf,young,yes,0.000000,672.047974,179.849365
magnolia_leaf,young,yes,0.000000,671.760010,167.845703
magnolia_leaf,young,yes,0.000000,671.471008,168.842041
magnolia_leaf,young,yes,0.000000,671.182983,182.838135
magnolia_leaf,young,yes,0.000000,670.895020,181.834473
magnolia_leaf,young,yes,0.000000,670.606995,180.830566
magnolia_leaf,young,yes,0.000000,670.318970,174.826904
magnolia_leaf,young,yes,0.000000,670.031006,191.823242
magnolia_leaf,young,yes,0.000000,669.742981,168.819336
magnolia_leaf,young,yes,0.000000,669.453979,184.815674
magnolia_leaf,young,yes,0.000000,669.166016,172.811768
magnolia_leaf,young,yes,0.000000,668.877991,161.808105
magnolia_leaf,young,yes,0.000000,668.590027,151.804199
magnolia_leaf,young,yes,0.000000,668.302002,161.800537
magnolia_leaf,young,yes,0.000000,668.013977,169.796875
magnolia_leaf,young,yes,0.000000,667.726013,205.792969
magnolia_leaf,young,yes,0.000000,667.437012,171.789307
magnolia_leaf,young,yes,0.000000,667.148987,156.785400
magnolia_leaf,young,yes,0.000000,666.861023,160.781738
magnolia_leaf,young,yes,0.000000,666.572998,179.778076
magnolia_leaf,young,yes,0.000000,666.284973,179.774170
magnolia_leaf,young,yes,0.000000,665.997009,197.770508
magnolia_leaf,young,yes,0.000000,665.708984,177.766602
magnolia_leaf,young,yes,0.000000,665.419983,188.762939
magnolia_leaf,young,yes,0.000000,665.132019,171.759033
magnolia_leaf,young,yes,0.000000,664.843994,181.755371
magnolia_leaf,young,yes,0.000000,664.556030,158.751709
magnolia_leaf,young,yes,0.000000,664.268005,169.747803
magnolia_leaf,young,yes,0.000000,663.979980,162.744141
magnolia_leaf,young,yes,0.000000,663.692017,197.740234
magnolia_leaf,young,yes,0.000000,663.403015,212.736572
magnolia_leaf,young,yes,0.000000,663.114990,200.732910
magnolia_leaf,young,yes,0.000000,662.827026,166.729004
magnolia_leaf,young,yes,0.000000,662.539001,190.725342
magnolia_leaf,young,yes,0.000000,662.250977,183.721436
magnolia_leaf,young,yes,0.000000,661.963013,184.717773
magnolia_leaf,young,yes,0.000000,661.674988,179.714111
magnolia_leaf,young,yes,0.000000,661.385986,184.710205
magnolia_leaf,young,yes,0.000000,661.098022,187.706543
magnolia_leaf,young,yes,0.000000,660.809998,199.702637
magnolia_leaf,young,yes,0.000000,660.521973,172.698975
magnolia_leaf,young,yes,0.000000,660.234009,175.695068
magnolia_leaf,young,yes,0.000000,659.945984,195.691406
magnolia_leaf,young,yes,0.000000,659.656982,200.687744
magnolia_leaf,young,yes,0.000000,659.369019,183.683838
magnolia_leaf,young,yes,0.000000,659.080994,177.680176
magnolia_leaf,young,yes,0.000000,658.793030,188.676270
magnolia_leaf,young,yes,0.000000,658.505005,206.672607
magnolia_leaf,young,yes,0.000000,658.216980,193.668945
magnolia_leaf,young,yes,0.000000,657.929016,192.665039
magnolia_leaf,young,yes,0.000000,657.640015,183.661377
magnolia_leaf,young,yes,0.000000,657.351990,195.657471
magnolia_leaf,young,yes,0.000000,657.064026,214.653809
magnolia_leaf,young,yes,0.000000,656.776001,192.649902
magnolia_leaf,young,yes,0.000000,656.487976,176.646240
magnolia_leaf,young,yes,0.000000,656.200012,177.642578
magnolia_leaf,young,yes,0.000000,655.911987,177.638672
magnolia_leaf,young,yes,0.000000,655.622986,195.635010
magnolia_leaf,young,yes,0.000000,655.335022,180.631104
magnolia_leaf,young,yes,0.000000,655.046997,185.627441
magnolia_leaf,young,yes,0.000000,654.758972,198.623779
magnolia_leaf,young,yes,0.000000,654.471008,200.619873
magnolia_leaf,young,yes,0.000000,654.182983,169.616211
magnolia_leaf,young,yes,0.000000,653.895020,179.612305
magnolia_leaf,young,yes,0.000000,653.606018,185.608643
magnolia_leaf,young,yes,0.000000,653.317993,175.604736
magnolia_leaf,young,yes,0.000000,653.030029,167.601074
magnolia_leaf,young,yes,0.000000,652.742004,202.597412
magnolia_leaf,young,yes,0.000000,652.453979,204.593506
magnolia_leaf,young,yes,0.000000,652.166016,184.589844
magnolia_leaf,young,yes,0.000000,651.877991,186.585938
magnolia_leaf,young,yes,0.000000,651.588989,206.582275
magnolia_leaf,young,yes,0.000000,651.301025,188.578613
magnolia_leaf,young,yes,0.000000,651.013000,179.574707
magnolia_leaf,young,yes,0.000000,650.724976,191.571045
magnolia_leaf,young,yes,0.000000,650.437012,217.567139
magnolia_leaf,young,yes,0.000000,650.148987,187.563477
magnolia_leaf,young,yes,0.000000,649.861023,185.559814
magnolia_leaf,young,yes,0.000000,649.572021,198.555908
magnolia_leaf,young,yes,0.000000,649.283997,214.552246
magnolia_leaf,young,yes,0.000000,648.995972,196.548340
magnolia_leaf,young,yes,0.000000,648.708008,191.544678
magnolia_leaf,young,yes,0.000000,648.419983,184.540771
magnolia_leaf,young,yes,0.000000,648.132019,203.537109
magnolia_leaf,young,yes,0.000000,647.843994,204.533447
magnolia_leaf,young,yes,0.000000,647.554993,197.529541
magnolia_leaf,young,yes,0.000000,647.267029,188.525879
magnolia_leaf,young,yes,0.000000,646.979004,191.521973
magnolia_leaf,young,yes,0.000000,646.690979,167.518311
magnolia_leaf,young,yes,0.000000,646.403015,183.514648
magnolia_leaf,young,yes,0.000000,646.114990,180.510742
magnolia_leaf,young,yes,0.000000,645.827026,203.507080
magnolia_leaf,young,yes,0.000000,645.538025,202.503174
magnolia_leaf,young,yes,0.000000,645.250000,184.499512
magnolia_leaf,young,yes,0.000000,644.961975,164.495605
magnolia_leaf,young,yes,0.000000,644.674011,173.491943
magnolia_leaf,young,yes,0.000000,644.385986,175.488281
magnolia_leaf,young,yes,0.000000,644.098022,193.484375
magnolia_leaf,young,yes,0.000000,643.809998,175.480713
magnolia_leaf,young,yes,0.000000,643.520996,175.476807
magnolia_leaf,young,yes,0.000000,643.232971,162.473145
magnolia_leaf,young,yes,0.000000,642.945007,159.469482
magnolia_leaf,young,yes,0.000000,642.656982,148.465576
magnolia_leaf,young,yes,0.000000,642.369019,170.461914
magnolia_leaf,young,yes,0.000000,642.080994,147.458008
magnolia_leaf,young,yes,0.000000,641.793030,140.454346
magnolia_leaf,young,yes,0.000000,641.504028,144.450439
magnolia_leaf,young,yes,0.000000,641.216003,161.446777
magnolia_leaf,young,yes,0.000000,640.927979,148.443115
magnolia_leaf,young,yes,0.000000,640.640015,159.439209
magnolia_leaf,young,yes,0.000000,640.351990,156.435547
magnolia_leaf,young,yes,0.000000,640.064026,155.431641
magnolia_leaf,young,yes,0.000000,639.776001,149.427979
magnolia_leaf,young,yes,0.000000,639.487000,170.424316
magnolia_leaf,young,yes,0.000000,639.198975,157.420410
magnolia_leaf,young,yes,0.000000,638.911011,137.416748
magnolia_leaf,young,yes,0.000000,638.622986,143.412842
magnolia_leaf,young,yes,0.000000,638.335022,166.409180
magnolia_leaf,young,yes,0.000000,638.046997,145.405518
magnolia_leaf,young,yes,0.000000,637.758972,145.401611
magnolia_leaf,young,yes,0.000000,637.469971,126.397949
magnolia_leaf,young,yes,0.000000,637.182007,145.394043
magnolia_leaf,young,yes,0.000000,636.893982,153.390381
magnolia_leaf,young,yes,0.000000,636.606018,149.386475
magnolia_leaf,young,yes,0.000000,636.317993,160.382812
magnolia_leaf,young,yes,0.000000,636.030029,166.379150
magnolia_leaf,young,yes,0.000000,635.741028,147.375244
magnolia_leaf,young,yes,0.000000,635.453003,149.371582
magnolia_leaf,young,yes,0.000000,635.164978,145.367676
magnolia_leaf,young,yes,0.000000,634.877014,137.364014
magnolia_leaf,young,yes,0.000000,634.588989,134.360352
magnolia_leaf,young,yes,0.000000,634.301025,158.356445
magnolia_leaf,young,yes,0.000000,634.013000,163.352783
magnolia_leaf,young,yes,0.000000,633.723999,163.348877
magnolia_leaf,young,yes,0.000000,633.435974,175.345215
magnolia_leaf,young,yes,0.000000,633.148010,164.341309
magnolia_leaf,young,yes,0.000000,632.859985,143.337646
magnolia_leaf,young,yes,0.000000,632.572021,164.333984
magnolia_leaf,young,yes,0.000000,632.283997,162.330078
magnolia_leaf,young,yes,0.000000,631.995972,158.326416
magnolia_leaf,young,yes,0.000000,631.706970,144.322510
magnolia_leaf,young,yes,0.000000,631.419006,146.318848
magnolia_leaf,young,yes,0.000000,631.130981,175.315186
magnolia_leaf,young,yes,0.000000,630.843018,167.311279
magnolia_leaf,young,yes,0.000000,630.554993,152.307617
magnolia_leaf,young,yes,0.000000,630.267029,145.303711
magnolia_leaf,young,yes,0.000000,629.979004,141.300049
magnolia_leaf,young,yes,0.000000,629.690002,161.296143
magnolia_leaf,young,yes,0.000000,629.401978,162.292480
magnolia_leaf,young,yes,0.000000,629.114014,176.288818
magnolia_leaf,young,yes,0.000000,628.825989,164.284912
magnolia_leaf,young,yes,0.000000,628.538025,153.281250
magnolia_leaf,young,yes,0.000000,628.250000,153.277344
magnolia_leaf,young,yes,0.000000,627.961975,151.273682
magnolia_leaf,young,yes,0.000000,627.672974,167.270020
magnolia_leaf,young,yes,0.000000,627.385010,176.266113
magnolia_leaf,young,yes,0.000000,627.096985,170.262451
magnolia_leaf,young,yes,0.000000,626.809021,178.258545
magnolia_leaf,young,yes,0.000000,626.520996,167.254883
magnolia_leaf,young,yes,0.000000,626.232971,171.250977
magnolia_leaf,young,yes,0.000000,625.945007,164.247314
magnolia_leaf,young,yes,0.000000,625.656006,174.243652
magnolia_leaf,young,yes,0.000000,625.367981,203.239746
magnolia_leaf,young,yes,0.000000,625.080017,190.236084
magnolia_leaf,young,yes,0.000000,624.791992,184.232178
magnolia_leaf,young,yes,0.000000,624.504028,168.228516
magnolia_leaf,young,yes,0.000000,624.216003,153.224854
magnolia_leaf,young,yes,0.000000,623.927979,185.220947
magnolia_leaf,young,yes,0.000000,623.638977,176.217285
magnolia_leaf,young,yes,0.000000,623.351013,180.213379
magnolia_leaf,young,yes,0.000000,623.062988,154.209717
magnolia_leaf,young,yes,0.000000,622.775024,171.206055
magnolia_leaf,young,yes,0.000000,622.487000,158.202148
magnolia_leaf,young,yes,0.000000,622.198975,142.198486
magnolia_leaf,young,yes,0.000000,621.911011,149.194580
magnolia_leaf,young,yes,0.000000,621.622009,166.190918
magnolia_leaf,young,yes,0.000000,621.333984,147.187012
magnolia_leaf,young,yes,0.000000,621.046021,149.183350
magnolia_leaf,young,yes,0.000000,620.757996,141.179688
magnolia_leaf,young,yes,0.000000,620.469971,160.175781
magnolia_leaf,young,yes,0.000000,620.182007,168.172119
magnolia_leaf,young,yes,0.000000,619.893982,157.168213
magnolia_leaf,young,yes,0.000000,619.604980,144.164551
magnolia_leaf,young,yes,0.000000,619.317017,172.160889
magnolia_leaf,young,yes,0.000000,619.028992,147.156982
magnolia_leaf,young,yes,0.000000,618.741028,157.153320
magnolia_leaf,young,yes,0.000000,618.453003,153.149414
magnolia_leaf,young,yes,0.000000,618.164978,151.145752
magnolia_leaf,young,yes,0.000000,617.877014,150.141846
magnolia_leaf,young,yes,0.000000,617.588013,173.138184
magnolia_leaf,young,yes,0.000000,617.299988,156.134521
magnolia_leaf,young,yes,0.000000,617.012024,168.130615
magnolia_leaf,young,yes,0.000000,616.723999,166.126953
magnolia_leaf,young,yes,0.000000,616.435974,168.123047
magnolia_leaf,young,yes,0.000000,616.148010,136.119385
magnolia_leaf,young,yes,0.000000,615.859985,160.115723
magnolia_leaf,young,yes,0.000000,615.570984,156.111816
magnolia_leaf,young,yes,0.000000,615.283020,147.108154
magnolia_leaf,young,yes,0.000000,614.994995,134.104248
magnolia_leaf,young,yes,0.000000,614.706970,138.100586
magnolia_leaf,young,yes,0.000000,614.419006,119.096680
magnolia_leaf,young,yes,0.000000,614.130981,136.093018
magnolia_leaf,young,yes,0.000000,613.843018,129.089355
magnolia_leaf,young,yes,0.000000,613.554016,130.085449
magnolia_leaf,young,yes,0.000000,613.265991,120.081787
magnolia_leaf,young,yes,0.000000,612.978027,128.077881
magnolia_leaf,young,yes,0.000000,612.690002,132.074219
magnolia_leaf,young,yes,0.000000,612.401978,141.070557
magnolia_leaf,young,yes,0.000000,612.114014,132.066650
magnolia_leaf,young,yes,0.000000,611.825012,139.062988
magnolia_leaf,young,yes,0.000000,611.536987,133.059082
magnolia_leaf,young,yes,0.000000,611.249023,130.055420
magnolia_leaf,young,yes,0.000000,610.960999,134.051758
magnolia_leaf,young,yes,0.000000,610.672974,141.047852
magnolia_leaf,young,yes,0.000000,610.385010,135.044189
magnolia_leaf,young,yes,0.000000,610.096985,128.040283
magnolia_leaf,young,yes,0.000000,609.807983,112.036621
magnolia_leaf,young,yes,0.000000,609.520020,116.032715
magnolia_leaf,young,yes,0.000000,609.231995,129.029053
magnolia_leaf,young,yes,0.000000,608.943970,126.025391
magnolia_leaf,young,yes,0.000000,608.656006,109.021484
magnolia_leaf,young,yes,0.000000,608.367981,133.017822
magnolia_leaf,young,yes,0.000000,608.080017,124.013916
magnolia_leaf,young,yes,0.000000,607.791016,101.010254
magnolia_leaf,young,yes,0.000000,607.502991,100.006592
magnolia_leaf,young,yes,0.000000,607.215027,115.002686
magnolia_leaf,young,yes,0.000000,606.927002,118.999023
magnolia_leaf,young,yes,0.000000,606.638977,116.995117
magnolia_leaf,young,yes,0.000000,606.351013,122.991455
magnolia_leaf,young,yes,0.000000,606.062988,109.987549
magnolia_leaf,young,yes,0.000000,605.773987,100.983887
magnolia_leaf,young,yes,0.000000,605.486023,114.980225
magnolia_leaf,young,yes,0.000000,605.197998,115.976318
magnolia_leaf,young,yes,0.000000,604.909973,109.972656
magnolia_leaf,young,yes,0.000000,604.622009,102.968750
magnolia_leaf,young,yes,0.000000,604.333984,118.965088
magnolia_leaf,young,yes,0.000000,604.046021,96.961426
magnolia_leaf,young,yes,0.000000,603.757019,99.957520
magnolia_leaf,young,yes,0.000000,603.468994,117.953857
magnolia_leaf,young,yes,0.000000,603.181030,107.949951
magnolia_leaf,young,yes,0.000000,602.893005,103.946289
magnolia_leaf,young,yes,0.000000,602.604980,107.942383
magnolia_leaf,young,yes,0.000000,602.317017,106.938721
magnolia_leaf,young,yes,0.000000,602.028992,107.935059
magnolia_leaf,young,yes,0.000000,601.739990,110.931152
magnolia_leaf,young,yes,0.000000,601.452026,96.927490
magnolia_leaf,young,yes,0.000000,601.164001,98.923584
magnolia_leaf,young,yes,0.000000,600.875977,129.919922
magnolia_leaf,young,yes,0.000000,600.588013,106.916260
magnolia_leaf,young,yes,0.000000,600.299988,98.912354
magnolia_leaf,young,yes,0.000000,600.012024,114.908691
magnolia_leaf,young,yes,0.000000,599.723022,101.904785
magnolia_leaf,young,yes,0.000000,599.434998,98.901123
magnolia_leaf,young,yes,0.000000,599.146973,99.897461
magnolia_leaf,young,yes,0.000000,598.859009,84.893555
magnolia_leaf,young,yes,0.000000,598.570984,99.889893
magnolia_leaf,young,yes,0.000000,598.283020,86.885986
magnolia_leaf,young,yes,0.000000,597.994995,109.882324
magnolia_leaf,young,yes,0.000000,597.705994,104.878418
magnolia_leaf,young,yes,0.000000,597.418030,85.874756
magnolia_leaf,young,yes,0.000000,597.130005,98.871094
magnolia_leaf,young,yes,0.000000,596.841980,110.867188
magnolia_leaf,young,yes,0.000000,596.554016,83.863525
magnolia_leaf,young,yes,0.000000,596.265991,91.859619
magnolia_leaf,young,yes,0.000000,595.978027,84.855957
magnolia_leaf,young,yes,0.000000,595.689026,88.852295
magnolia_leaf,young,yes,0.000000,595.401001,101.848389
magnolia_leaf,young,yes,0.000000,595.112976,95.844727
magnolia_leaf,young,yes,0.000000,594.825012,84.840820
magnolia_leaf,young,yes,0.000000,594.536987,80.837158
magnolia_leaf,young,yes,0.000000,594.249023,78.833252
magnolia_leaf,young,yes,0.000000,593.960999,105.829590
magnolia_leaf,young,yes,0.000000,593.671997,70.825928
magnolia_leaf,young,yes,0.000000,593.383972,85.822021
magnolia_leaf,young,yes,0.000000,593.096008,90.818359
magnolia_leaf,young,yes,0.000000,592.807983,74.814453
magnolia_leaf,young,yes,0.000000,592.520020,81.810791
magnolia_leaf,young,yes,0.000000,592.231995,98.807129
magnolia_leaf,young,yes,0.000000,591.943970,93.803223
magnolia_leaf,young,yes,0.000000,591.655029,100.799561
magnolia_leaf,young,yes,0.000000,591.367004,90.795654
magnolia_leaf,young,yes,0.000000,591.078979,93.791992
magnolia_leaf,young,yes,0.000000,590.791016,97.788086
magnolia_leaf,young,yes,0.000000,590.502991,101.784424
magnolia_leaf,young,yes,0.000000,590.215027,91.780762
magnolia_leaf,young,yes,0.000000,589.927002,95.776855
magnolia_leaf,young,yes,0.000000,589.638000,78.773193
magnolia_leaf,young,yes,0.000000,589.349976,76.769287
magnolia_leaf,young,yes,0.000000,589.062012,85.765625
magnolia_leaf,young,yes,0.000000,588.773987,71.761963
magnolia_leaf,young,yes,0.000000,588.486023,65.758057
magnolia_leaf,young,yes,0.000000,588.197998,83.754395
magnolia_leaf,young,yes,0.000000,587.908997,63.750488
magnolia_leaf,young,yes,0.000000,587.620972,79.746826
magnolia_leaf,young,yes,0.000000,587.333008,80.743164
magnolia_leaf,young,yes,0.000000,587.044983,87.739258
magnolia_leaf,young,yes,0.000000,586.757019,83.735596
magnolia_leaf,young,yes,0.000000,586.468994,86.731689
magnolia_leaf,young,yes,0.000000,586.181030,86.728027
magnolia_leaf,young,yes,0.000000,585.892029,98.724121
magnolia_leaf,young,yes,0.000000,585.604004,109.720459
magnolia_leaf,young,yes,0.000000,585.315979,98.716797
magnolia_leaf,young,yes,0.000000,585.028015,83.712891
magnolia_leaf,young,yes,0.000000,584.739990,93.709229
magnolia_leaf,young,yes,0.000000,584.452026,77.705322
magnolia_leaf,young,yes,0.000000,584.164001,79.701660
magnolia_leaf,young,yes,0.000000,583.875000,80.697998
magnolia_leaf,young,yes,0.000000,583.586975,78.694092
magnolia_leaf,young,yes,0.000000,583.299011,73.690430
magnolia_leaf,young,yes,0.000000,583.010986,79.686523
magnolia_leaf,young,yes,0.000000,582.723022,72.682861
magnolia_leaf,young,yes,0.000000,582.434998,81.678955
magnolia_leaf,young,yes,0.000000,582.146973,84.675293
magnolia_leaf,young,yes,0.000000,581.857971,90.671631
magnolia_leaf,young,yes,0.000000,581.570007,87.667725
magnolia_leaf,young,yes,0.000000,581.281982,97.664062
magnolia_leaf,young,yes,0.000000,580.994019,94.660156
magnolia_leaf,young,yes,0.000000,580.705994,65.656494
magnolia_leaf,young,yes,0.000000,580.418030,64.652832
magnolia_leaf,young,yes,0.000000,580.130005,68.648926
magnolia_leaf,young,yes,0.000000,579.841003,88.645264
magnolia_leaf,young,yes,0.000000,579.552979,91.641357
magnolia_leaf,young,yes,0.000000,579.265015,85.637695
magnolia_leaf,young,yes,0.000000,578.976990,82.633789
magnolia_leaf,young,yes,0.000000,578.689026,64.630127
magnolia_leaf,young,yes,0.000000,578.401001,74.626465
magnolia_leaf,young,yes,0.000000,578.112976,82.622559
magnolia_leaf,young,yes,0.000000,577.823975,62.618896
magnolia_leaf,young,yes,0.000000,577.536011,55.614990
magnolia_leaf,young,yes,0.000000,577.247986,67.611328
magnolia_leaf,young,yes,0.000000,576.960022,69.607666
magnolia_leaf,young,yes,0.000000,576.677002,71.603760
magnolia_leaf,young,yes,0.000000,576.393005,76.600098
magnolia_leaf,young,yes,0.000000,576.109985,67.596191
magnolia_leaf,young,yes,0.000000,575.825989,57.592529
magnolia_leaf,young,yes,0.000000,575.543030,66.588867
magnolia_leaf,young,yes,0.000000,575.260010,71.584961
magnolia_leaf,young,yes,0.000000,574.976013,76.581299
magnolia_leaf,young,yes,0.000000,574.692993,65.577393
magnolia_leaf,young,yes,0.000000,574.408997,74.573730
magnolia_leaf,young,yes,0.000000,574.125977,72.569824
magnolia_leaf,young,yes,0.000000,573.843018,74.566162
magnolia_leaf,young,yes,0.000000,573.559021,78.562500
magnolia_leaf,young,yes,0.000000,573.276001,72.558594
magnolia_leaf,young,yes,0.000000,572.992004,88.554932
magnolia_leaf,young,yes,0.000000,572.708984,86.551025
magnolia_leaf,young,yes,0.000000,572.426025,70.547363
magnolia_leaf,young,yes,0.000000,572.142029,68.543701
magnolia_leaf,young,yes,0.000000,571.859009,72.539795
magnolia_leaf,young,yes,0.000000,571.575989,82.536133
magnolia_leaf,young,yes,0.000000,571.291992,74.532227
magnolia_leaf,young,yes,0.000000,571.008972,82.528564
magnolia_leaf,young,yes,0.000000,570.724976,58.524658
magnolia_leaf,young,yes,0.000000,570.442017,44.520996
magnolia_leaf,young,yes,0.000000,570.158997,62.517334
magnolia_leaf,young,yes,0.000000,569.875000,90.513428
magnolia_leaf,young,yes,0.000000,569.591980,83.509766
magnolia_leaf,young,yes,0.000000,569.307983,77.505859
magnolia_leaf,young,yes,0.000000,569.025024,85.502197
magnolia_leaf,young,yes,0.000000,568.742004,90.498535
magnolia_leaf,young,yes,0.000000,568.458008,66.494629
magnolia_leaf,young,yes,0.000000,568.174988,61.490967
magnolia_leaf,young,yes,0.000000,567.890991,60.487061
magnolia_leaf,young,yes,0.000000,567.607971,55.483398
magnolia_leaf,young,yes,0.000000,567.325012,54.479492
magnolia_leaf,young,yes,0.000000,567.041016,44.475830
magnolia_leaf,young,yes,0.000000,566.757996,44.472168
magnolia_leaf,young,yes,0.000000,566.473999,59.468262
magnolia_leaf,young,yes,0.000000,566.190979,48.464600
magnolia_leaf,young,yes,0.000000,565.908020,64.460693
magnolia_leaf,young,yes,0.000000,565.624023,56.457031
magnolia_leaf,young,yes,0.000000,565.341003,72.453369
magnolia_leaf,young,yes,0.000000,565.057007,63.449463
magnolia_leaf,young,yes,0.000000,564.773987,69.445801
magnolia_leaf,young,yes,0.000000,564.491028,53.441895
magnolia_leaf,young,yes,0.000000,564.206970,50.438232
magnolia_leaf,young,yes,0.000000,563.924011,61.434570
magnolia_leaf,young,yes,0.000000,563.640015,60.430664
magnolia_leaf,young,yes,0.000000,563.356995,52.427002
magnolia_leaf,young,yes,0.000000,563.073975,49.423096
magnolia_leaf,young,yes,0.000000,562.789978,47.419434
magnolia_leaf,young,yes,0.000000,562.507019,89.415527
magnolia_leaf,young,yes,0.000000,562.223022,78.411865
magnolia_leaf,young,yes,0.000000,561.940002,45.408203
magnolia_leaf,young,yes,0.000000,561.656982,38.404297
magnolia_leaf,young,yes,0.000000,561.372986,56.400635
magnolia_leaf,young,yes,0.000000,561.090027,46.396729
magnolia_leaf,young,yes,0.000000,560.807007,42.393066
magnolia_leaf,young,yes,0.000000,560.523010,55.389404
magnolia_leaf,young,yes,0.000000,560.239990,47.385498
magnolia_leaf,young,yes,0.000000,559.955994,39.381836
magnolia_leaf,young,yes,0.000000,559.672974,70.377930
magnolia_leaf,young,yes,0.000000,559.390015,74.374268
magnolia_leaf,young,yes,0.000000,559.106018,53.370361
magnolia_leaf,young,yes,0.000000,558.822998,43.366699
magnolia_leaf,young,yes,0.000000,558.539001,51.363037
magnolia_leaf,young,yes,0.000000,558.255981,60.359131
magnolia_leaf,young,yes,0.000000,557.973022,52.355469
magnolia_leaf,young,yes,0.000000,557.689026,48.351562
magnolia_leaf,young,yes,0.000000,557.406006,43.347900
magnolia_leaf,young,yes,0.000000,557.122009,46.344238
magnolia_leaf,young,yes,0.000000,556.838989,40.340332
magnolia_leaf,young,yes,0.000000,556.556030,40.336670
magnolia_leaf,young,yes,0.000000,556.271973,63.332764
magnolia_leaf,young,yes,0.000000,555.989014,51.329102
magnolia_leaf,young,yes,0.000000,555.705017,32.325195
magnolia_leaf,young,yes,0.000000,555.421997,37.321533
magnolia_leaf,young,yes,0.000000,555.138977,35.317871
magnolia_leaf,young,yes,0.000000,554.854980,58.313965
magnolia_leaf,young,yes,0.000000,554.572021,62.310303
magnolia_leaf,young,yes,0.000000,554.288025,51.306396
magnolia_leaf,young,yes,0.000000,554.005005,28.302734
magnolia_leaf,young,yes,0.000000,553.721985,32.299072
magnolia_leaf,young,yes,0.000000,553.437988,35.295166
magnolia_leaf,young,yes,0.000000,553.155029,38.291504
magnolia_leaf,young,yes,0.000000,552.870972,41.287598
magnolia_leaf,young,yes,0.000000,552.588013,37.283936
magnolia_leaf,young,yes,0.000000,552.304993,47.280273
magnolia_leaf,young,yes,0.000000,552.020996,55.276367
magnolia_leaf,young,yes,0.000000,551.737976,48.272705
magnolia_leaf,young,yes,0.000000,551.455017,50.268799
magnolia_leaf,young,yes,0.000000,551.171021,55.265137
magnolia_leaf,young,yes,0.000000,550.888000,54.261230
magnolia_leaf,young,yes,0.000000,550.604004,66.257568
magnolia_leaf,young,yes,0.000000,550.320984,46.253906
magnolia_leaf,young,yes,0.000000,550.038025,38.250000
magnolia_leaf,young,yes,0.000000,549.754028,25.246338
magnolia_leaf,young,yes,0.000000,549.471008,34.242432
magnolia_leaf,young,yes,0.000000,549.187012,45.238770
magnolia_leaf,young,yes,0.000000,548.903992,32.235107
magnolia_leaf,young,yes,0.000000,548.620972,51.231201
magnolia_leaf,young,yes,0.000000,548.336975,60.227539
magnolia_leaf,young,yes,0.000000,548.054016,40.223633
magnolia_leaf,young,yes,0.000000,547.770020,51.219971
magnolia_leaf,young,yes,0.000000,547.487000,25.216064
magnolia_leaf,young,yes,0.000000,547.203979,22.212402
magnolia_leaf,young,yes,0.000000,546.919983,40.208740
magnolia_leaf,young,yes,0.000000,546.637024,33.204834
magnolia_leaf,young,yes,0.000000,546.353027,55.201172
magnolia_leaf,young,yes,0.000000,546.070007,44.197266
magnolia_leaf,young,yes,0.000000,545.794006,30.193604
magnolia_leaf,young,yes,0.000000,545.518982,40.189941
magnolia_leaf,young,yes,0.000000,545.242981,56.186035
magnolia_leaf,young,yes,0.000000,544.968018,65.182373
magnolia_leaf,young,yes,0.000000,544.692017,44.178467
magnolia_leaf,young,yes,0.000000,544.416992,35.174805
magnolia_leaf,young,yes,0.000000,544.140991,30.170898
magnolia_leaf,young,yes,0.000000,543.864990,68.167236
magnolia_leaf,young,yes,0.000000,543.590027,65.163574
