Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,113.838379
jeans,young,yes,0.000000,876.289001,133.836670
jeans,young,yes,0.000000,875.986023,135.835205
jeans,young,yes,0.000000,875.684021,124.833496
jeans,young,yes,0.000000,875.380981,132.831787
jeans,young,yes,0.000000,875.078979,135.830322
jeans,young,yes,0.000000,874.776001,147.828613
jeans,young,yes,0.000000,874.473022,123.826904
jeans,young,yes,0.000000,874.171021,123.825439
jeans,young,yes,0.000000,873.867981,130.823730
jeans,young,yes,0.000000,873.565979,129.822021
jeans,young,yes,0.000000,873.263000,128.820312
jeans,young,yes,0.000000,872.960022,116.818848
jeans,young,yes,0.000000,872.658020,120.817139
jeans,young,yes,0.000000,872.354980,129.815430
jeans,young,yes,0.000000,872.052979,121.813965
jeans,young,yes,0.000000,871.750000,115.812256
jeans,young,yes,0.000000,871.447021,109.810547
jeans,young,yes,0.000000,871.145020,116.809082
jeans,young,yes,0.000000,870.841980,129.807373
jeans,young,yes,0.000000,870.539001,127.805664
jeans,young,yes,0.000000,870.237000,115.803955
jeans,young,yes,0.000000,869.934021,133.802490
jeans,young,yes,0.000000,869.632019,118.800781
jeans,young,yes,0.000000,869.328979,100.799072
jeans,young,yes,0.000000,869.026001,100.797607
jeans,young,yes,0.000000,868.723999,117.795898
jeans,young,yes,0.000000,868.421021,114.794189
jeans,young,yes,0.000000,868.119019,105.792725
jeans,young,yes,0.000000,867.815979,113.791016
jeans,young,yes,0.000000,867.513000,105.789307
jeans,young,yes,0.000000,867.210999,93.787598
jeans,young,yes,0.000000,866.908020,101.786133
jeans,young,yes,0.000000,866.606018,97.784424
jeans,young,yes,0.000000,866.302979,107.782715
jeans,young,yes,0.000000,866.000000,96.781250
jeans,young,yes,0.000000,865.697998,99.779541
jeans,young,yes,0.000000,865.395020,85.777832
jeans,young,yes,0.000000,865.091980,88.776123
jeans,young,yes,0.000000,864.789978,87.774658
jeans,young,yes,0.000000,864.487000,90.772949
jeans,young,yes,0.000000,864.184998,87.771240
jeans,young,yes,0.000000,863.882019,87.769775
jeans,young,yes,0.000000,863.578979,88.768066
jeans,young,yes,0.000000,863.276978,94.766357
jeans,young,yes,0.000000,862.973999,98.764893
jeans,young,yes,0.000000,862.671997,107.763184
jeans,young,yes,0.000000,862.369019,87.761475
jeans,young,yes,0.000000,862.065979,73.759766
jeans,young,yes,0.000000,861.763977,72.758301
jeans,young,yes,0.000000,861.460999,81.756592
jeans,young,yes,0.000000,861.158020,91.754883
jeans,young,yes,0.000000,860.856018,98.753418
jeans,young,yes,0.000000,860.552979,83.751709
jeans,young,yes,0.000000,860.250977,52.750000
jeans,young,yes,0.000000,859.947998,54.748535
jeans,young,yes,0.000000,859.645020,66.746826
jeans,young,yes,0.000000,859.343018,53.745117
jeans,young,yes,0.000000,859.039978,63.743408
jeans,young,yes,0.000000,858.737976,60.741943
jeans,young,yes,0.000000,858.434998,71.740234
jeans,young,yes,0.000000,858.132019,72.738525
jeans,young,yes,0.000000,857.830017,78.737061
jeans,young,yes,0.000000,857.526978,49.735352
jeans,young,yes,0.000000,857.224976,50.733643
jeans,young,yes,0.000000,856.921997,47.732178
jeans,young,yes,0.000000,856.619019,35.730469
jeans,young,yes,0.000000,856.317017,17.728760
jeans,young,yes,0.000000,856.013977,47.727051
jeans,young,yes,0.000000,855.710999,69.725586
jeans,young,yes,0.000000,855.408997,61.723877
jeans,young,yes,0.000000,855.106018,50.722168
jeans,young,yes,0.000000,854.804016,35.720703
jeans,young,yes,0.000000,854.500977,45.718994
jeans,young,yes,0.000000,854.197998,71.717285
jeans,young,yes,0.000000,853.895996,60.715576
jeans,young,yes,0.000000,853.593018,63.714111
jeans,young,yes,0.000000,853.291016,46.712402
jeans,young,yes,0.000000,852.987976,55.710693
jeans,young,yes,0.000000,852.684998,65.709229
jeans,young,yes,0.000000,852.382996,76.707520
jeans,young,yes,0.000000,852.080017,69.705811
jeans,young,yes,0.000000,851.776978,57.704346
jeans,young,yes,0.000000,851.474976,43.702637
jeans,young,yes,0.000000,851.171997,62.700928
jeans,young,yes,0.000000,850.869995,195.699219
jeans,young,yes,0.000000,850.567017,147.697754
jeans,young,yes,0.000000,850.263977,65.696045
jeans,young,yes,0.000000,849.961975,68.694336
jeans,young,yes,0.000000,849.658997,76.692871
jeans,young,yes,0.000000,849.356995,66.691162
jeans,young,yes,0.000000,849.054016,67.689453
jeans,young,yes,0.000000,848.750977,88.687988
jeans,young,yes,0.000000,848.448975,71.686279
jeans,young,yes,0.000000,848.145996,61.684570
jeans,young,yes,0.000000,847.843994,67.682861
jeans,young,yes,0.000000,847.541016,97.681396
jeans,young,yes,0.000000,847.237976,90.679688
jeans,young,yes,0.000000,846.935974,100.677979
jeans,young,yes,0.000000,846.632996,95.676514
jeans,young,yes,0.000000,846.330017,102.674805
jeans,young,yes,0.000000,846.028015,84.673096
jeans,young,yes,0.000000,845.724976,95.671631
jeans,young,yes,0.000000,845.422974,95.669922
jeans,young,yes,0.000000,845.119995,86.668213
jeans,young,yes,0.000000,844.817017,85.666504
jeans,young,yes,0.000000,844.515015,105.665039
jeans,young,yes,0.000000,844.211975,98.663330
jeans,young,yes,0.000000,843.909973,106.661621
jeans,young,yes,0.000000,843.606995,81.660156
jeans,young,yes,0.000000,843.304016,96.658447
jeans,young,yes,0.000000,843.002014,121.656738
jeans,young,yes,0.000000,842.698975,123.655273
jeans,young,yes,0.000000,842.395996,90.653564
jeans,young,yes,0.000000,842.093994,95.651855
jeans,young,yes,0.000000,841.791016,99.650146
jeans,young,yes,0.000000,841.489014,125.648682
jeans,young,yes,0.000000,841.185974,115.646973
jeans,young,yes,0.000000,840.882996,109.645264
jeans,young,yes,0.000000,840.580994,119.643799
jeans,young,yes,0.000000,840.278015,129.642090
jeans,young,yes,0.000000,839.976013,114.640381
jeans,young,yes,0.000000,839.672974,121.638672
jeans,young,yes,0.000000,839.369995,112.637207
jeans,young,yes,0.000000,839.067993,122.635498
jeans,young,yes,0.000000,838.765015,142.633789
jeans,young,yes,0.000000,838.463013,133.632324
jeans,young,yes,0.000000,838.159973,121.630615
jeans,young,yes,0.000000,837.856995,152.628906
jeans,young,yes,0.000000,837.554993,149.627441
jeans,young,yes,0.000000,837.252014,136.625732
jeans,young,yes,0.000000,836.948975,124.624023
jeans,young,yes,0.000000,836.646973,136.622314
jeans,young,yes,0.000000,836.343994,136.620850
jeans,young,yes,0.000000,836.041992,141.619141
jeans,young,yes,0.000000,835.739014,133.617432
jeans,young,yes,0.000000,835.435974,128.615967
jeans,young,yes,0.000000,835.133972,140.614258
jeans,young,yes,0.000000,834.830994,158.612549
jeans,young,yes,0.000000,834.528992,163.611084
jeans,young,yes,0.000000,834.226013,156.609375
jeans,young,yes,0.000000,833.922974,150.607666
jeans,young,yes,0.000000,833.620972,153.605957
jeans,young,yes,0.000000,833.317993,144.604492
jeans,young,yes,0.000000,833.015015,155.602783
jeans,young,yes,0.000000,832.713013,153.601074
jeans,young,yes,0.000000,832.409973,149.599609
jeans,young,yes,0.000000,832.107971,151.597900
jeans,young,yes,0.000000,831.804993,160.596191
jeans,young,yes,0.000000,831.502014,159.594727
jeans,young,yes,0.000000,831.200012,168.593018
jeans,young,yes,0.000000,830.896973,160.591309
jeans,young,yes,0.000000,830.594971,183.589600
jeans,young,yes,0.000000,830.291992,177.588135
jeans,young,yes,0.000000,829.989014,170.586426
jeans,young,yes,0.000000,829.687012,173.584717
jeans,young,yes,0.000000,829.383972,180.583252
jeans,young,yes,0.000000,829.081970,168.581543
jeans,young,yes,0.000000,828.778992,164.579834
jeans,young,yes,0.000000,828.476013,160.578125
jeans,young,yes,0.000000,828.174011,169.576660
jeans,young,yes,0.000000,827.870972,181.574951
jeans,young,yes,0.000000,827.567993,196.573242
jeans,young,yes,0.000000,827.265991,190.571777
jeans,young,yes,0.000000,826.963013,188.570068
jeans,young,yes,0.000000,826.661011,199.568359
jeans,young,yes,0.000000,826.357971,204.566895
jeans,young,yes,0.000000,826.054993,181.565186
jeans,young,yes,0.000000,825.752991,202.563477
jeans,young,yes,0.000000,825.450012,201.561768
jeans,young,yes,0.000000,825.148010,198.560303
jeans,young,yes,0.000000,824.844971,190.558594
jeans,young,yes,0.000000,824.541992,195.556885
jeans,young,yes,0.000000,824.239990,196.555420
jeans,young,yes,0.000000,823.937012,212.553711
jeans,young,yes,0.000000,823.635010,189.552002
jeans,young,yes,0.000000,823.331970,179.550537
jeans,young,yes,0.000000,823.028992,175.548828
jeans,young,yes,0.000000,822.726990,207.547119
jeans,young,yes,0.000000,822.424011,212.545410
jeans,young,yes,0.000000,822.120972,199.543945
jeans,young,yes,0.000000,821.818970,200.542236
jeans,young,yes,0.000000,821.515991,220.540527
jeans,young,yes,0.000000,821.213989,223.539062
jeans,young,yes,0.000000,820.911011,219.537354
jeans,young,yes,0.000000,820.607971,212.535645
jeans,young,yes,0.000000,820.306030,229.534180
jeans,young,yes,0.000000,820.002991,213.532471
jeans,young,yes,0.000000,819.700989,229.530762
jeans,young,yes,0.000000,819.398010,225.529053
jeans,young,yes,0.000000,819.094971,234.527588
jeans,young,yes,0.000000,818.793030,205.525879
jeans,young,yes,0.000000,818.489990,219.524170
jeans,young,yes,0.000000,818.187012,222.522705
jeans,young,yes,0.000000,817.885010,223.520996
jeans,young,yes,0.000000,817.581970,241.519287
jeans,young,yes,0.000000,817.280029,245.517578
jeans,young,yes,0.000000,816.976990,234.516113
jeans,young,yes,0.000000,816.674011,237.514404
jeans,young,yes,0.000000,816.372009,235.512695
jeans,young,yes,0.000000,816.068970,234.511230
jeans,young,yes,0.000000,815.767029,242.509521
jeans,young,yes,0.000000,815.463989,248.507812
jeans,young,yes,0.000000,815.161011,237.506348
jeans,young,yes,0.000000,814.859009,242.504639
jeans,young,yes,0.000000,814.556030,256.502930
jeans,young,yes,0.000000,814.254028,263.501221
jeans,young,yes,0.000000,813.950989,246.499756
jeans,young,yes,0.000000,813.648010,251.498047
jeans,young,yes,0.000000,813.346008,251.496338
jeans,young,yes,0.000000,813.043030,250.494873
jeans,young,yes,0.000000,812.739990,231.493164
jeans,young,yes,0.000000,812.437988,243.491455
jeans,young,yes,0.000000,812.135010,248.489990
jeans,young,yes,0.000000,811.833008,264.488281
jeans,young,yes,0.000000,811.530029,253.486572
jeans,young,yes,0.000000,811.229980,258.484863
jeans,young,yes,0.000000,810.929993,263.483398
jeans,young,yes,0.000000,810.629028,271.481689
jeans,young,yes,0.000000,810.328979,261.479980
jeans,young,yes,0.000000,810.028992,272.478516
jeans,young,yes,0.000000,809.729004,270.476807
jeans,young,yes,0.000000,809.429016,288.475098
jeans,young,yes,0.000000,809.129028,300.473633
jeans,young,yes,0.000000,808.828003,297.471924
jeans,young,yes,0.000000,808.528015,288.470215
jeans,young,yes,0.000000,808.228027,294.468506
jeans,young,yes,0.000000,807.927979,284.467041
jeans,young,yes,0.000000,807.627991,267.465332
jeans,young,yes,0.000000,807.327026,277.463623
jeans,young,yes,0.000000,807.026978,279.462158
jeans,young,yes,0.000000,806.726990,267.460449
jeans,young,yes,0.000000,806.427002,286.458740
jeans,young,yes,0.000000,806.127014,310.457275
jeans,young,yes,0.000000,805.825989,307.455566
jeans,young,yes,0.000000,805.526001,290.453857
jeans,young,yes,0.000000,805.226013,302.452148
jeans,young,yes,0.000000,804.926025,312.450684
jeans,young,yes,0.000000,804.625977,315.448975
jeans,young,yes,0.000000,804.325989,305.447266
jeans,young,yes,0.000000,804.025024,329.445801
jeans,young,yes,0.000000,803.724976,309.444092
jeans,young,yes,0.000000,803.424988,297.442383
jeans,young,yes,0.000000,803.125000,300.440674
jeans,young,yes,0.000000,802.825012,299.439209
jeans,young,yes,0.000000,802.523987,295.437500
jeans,young,yes,0.000000,802.223999,306.435791
jeans,young,yes,0.000000,801.924011,295.434326
jeans,young,yes,0.000000,801.624023,289.432617
jeans,young,yes,0.000000,801.323975,306.430908
jeans,young,yes,0.000000,801.023010,297.429443
jeans,young,yes,0.000000,800.723022,296.427734
jeans,young,yes,0.000000,800.422974,303.426025
jeans,young,yes,0.000000,800.122986,322.424316
jeans,young,yes,0.000000,799.822998,327.422852
jeans,young,yes,0.000000,799.523010,314.421143
jeans,young,yes,0.000000,799.221985,333.419434
jeans,young,yes,0.000000,798.921997,320.417969
jeans,young,yes,0.000000,798.622009,328.416260
jeans,young,yes,0.000000,798.322021,308.414551
jeans,young,yes,0.000000,798.021973,290.413086
jeans,young,yes,0.000000,797.721008,310.411377
jeans,young,yes,0.000000,797.421021,325.409668
jeans,young,yes,0.000000,797.120972,337.407959
jeans,young,yes,0.000000,796.820984,356.406494
jeans,young,yes,0.000000,796.520996,343.404785
jeans,young,yes,0.000000,796.219971,334.403076
jeans,young,yes,0.000000,795.919983,344.401611
jeans,young,yes,0.000000,795.619995,323.399902
jeans,young,yes,0.000000,795.320007,324.398193
jeans,young,yes,0.000000,795.020020,350.396729
jeans,young,yes,0.000000,794.719971,325.395020
jeans,young,yes,0.000000,794.419006,332.393311
jeans,young,yes,0.000000,794.119019,350.391602
jeans,young,yes,0.000000,793.818970,347.390137
jeans,young,yes,0.000000,793.518982,357.388428
jeans,young,yes,0.000000,793.218994,365.386719
jeans,young,yes,0.000000,792.918030,341.385254
jeans,young,yes,0.000000,792.617981,315.383545
jeans,young,yes,0.000000,792.317993,324.381836
jeans,young,yes,0.000000,792.018005,348.380127
jeans,young,yes,0.000000,791.718018,350.378662
jeans,young,yes,0.000000,791.416992,353.376953
jeans,young,yes,0.000000,791.117004,352.375244
jeans,young,yes,0.000000,790.817017,364.373779
jeans,young,yes,0.000000,790.517029,355.372070
jeans,young,yes,0.000000,790.216980,364.370361
jeans,young,yes,0.000000,789.916992,353.368896
jeans,young,yes,0.000000,789.616028,362.367188
jeans,young,yes,0.000000,789.315979,374.365479
jeans,young,yes,0.000000,789.015991,354.363770
jeans,young,yes,0.000000,788.716003,364.362305
jeans,young,yes,0.000000,788.416016,370.360596
jeans,young,yes,0.000000,788.114990,358.358887
jeans,young,yes,0.000000,787.815002,355.357422
jeans,young,yes,0.000000,787.515015,372.355713
jeans,young,yes,0.000000,787.215027,368.354004
jeans,young,yes,0.000000,786.914978,378.352539
jeans,young,yes,0.000000,786.614014,384.350830
jeans,young,yes,0.000000,786.314026,358.349121
jeans,young,yes,0.000000,786.013977,349.347412
jeans,young,yes,0.000000,785.713989,367.345947
jeans,young,yes,0.000000,785.414001,366.344238
jeans,young,yes,0.000000,785.114014,354.342529
jeans,young,yes,0.000000,784.812988,358.341064
jeans,young,yes,0.000000,784.513000,371.339355
jeans,young,yes,0.000000,784.213013,377.337646
jeans,young,yes,0.000000,783.913025,376.336182
jeans,young,yes,0.000000,783.612976,376.334473
jeans,young,yes,0.000000,783.312012,373.332764
jeans,young,yes,0.000000,783.012024,369.331055
jeans,young,yes,0.000000,782.711975,367.329590
jeans,young,yes,0.000000,782.411987,383.327881
jeans,young,yes,0.000000,782.112000,394.326172
jeans,young,yes,0.000000,781.810974,390.324707
jeans,young,yes,0.000000,781.510986,381.322998
jeans,young,yes,0.000000,781.210999,380.321289
jeans,young,yes,0.000000,780.911011,354.319580
jeans,young,yes,0.000000,780.611023,358.318115
jeans,young,yes,0.000000,780.310974,397.316406
jeans,young,yes,0.000000,780.010010,378.314697
jeans,young,yes,0.000000,779.710022,398.313232
jeans,young,yes,0.000000,779.409973,412.311523
jeans,young,yes,0.000000,779.109985,400.309814
jeans,young,yes,0.000000,778.809998,398.308350
jeans,young,yes,0.000000,778.508972,402.306641
jeans,young,yes,0.000000,778.208984,403.304932
jeans,young,yes,0.000000,777.908997,378.303223
jeans,young,yes,0.000000,777.609009,381.301758
jeans,young,yes,0.000000,777.309021,397.300049
jeans,young,yes,0.000000,777.007996,405.298340
jeans,young,yes,0.000000,776.708008,386.296875
jeans,young,yes,0.000000,776.408020,377.295166
jeans,young,yes,0.000000,776.107971,394.293457
jeans,young,yes,0.000000,775.807983,411.291992
jeans,young,yes,0.000000,775.507996,415.290283
jeans,young,yes,0.000000,775.206970,402.288574
jeans,young,yes,0.000000,774.906982,399.286865
jeans,young,yes,0.000000,774.606995,414.285400
jeans,young,yes,0.000000,774.307007,405.283691
jeans,young,yes,0.000000,774.007019,417.281982
jeans,young,yes,0.000000,773.705994,427.280518
jeans,young,yes,0.000000,773.406006,415.278809
jeans,young,yes,0.000000,773.106018,415.277100
jeans,young,yes,0.000000,772.806030,420.275635
jeans,young,yes,0.000000,772.505981,417.273926
jeans,young,yes,0.000000,772.205017,424.272217
jeans,young,yes,0.000000,771.905029,414.270508
jeans,young,yes,0.000000,771.604980,389.269043
jeans,young,yes,0.000000,771.304993,394.267334
jeans,young,yes,0.000000,771.005005,408.265625
jeans,young,yes,0.000000,770.705017,405.264160
jeans,young,yes,0.000000,770.403992,413.262451
jeans,young,yes,0.000000,770.104004,411.260742
jeans,young,yes,0.000000,769.804016,438.259277
jeans,young,yes,0.000000,769.504028,439.257568
jeans,young,yes,0.000000,769.203979,418.255859
jeans,young,yes,0.000000,768.903015,408.254150
jeans,young,yes,0.000000,768.603027,419.252686
jeans,young,yes,0.000000,768.302979,423.250977
jeans,young,yes,0.000000,768.002991,437.249268
jeans,young,yes,0.000000,767.703003,415.247803
jeans,young,yes,0.000000,767.401978,429.246094
jeans,young,yes,0.000000,767.101990,430.244385
jeans,young,yes,0.000000,766.802002,413.242676
jeans,young,yes,0.000000,766.502014,415.241211
jeans,young,yes,0.000000,766.202026,437.239502
jeans,young,yes,0.000000,765.901978,435.237793
jeans,young,yes,0.000000,765.601013,439.236328
jeans,young,yes,0.000000,765.301025,414.234619
jeans,young,yes,0.000000,765.000977,427.232910
jeans,young,yes,0.000000,764.700989,452.231445
jeans,young,yes,0.000000,764.401001,433.229736
jeans,young,yes,0.000000,764.099976,425.228027
jeans,young,yes,0.000000,763.799988,412.226318
jeans,young,yes,0.000000,763.500000,424.224854
jeans,young,yes,0.000000,763.205017,407.223145
jeans,young,yes,0.000000,762.909973,429.221436
jeans,young,yes,0.000000,762.614990,433.219971
jeans,young,yes,0.000000,762.320007,423.218262
jeans,young,yes,0.000000,762.025024,427.216553
jeans,young,yes,0.000000,761.729980,420.215088
jeans,young,yes,0.000000,761.434998,421.213379
jeans,young,yes,0.000000,761.140015,430.211670
jeans,young,yes,0.000000,760.844971,426.209961
jeans,young,yes,0.000000,760.549988,423.208496
jeans,young,yes,0.000000,760.255005,443.206787
jeans,young,yes,0.000000,759.960022,447.205078
jeans,young,yes,0.000000,759.664978,431.203613
jeans,young,yes,0.000000,759.369995,420.201904
jeans,young,yes,0.000000,759.075012,418.200195
jeans,young,yes,0.000000,758.780029,447.198730
jeans,young,yes,0.000000,758.484985,438.197021
jeans,young,yes,0.000000,758.190002,418.195312
jeans,young,yes,0.000000,757.895020,441.193604
jeans,young,yes,0.000000,757.599976,449.192139
jeans,young,yes,0.000000,757.304993,447.190430
jeans,young,yes,0.000000,757.010010,431.188721
jeans,young,yes,0.000000,756.716003,443.187256
jeans,young,yes,0.000000,756.421021,439.185547
jeans,young,yes,0.000000,756.125977,446.183838
jeans,young,yes,0.000000,755.830994,436.182129
jeans,young,yes,0.000000,755.536011,421.180664
jeans,young,yes,0.000000,755.241028,429.178955
jeans,young,yes,0.000000,754.945984,443.177246
jeans,young,yes,0.000000,754.651001,426.175781
jeans,young,yes,0.000000,754.356018,399.174072
jeans,young,yes,0.000000,754.060974,421.172363
jeans,young,yes,0.000000,753.765991,443.170898
jeans,young,yes,0.000000,753.471008,448.169189
jeans,young,yes,0.000000,753.176025,439.167480
jeans,young,yes,0.000000,752.880981,430.165771
jeans,young,yes,0.000000,752.585999,428.164307
jeans,young,yes,0.000000,752.291016,435.162598
jeans,young,yes,0.000000,751.995972,445.160889
jeans,young,yes,0.000000,751.700989,438.159424
jeans,young,yes,0.000000,751.406006,429.157715
jeans,young,yes,0.000000,751.111023,431.156006
jeans,young,yes,0.000000,750.815979,433.154541
jeans,young,yes,0.000000,750.520996,427.152832
jeans,young,yes,0.000000,750.226013,461.151123
jeans,young,yes,0.000000,749.931030,459.149414
jeans,young,yes,0.000000,749.635986,453.147949
jeans,young,yes,0.000000,749.341003,443.146240
jeans,young,yes,0.000000,749.046021,426.144531
jeans,young,yes,0.000000,748.750977,413.143066
jeans,young,yes,0.000000,748.455994,437.141357
jeans,young,yes,0.000000,748.161011,433.139648
jeans,young,yes,0.000000,747.866028,461.138184
jeans,young,yes,0.000000,747.570984,455.136475
jeans,young,yes,0.000000,747.276001,438.134766
jeans,young,yes,0.000000,746.981018,440.133057
jeans,young,yes,0.000000,746.685974,451.131592
jeans,young,yes,0.000000,746.390991,448.129883
jeans,young,yes,0.000000,746.096008,446.128174
jeans,young,yes,0.000000,745.801025,433.126709
jeans,young,yes,0.000000,745.505981,431.125000
jeans,young,yes,0.000000,745.210999,433.123291
jeans,young,yes,0.000000,744.916016,432.121582
jeans,young,yes,0.000000,744.620972,438.120117
jeans,young,yes,0.000000,744.325989,441.118408
jeans,young,yes,0.000000,744.031006,427.116699
jeans,young,yes,0.000000,743.736023,412.115234
jeans,young,yes,0.000000,743.442017,437.113525
jeans,young,yes,0.000000,743.146973,441.111816
jeans,young,yes,0.000000,742.851990,434.110352
jeans,young,yes,0.000000,742.557007,453.108643
jeans,young,yes,0.000000,742.262024,443.106934
jeans,young,yes,0.000000,741.966980,422.105225
jeans,young,yes,0.000000,741.671997,423.103760
jeans,young,yes,0.000000,741.377014,440.102051
jeans,young,yes,0.000000,741.081970,439.100342
jeans,young,yes,0.000000,740.786987,436.098877
jeans,young,yes,0.000000,740.492004,425.097168
jeans,young,yes,0.000000,740.197021,431.095459
jeans,young,yes,0.000000,739.901978,435.093994
jeans,young,yes,0.000000,739.606995,420.092285
jeans,young,yes,0.000000,739.312012,428.090576
jeans,young,yes,0.000000,739.017029,433.088867
jeans,young,yes,0.000000,738.721985,401.087402
jeans,young,yes,0.000000,738.427002,409.085693
jeans,young,yes,0.000000,738.132019,435.083984
jeans,young,yes,0.000000,737.836975,442.082520
jeans,young,yes,0.000000,737.541992,451.080811
jeans,young,yes,0.000000,737.247009,446.079102
jeans,young,yes,0.000000,736.952026,430.077637
jeans,young,yes,0.000000,736.656982,435.075928
jeans,young,yes,0.000000,736.362000,415.074219
jeans,young,yes,0.000000,736.067017,426.072510
jeans,young,yes,0.000000,735.771973,420.071045
jeans,young,yes,0.000000,735.476990,400.069336
jeans,young,yes,0.000000,735.182007,418.067627
jeans,young,yes,0.000000,734.887024,438.066162
jeans,young,yes,0.000000,734.591980,422.064453
jeans,young,yes,0.000000,734.296997,395.062744
jeans,young,yes,0.000000,734.002014,391.061279
jeans,young,yes,0.000000,733.706970,412.059570
jeans,young,yes,0.000000,733.411987,424.057861
jeans,young,yes,0.000000,733.117004,422.056152
jeans,young,yes,0.000000,732.822021,419.054688
jeans,young,yes,0.000000,732.526978,418.052979
jeans,young,yes,0.000000,732.231995,409.051270
jeans,young,yes,0.000000,731.937012,436.049805
jeans,young,yes,0.000000,731.642029,410.048096
jeans,young,yes,0.000000,731.346985,393.046387
jeans,young,yes,0.000000,731.052002,414.044678
jeans,young,yes,0.000000,730.757019,432.043213
jeans,young,yes,0.000000,730.461975,414.041504
jeans,young,yes,0.000000,730.166992,406.039795
jeans,young,yes,0.000000,729.872986,424.038330
jeans,young,yes,0.000000,729.578003,406.036621
jeans,young,yes,0.000000,729.283020,395.034912
jeans,young,yes,0.000000,728.987976,411.033447
jeans,young,yes,0.000000,728.692993,415.031738
jeans,young,yes,0.000000,728.398010,400.030029
jeans,young,yes,0.000000,728.103027,383.028320
jeans,young,yes,0.000000,727.807983,397.026855
jeans,young,yes,0.000000,727.513000,394.025146
jeans,young,yes,0.000000,727.218018,385.023438
jeans,young,yes,0.000000,726.922974,382.021973
jeans,young,yes,0.000000,726.627991,392.020264
jeans,young,yes,0.000000,726.333008,391.018555
jeans,young,yes,0.000000,726.038025,388.017090
jeans,young,yes,0.000000,725.742981,380.015381
jeans,young,yes,0.000000,725.447998,376.013672
jeans,young,yes,0.000000,725.153015,371.011963
jeans,young,yes,0.000000,724.857971,394.010498
jeans,young,yes,0.000000,724.562988,382.008789
jeans,young,yes,0.000000,724.268005,398.007080
jeans,young,yes,0.000000,723.973022,400.005615
jeans,young,yes,0.000000,723.677979,384.003906
jeans,young,yes,0.000000,723.382996,367.002197
jeans,young,yes,0.000000,723.088013,364.000732
jeans,young,yes,0.000000,722.793030,349.999023
jeans,young,yes,0.000000,722.497986,351.997314
jeans,young,yes,0.000000,722.203003,339.995605
jeans,young,yes,0.000000,721.908020,363.994141
jeans,young,yes,0.000000,721.612976,350.992432
jeans,young,yes,0.000000,721.317993,342.990723
jeans,young,yes,0.000000,721.023010,348.989258
jeans,young,yes,0.000000,720.728027,346.987549
jeans,young,yes,0.000000,720.432983,349.985840
jeans,young,yes,0.000000,720.138000,323.984131
jeans,young,yes,0.000000,719.843018,331.982666
jeans,young,yes,0.000000,719.547974,325.980957
jeans,young,yes,0.000000,719.252991,335.979248
jeans,young,yes,0.000000,718.958008,334.977783
jeans,young,yes,0.000000,718.663025,322.976074
jeans,young,yes,0.000000,718.367981,324.974365
jeans,young,yes,0.000000,718.072998,304.972900
jeans,young,yes,0.000000,717.778015,302.971191
jeans,young,yes,0.000000,717.482971,305.969482
jeans,young,yes,0.000000,717.187988,303.967773
jeans,young,yes,0.000000,716.893005,310.966309
jeans,young,yes,0.000000,716.598022,310.964600
jeans,young,yes,0.000000,716.304016,294.962891
jeans,young,yes,0.000000,716.008972,313.961426
jeans,young,yes,0.000000,715.713989,294.959717
jeans,young,yes,0.000000,715.419006,291.958008
jeans,young,yes,0.000000,715.124023,306.956543
jeans,young,yes,0.000000,714.828979,302.954834
jeans,young,yes,0.000000,714.533997,296.953125
jeans,young,yes,0.000000,714.239014,277.951416
jeans,young,yes,0.000000,713.943970,271.949951
jeans,young,yes,0.000000,713.648987,275.948242
jeans,young,yes,0.000000,713.354004,268.946533
jeans,young,yes,0.000000,713.059021,287.945068
jeans,young,yes,0.000000,712.763977,261.943359
jeans,young,yes,0.000000,712.468994,247.941650
jeans,young,yes,0.000000,712.174011,259.940186
jeans,young,yes,0.000000,711.879028,260.938477
jeans,young,yes,0.000000,711.583984,231.936768
jeans,young,yes,0.000000,711.289001,224.935059
jeans,young,yes,0.000000,710.994019,238.933594
jeans,young,yes,0.000000,710.698975,235.931885
jeans,young,yes,0.000000,710.403992,224.930176
jeans,young,yes,0.000000,710.109009,231.928711
jeans,young,yes,0.000000,709.814026,209.927002
jeans,young,yes,0.000000,709.518982,220.925293
jeans,young,yes,0.000000,709.223999,231.923584
jeans,young,yes,0.000000,708.929016,235.922119
jeans,young,yes,0.000000,708.633972,211.920410
jeans,young,yes,0.000000,708.338989,202.918701
jeans,young,yes,0.000000,708.044006,209.917236
jeans,young,yes,0.000000,707.749023,223.915527
jeans,young,yes,0.000000,707.453979,189.913818
jeans,young,yes,0.000000,707.158997,198.912354
jeans,young,yes,0.000000,706.864014,197.910645
jeans,young,yes,0.000000,706.568970,199.908936
jeans,young,yes,0.000000,706.273987,191.907227
jeans,young,yes,0.000000,705.979004,207.905762
jeans,young,yes,0.000000,705.684021,197.904053
jeans,young,yes,0.000000,705.388977,199.902344
jeans,young,yes,0.000000,705.093994,184.900879
jeans,young,yes,0.000000,704.799011,168.899170
jeans,young,yes,0.000000,704.504028,166.897461
jeans,young,yes,0.000000,704.208984,165.895996
jeans,young,yes,0.000000,703.914001,152.894287
jeans,young,yes,0.000000,703.619019,167.892578
jeans,young,yes,0.000000,703.323975,164.890869
jeans,young,yes,0.000000,703.030029,165.889404
