Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,667.726013,0.000000
tin_foil,young,yes,0.000000,667.437012,0.000000
tin_foil,young,yes,0.000000,667.148987,10.806152
tin_foil,young,yes,0.000000,666.861023,42.805664
tin_foil,young,yes,0.000000,666.572998,28.805176
tin_foil,young,yes,0.000000,666.284973,18.804443
tin_foil,young,yes,0.000000,665.997009,26.803955
tin_foil,young,yes,0.000000,665.708984,31.803467
tin_foil,young,yes,0.000000,665.419983,30.802979
tin_foil,young,yes,0.000000,665.132019,17.802246
tin_foil,young,yes,0.000000,664.843994,0.000000
tin_foil,young,yes,0.000000,664.556030,1.801270
tin_foil,young,yes,0.000000,664.268005,39.800781
tin_foil,young,yes,0.000000,663.979980,16.800049
tin_foil,young,yes,0.000000,663.692017,26.799561
tin_foil,young,yes,0.000000,663.403015,14.799072
tin_foil,young,yes,0.000000,663.114990,7.798584
tin_foil,young,yes,0.000000,662.827026,0.000000
tin_foil,young,yes,0.000000,662.539001,9.797363
tin_foil,young,yes,0.000000,662.250977,0.000000
tin_foil,young,yes,0.000000,661.963013,0.000000
tin_foil,young,yes,0.000000,661.674988,3.795898
tin_foil,young,yes,0.000000,661.385986,16.795166
tin_foil,young,yes,0.000000,661.098022,27.794678
tin_foil,young,yes,0.000000,660.809998,18.794189
tin_foil,young,yes,0.000000,660.521973,23.793701
tin_foil,young,yes,0.000000,660.234009,22.792969
tin_foil,young,yes,0.000000,659.945984,22.792480
tin_foil,young,yes,0.000000,659.656982,10.791992
tin_foil,young,yes,0.000000,659.369019,2.791504
tin_foil,young,yes,0.000000,659.080994,5.790771
tin_foil,young,yes,0.000000,658.793030,15.790283
tin_foil,young,yes,0.000000,658.505005,31.789795
tin_foil,young,yes,0.000000,658.216980,12.789307
tin_foil,young,yes,0.000000,657.929016,15.788574
tin_foil,young,yes,0.000000,657.640015,27.788086
tin_foil,young,yes,0.000000,657.351990,22.787598
tin_foil,young,yes,0.000000,657.064026,8.787109
tin_foil,young,yes,0.000000,656.776001,15.786377
tin_foil,young,yes,0.000000,656.487976,0.000000
tin_foil,young,yes,0.000000,656.200012,0.000000
tin_foil,young,yes,0.000000,655.911987,0.000000
tin_foil,young,yes,0.000000,655.622986,7.784180
tin_foil,young,yes,0.000000,655.335022,28.783691
tin_foil,young,yes,0.000000,655.046997,14.783203
tin_foil,young,yes,0.000000,654.758972,17.782715
tin_foil,young,yes,0.000000,654.471008,24.781982
tin_foil,young,yes,0.000000,654.182983,24.781494
tin_foil,young,yes,0.000000,653.895020,5.781006
tin_foil,young,yes,0.000000,653.606018,5.780518
tin_foil,young,yes,0.000000,653.317993,29.779785
tin_foil,young,yes,0.000000,653.030029,25.779297
tin_foil,young,yes,0.000000,652.742004,29.778809
tin_foil,young,yes,0.000000,652.453979,30.778320
tin_foil,young,yes,0.000000,652.166016,16.777588
tin_foil,young,yes,0.000000,651.877991,16.777100
tin_foil,young,yes,0.000000,651.588989,0.000000
tin_foil,young,yes,0.000000,651.301025,0.000000
tin_foil,young,yes,0.000000,651.013000,0.000000
tin_foil,young,yes,0.000000,650.724976,4.774902
tin_foil,young,yes,0.000000,650.437012,11.774414
tin_foil,young,yes,0.000000,650.148987,23.773926
tin_foil,young,yes,0.000000,649.861023,28.773193
tin_foil,young,yes,0.000000,649.572021,11.772705
tin_foil,young,yes,0.000000,649.283997,7.772217
tin_foil,young,yes,0.000000,648.995972,18.771729
tin_foil,young,yes,0.000000,648.708008,16.770996
tin_foil,young,yes,0.000000,648.419983,11.770508
tin_foil,young,yes,0.000000,648.132019,4.770020
tin_foil,young,yes,0.000000,647.843994,0.000000
tin_foil,young,yes,0.000000,647.554993,0.000000
tin_foil,young,yes,0.000000,647.267029,27.768311
tin_foil,young,yes,0.000000,646.979004,17.767822
tin_foil,young,yes,0.000000,646.690979,18.767334
tin_foil,young,yes,0.000000,646.403015,16.766602
tin_foil,young,yes,0.000000,646.114990,23.766113
tin_foil,young,yes,0.000000,645.827026,20.765625
tin_foil,young,yes,0.000000,645.538025,0.765137
tin_foil,young,yes,0.000000,645.250000,1.764404
tin_foil,young,yes,0.000000,644.961975,6.763916
tin_foil,young,yes,0.000000,644.674011,5.763428
tin_foil,young,yes,0.000000,644.385986,20.762939
tin_foil,young,yes,0.000000,644.098022,17.762207
tin_foil,young,yes,0.000000,643.809998,24.761719
tin_foil,young,yes,0.000000,643.520996,28.761230
tin_foil,young,yes,0.000000,643.232971,17.760742
tin_foil,young,yes,0.000000,642.945007,22.760010
tin_foil,young,yes,0.000000,642.656982,14.759521
tin_foil,young,yes,0.000000,642.369019,4.759033
tin_foil,young,yes,0.000000,642.080994,0.000000
tin_foil,young,yes,0.000000,641.793030,1.757812
tin_foil,young,yes,0.000000,641.504028,3.757324
tin_foil,young,yes,0.000000,641.216003,0.000000
tin_foil,young,yes,0.000000,640.927979,5.756348
tin_foil,young,yes,0.000000,640.640015,0.000000
tin_foil,young,yes,0.000000,640.351990,0.000000
tin_foil,young,yes,0.000000,640.064026,12.754639
tin_foil,young,yes,0.000000,639.776001,3.754150
tin_foil,young,yes,0.000000,639.487000,0.000000
tin_foil,young,yes,0.000000,639.198975,6.752930
tin_foil,young,yes,0.000000,638.911011,23.752441
tin_foil,young,yes,0.000000,638.622986,34.751953
tin_foil,young,yes,0.000000,638.335022,22.751221
tin_foil,young,yes,0.000000,638.046997,16.750732
tin_foil,young,yes,0.000000,637.758972,22.750244
tin_foil,young,yes,0.000000,637.469971,4.749756
tin_foil,young,yes,0.000000,637.182007,4.749023
tin_foil,young,yes,0.000000,636.893982,9.748535
tin_foil,young,yes,0.000000,636.606018,0.000000
tin_foil,young,yes,0.000000,636.317993,0.747559
tin_foil,young,yes,0.000000,636.030029,8.746826
tin_foil,young,yes,0.000000,635.741028,0.000000
tin_foil,young,yes,0.000000,635.453003,0.000000
tin_foil,young,yes,0.000000,635.164978,6.745361
tin_foil,young,yes,0.000000,634.877014,10.744873
tin_foil,young,yes,0.000000,634.588989,26.744141
tin_foil,young,yes,0.000000,634.301025,22.743652
tin_foil,young,yes,0.000000,634.013000,7.743164
tin_foil,young,yes,0.000000,633.723999,0.000000
tin_foil,young,yes,0.000000,633.435974,15.741943
tin_foil,young,yes,0.000000,633.148010,30.741455
tin_foil,young,yes,0.000000,632.859985,19.740967
tin_foil,young,yes,0.000000,632.572021,3.740479
tin_foil,young,yes,0.000000,632.283997,24.739746
tin_foil,young,yes,0.000000,631.995972,22.739258
tin_foil,young,yes,0.000000,631.706970,3.738770
tin_foil,young,yes,0.000000,631.419006,0.000000
tin_foil,young,yes,0.000000,631.130981,0.000000
tin_foil,young,yes,0.000000,630.843018,15.737061
tin_foil,young,yes,0.000000,630.554993,8.736572
tin_foil,young,yes,0.000000,630.267029,14.736084
tin_foil,young,yes,0.000000,629.979004,38.735352
tin_foil,young,yes,0.000000,629.690002,27.734863
tin_foil,young,yes,0.000000,629.401978,15.734375
tin_foil,young,yes,0.000000,629.114014,15.733887
tin_foil,young,yes,0.000000,628.825989,10.733154
tin_foil,young,yes,0.000000,628.538025,7.732666
tin_foil,young,yes,0.000000,628.250000,3.732178
tin_foil,young,yes,0.000000,627.961975,0.000000
tin_foil,young,yes,0.000000,627.672974,26.730957
tin_foil,young,yes,0.000000,627.385010,28.730469
tin_foil,young,yes,0.000000,627.096985,14.729980
tin_foil,young,yes,0.000000,626.809021,9.729492
tin_foil,young,yes,0.000000,626.520996,12.728760
tin_foil,young,yes,0.000000,626.232971,8.728271
tin_foil,young,yes,0.000000,625.945007,8.727783
tin_foil,young,yes,0.000000,625.656006,14.727295
tin_foil,young,yes,0.000000,625.367981,20.726562
tin_foil,young,yes,0.000000,625.080017,22.726074
tin_foil,young,yes,0.000000,624.791992,21.725586
tin_foil,young,yes,0.000000,624.504028,22.725098
tin_foil,young,yes,0.000000,624.216003,24.724365
tin_foil,young,yes,0.000000,623.927979,17.723877
tin_foil,young,yes,0.000000,623.638977,14.723389
tin_foil,young,yes,0.000000,623.351013,6.722900
tin_foil,young,yes,0.000000,623.062988,9.722168
tin_foil,young,yes,0.000000,622.775024,17.721680
tin_foil,young,yes,0.000000,622.487000,1.721191
tin_foil,young,yes,0.000000,622.198975,7.720703
tin_foil,young,yes,0.000000,621.911011,23.719971
tin_foil,young,yes,0.000000,621.622009,26.719482
tin_foil,young,yes,0.000000,621.333984,26.718994
tin_foil,young,yes,0.000000,621.046021,32.718506
tin_foil,young,yes,0.000000,620.757996,10.717773
tin_foil,young,yes,0.000000,620.469971,16.717285
tin_foil,young,yes,0.000000,620.182007,1.716797
tin_foil,young,yes,0.000000,619.893982,14.716309
tin_foil,young,yes,0.000000,619.604980,11.715576
tin_foil,young,yes,0.000000,619.317017,0.000000
tin_foil,young,yes,0.000000,619.028992,21.714600
tin_foil,young,yes,0.000000,618.741028,5.714111
tin_foil,young,yes,0.000000,618.453003,5.713379
tin_foil,young,yes,0.000000,618.164978,16.712891
tin_foil,young,yes,0.000000,617.877014,4.712402
tin_foil,young,yes,0.000000,617.588013,2.711914
tin_foil,young,yes,0.000000,617.299988,8.711182
tin_foil,young,yes,0.000000,617.012024,4.710693
tin_foil,young,yes,0.000000,616.723999,14.710205
tin_foil,young,yes,0.000000,616.435974,12.709717
tin_foil,young,yes,0.000000,616.148010,15.708984
tin_foil,young,yes,0.000000,615.859985,19.708496
tin_foil,young,yes,0.000000,615.570984,10.708008
tin_foil,young,yes,0.000000,615.283020,15.707520
tin_foil,young,yes,0.000000,614.994995,14.706787
tin_foil,young,yes,0.000000,614.706970,12.706299
tin_foil,young,yes,0.000000,614.419006,12.705811
tin_foil,young,yes,0.000000,614.130981,2.705322
tin_foil,young,yes,0.000000,613.843018,14.704590
tin_foil,young,yes,0.000000,613.554016,19.704102
tin_foil,young,yes,0.000000,613.265991,21.703613
tin_foil,young,yes,0.000000,612.978027,25.703125
tin_foil,young,yes,0.000000,612.690002,21.702393
tin_foil,young,yes,0.000000,612.401978,14.701904
tin_foil,young,yes,0.000000,612.114014,24.701416
tin_foil,young,yes,0.000000,611.825012,15.700928
tin_foil,young,yes,0.000000,611.536987,0.000000
tin_foil,young,yes,0.000000,611.249023,8.699707
tin_foil,young,yes,0.000000,610.960999,14.699219
tin_foil,young,yes,0.000000,610.672974,5.698730
tin_foil,young,yes,0.000000,610.385010,12.697998
tin_foil,young,yes,0.000000,610.096985,25.697510
tin_foil,young,yes,0.000000,609.807983,25.697021
tin_foil,young,yes,0.000000,609.520020,16.696533
tin_foil,young,yes,0.000000,609.231995,14.695801
tin_foil,young,yes,0.000000,608.943970,12.695312
tin_foil,young,yes,0.000000,608.656006,0.000000
tin_foil,young,yes,0.000000,608.367981,6.694336
tin_foil,young,yes,0.000000,608.080017,20.693604
tin_foil,young,yes,0.000000,607.791016,14.693115
tin_foil,young,yes,0.000000,607.502991,30.692627
tin_foil,young,yes,0.000000,607.215027,31.692139
tin_foil,young,yes,0.000000,606.927002,17.691650
tin_foil,young,yes,0.000000,606.638977,14.690918
tin_foil,young,yes,0.000000,606.351013,14.690430
tin_foil,young,yes,0.000000,606.062988,0.000000
tin_foil,young,yes,0.000000,605.773987,12.689453
tin_foil,young,yes,0.000000,605.486023,23.688721
tin_foil,young,yes,0.000000,605.197998,0.000000
tin_foil,young,yes,0.000000,604.909973,2.687744
tin_foil,young,yes,0.000000,604.622009,17.687256
tin_foil,young,yes,0.000000,604.333984,23.686523
tin_foil,young,yes,0.000000,604.046021,29.686035
tin_foil,young,yes,0.000000,603.757019,18.685547
tin_foil,young,yes,0.000000,603.468994,18.685059
tin_foil,young,yes,0.000000,603.181030,16.684326
tin_foil,young,yes,0.000000,602.893005,5.683838
tin_foil,young,yes,0.000000,602.604980,22.683350
tin_foil,young,yes,0.000000,602.317017,25.682861
tin_foil,young,yes,0.000000,602.028992,26.682129
tin_foil,young,yes,0.000000,601.739990,19.681641
tin_foil,young,yes,0.000000,601.452026,10.681152
tin_foil,young,yes,0.000000,601.164001,8.680664
tin_foil,young,yes,0.000000,600.875977,5.679932
tin_foil,young,yes,0.000000,600.588013,1.679443
tin_foil,young,yes,0.000000,600.299988,0.000000
tin_foil,young,yes,0.000000,600.012024,1.678467
tin_foil,young,yes,0.000000,599.723022,15.677734
tin_foil,young,yes,0.000000,599.434998,17.677246
tin_foil,young,yes,0.000000,599.146973,16.676758
tin_foil,young,yes,0.000000,598.859009,28.676270
tin_foil,young,yes,0.000000,598.570984,21.675537
tin_foil,young,yes,0.000000,598.283020,12.675049
tin_foil,young,yes,0.000000,597.994995,7.674561
tin_foil,young,yes,0.000000,597.705994,14.674072
tin_foil,young,yes,0.000000,597.418030,23.673340
tin_foil,young,yes,0.000000,597.130005,31.672852
tin_foil,young,yes,0.000000,596.841980,32.672363
tin_foil,young,yes,0.000000,596.554016,17.671875
tin_foil,young,yes,0.000000,596.265991,5.671143
tin_foil,young,yes,0.000000,595.978027,14.670654
tin_foil,young,yes,0.000000,595.689026,28.670166
tin_foil,young,yes,0.000000,595.401001,19.669678
tin_foil,young,yes,0.000000,595.112976,17.668945
tin_foil,young,yes,0.000000,594.825012,10.668457
tin_foil,young,yes,0.000000,594.536987,17.667969
tin_foil,young,yes,0.000000,594.249023,9.667480
tin_foil,young,yes,0.000000,593.960999,8.666748
tin_foil,young,yes,0.000000,593.671997,0.000000
tin_foil,young,yes,0.000000,593.383972,8.665771
tin_foil,young,yes,0.000000,593.096008,27.665283
tin_foil,young,yes,0.000000,592.807983,42.664551
tin_foil,young,yes,0.000000,592.520020,23.664062
tin_foil,young,yes,0.000000,592.231995,21.663574
tin_foil,young,yes,0.000000,591.943970,17.663086
tin_foil,young,yes,0.000000,591.655029,0.000000
tin_foil,young,yes,0.000000,591.367004,9.661865
tin_foil,young,yes,0.000000,591.078979,20.661377
tin_foil,young,yes,0.000000,590.791016,20.660889
tin_foil,young,yes,0.000000,590.502991,32.660156
tin_foil,young,yes,0.000000,590.215027,19.659668
tin_foil,young,yes,0.000000,589.927002,0.000000
tin_foil,young,yes,0.000000,589.638000,13.658691
tin_foil,young,yes,0.000000,589.349976,20.657959
tin_foil,young,yes,0.000000,589.062012,0.000000
tin_foil,young,yes,0.000000,588.773987,6.656982
tin_foil,young,yes,0.000000,588.486023,17.656494
tin_foil,young,yes,0.000000,588.197998,12.655762
tin_foil,young,yes,0.000000,587.908997,17.655273
tin_foil,young,yes,0.000000,587.620972,31.654785
tin_foil,young,yes,0.000000,587.333008,24.654297
tin_foil,young,yes,0.000000,587.044983,24.653564
tin_foil,young,yes,0.000000,586.757019,1.653076
tin_foil,young,yes,0.000000,586.468994,0.000000
tin_foil,young,yes,0.000000,586.181030,0.000000
tin_foil,young,yes,0.000000,585.892029,14.651367
tin_foil,young,yes,0.000000,585.604004,14.650879
tin_foil,young,yes,0.000000,585.315979,0.000000
tin_foil,young,yes,0.000000,585.028015,18.649902
tin_foil,young,yes,0.000000,584.739990,38.649170
tin_foil,young,yes,0.000000,584.452026,22.648682
tin_foil,young,yes,0.000000,584.164001,0.648193
tin_foil,young,yes,0.000000,583.875000,4.647705
tin_foil,young,yes,0.000000,583.586975,5.646973
tin_foil,young,yes,0.000000,583.299011,29.646484
tin_foil,young,yes,0.000000,583.010986,30.645996
tin_foil,young,yes,0.000000,582.723022,28.645508
tin_foil,young,yes,0.000000,582.434998,30.644775
tin_foil,young,yes,0.000000,582.146973,43.644287
tin_foil,young,yes,0.000000,581.857971,35.643799
tin_foil,young,yes,0.000000,581.570007,12.643311
tin_foil,young,yes,0.000000,581.281982,25.642578
tin_foil,young,yes,0.000000,580.994019,28.642090
tin_foil,young,yes,0.000000,580.705994,30.641602
tin_foil,young,yes,0.000000,580.418030,19.641113
tin_foil,young,yes,0.000000,580.130005,4.640381
tin_foil,young,yes,0.000000,579.841003,12.639893
tin_foil,young,yes,0.000000,579.552979,47.639404
tin_foil,young,yes,0.000000,579.265015,60.638916
tin_foil,young,yes,0.000000,578.976990,41.638428
tin_foil,young,yes,0.000000,578.689026,19.637695
tin_foil,young,yes,0.000000,578.401001,10.637207
tin_foil,young,yes,0.000000,578.112976,12.636719
tin_foil,young,yes,0.000000,577.823975,9.636230
tin_foil,young,yes,0.000000,577.536011,13.635498
tin_foil,young,yes,0.000000,577.247986,17.635010
tin_foil,young,yes,0.000000,576.960022,13.634521
tin_foil,young,yes,0.000000,576.677002,23.634033
tin_foil,young,yes,0.000000,576.393005,39.633301
tin_foil,young,yes,0.000000,576.109985,37.632812
tin_foil,young,yes,0.000000,575.825989,19.632324
tin_foil,young,yes,0.000000,575.543030,13.631836
tin_foil,young,yes,0.000000,575.260010,0.631104
tin_foil,young,yes,0.000000,574.976013,7.630615
tin_foil,young,yes,0.000000,574.692993,8.630127
tin_foil,young,yes,0.000000,574.408997,7.629639
tin_foil,young,yes,0.000000,574.125977,4.628906
tin_foil,young,yes,0.000000,573.843018,18.628418
tin_foil,young,yes,0.000000,573.559021,33.627930
tin_foil,young,yes,0.000000,573.276001,26.627441
tin_foil,young,yes,0.000000,572.992004,20.626709
tin_foil,young,yes,0.000000,572.708984,12.626221
tin_foil,young,yes,0.000000,572.426025,16.625732
tin_foil,young,yes,0.000000,572.142029,0.000000
tin_foil,young,yes,0.000000,571.859009,9.624512
tin_foil,young,yes,0.000000,571.575989,18.624023
tin_foil,young,yes,0.000000,571.291992,20.623535
tin_foil,young,yes,0.000000,571.008972,13.623047
tin_foil,young,yes,0.000000,570.724976,12.622314
tin_foil,young,yes,0.000000,570.442017,15.621826
tin_foil,young,yes,0.000000,570.158997,23.621338
tin_foil,young,yes,0.000000,569.875000,27.620850
tin_foil,young,yes,0.000000,569.591980,14.620117
tin_foil,young,yes,0.000000,569.307983,8.619629
tin_foil,young,yes,0.000000,569.025024,7.619141
tin_foil,young,yes,0.000000,568.742004,0.000000
tin_foil,young,yes,0.000000,568.458008,19.617920
tin_foil,young,yes,0.000000,568.174988,22.617432
tin_foil,young,yes,0.000000,567.890991,30.616943
tin_foil,young,yes,0.000000,567.607971,23.616455
tin_foil,young,yes,0.000000,567.325012,11.615723
tin_foil,young,yes,0.000000,567.041016,1.615234
tin_foil,young,yes,0.000000,566.757996,0.000000
tin_foil,young,yes,0.000000,566.473999,0.000000
tin_foil,young,yes,0.000000,566.190979,13.613525
tin_foil,young,yes,0.000000,565.908020,19.613037
tin_foil,young,yes,0.000000,565.624023,30.612549
tin_foil,young,yes,0.000000,565.341003,5.612061
tin_foil,young,yes,0.000000,565.057007,15.611328
tin_foil,young,yes,0.000000,564.773987,25.610840
tin_foil,young,yes,0.000000,564.491028,11.610352
tin_foil,young,yes,0.000000,564.206970,19.609863
tin_foil,young,yes,0.000000,563.924011,16.609131
tin_foil,young,yes,0.000000,563.640015,17.608643
tin_foil,young,yes,0.000000,563.356995,41.608154
tin_foil,young,yes,0.000000,563.073975,44.607666
tin_foil,young,yes,0.000000,562.789978,27.606934
tin_foil,young,yes,0.000000,562.507019,46.606445
tin_foil,young,yes,0.000000,562.223022,25.605957
tin_foil,young,yes,0.000000,561.940002,7.605469
tin_foil,young,yes,0.000000,561.656982,13.604736
tin_foil,young,yes,0.000000,561.372986,14.604248
tin_foil,young,yes,0.000000,561.090027,13.603760
tin_foil,young,yes,0.000000,560.807007,18.603271
tin_foil,young,yes,0.000000,560.523010,17.602539
tin_foil,young,yes,0.000000,560.239990,30.602051
tin_foil,young,yes,0.000000,559.955994,37.601562
tin_foil,young,yes,0.000000,559.672974,35.601074
tin_foil,young,yes,0.000000,559.390015,19.600342
tin_foil,young,yes,0.000000,559.106018,21.599854
tin_foil,young,yes,0.000000,558.822998,17.599365
tin_foil,young,yes,0.000000,558.539001,0.000000
tin_foil,young,yes,0.000000,558.255981,0.000000
tin_foil,young,yes,0.000000,557.973022,8.597656
tin_foil,young,yes,0.000000,557.689026,31.597168
tin_foil,young,yes,0.000000,557.406006,14.596680
tin_foil,young,yes,0.000000,557.122009,20.595947
tin_foil,young,yes,0.000000,556.838989,32.595459
tin_foil,young,yes,0.000000,556.556030,16.594971
tin_foil,young,yes,0.000000,556.271973,6.594482
tin_foil,young,yes,0.000000,555.989014,4.593750
tin_foil,young,yes,0.000000,555.705017,4.593262
tin_foil,young,yes,0.000000,555.421997,0.000000
tin_foil,young,yes,0.000000,555.138977,8.592285
tin_foil,young,yes,0.000000,554.854980,11.591553
tin_foil,young,yes,0.000000,554.572021,26.591064
tin_foil,young,yes,0.000000,554.288025,27.590576
tin_foil,young,yes,0.000000,554.005005,11.590088
tin_foil,young,yes,0.000000,553.721985,10.589355
tin_foil,young,yes,0.000000,553.437988,9.588867
tin_foil,young,yes,0.000000,553.155029,0.000000
tin_foil,young,yes,0.000000,552.870972,2.587891
tin_foil,young,yes,0.000000,552.588013,9.587158
tin_foil,young,yes,0.000000,552.304993,10.586670
tin_foil,young,yes,0.000000,552.020996,3.586182
tin_foil,young,yes,0.000000,551.737976,11.585693
tin_foil,young,yes,0.000000,551.455017,11.585205
tin_foil,young,yes,0.000000,551.171021,11.584473
tin_foil,young,yes,0.000000,550.888000,20.583984
tin_foil,young,yes,0.000000,550.604004,4.583496
tin_foil,young,yes,0.000000,550.320984,0.000000
tin_foil,young,yes,0.000000,550.038025,0.000000
tin_foil,young,yes,0.000000,549.754028,7.581787
tin_foil,young,yes,0.000000,549.471008,11.581299
tin_foil,young,yes,0.000000,549.187012,22.580811
tin_foil,young,yes,0.000000,548.903992,31.580078
tin_foil,young,yes,0.000000,548.620972,17.579590
tin_foil,young,yes,0.000000,548.336975,3.579102
tin_foil,young,yes,0.000000,548.054016,10.578613
tin_foil,young,yes,0.000000,547.770020,2.577881
tin_foil,young,yes,0.000000,547.487000,0.000000
tin_foil,young,yes,0.000000,547.203979,0.000000
tin_foil,young,yes,0.000000,546.919983,7.576416
tin_foil,young,yes,0.000000,546.637024,13.575684
tin_foil,young,yes,0.000000,546.353027,22.575195
tin_foil,young,yes,0.000000,546.070007,9.574707
tin_foil,young,yes,0.000000,545.794006,16.574219
tin_foil,young,yes,0.000000,545.518982,39.573486
tin_foil,young,yes,0.000000,545.242981,22.572998
tin_foil,young,yes,0.000000,544.968018,11.572510
tin_foil,young,yes,0.000000,544.692017,7.572021
tin_foil,young,yes,0.000000,544.416992,22.571289
tin_foil,young,yes,0.000000,544.140991,38.570801
tin_foil,young,yes,0.000000,543.864990,24.570312
tin_foil,young,yes,0.000000,543.590027,16.569824
tin_foil,young,yes,0.000000,543.314026,8.569092
tin_foil,young,yes,0.000000,543.039001,0.000000
tin_foil,young,yes,0.000000,542.763000,0.000000
tin_foil,young,yes,0.000000,542.487976,0.000000
tin_foil,young,yes,0.000000,542.211975,0.000000
tin_foil,young,yes,0.000000,541.935974,16.566406
tin_foil,young,yes,0.000000,541.661011,20.565918
tin_foil,young,yes,0.000000,541.385010,7.565430
tin_foil,young,yes,0.000000,541.109985,17.564697
tin_foil,young,yes,0.000000,540.833984,22.564209
tin_foil,young,yes,0.000000,540.557983,21.563721
tin_foil,young,yes,0.000000,540.283020,12.563232
tin_foil,young,yes,0.000000,540.007019,21.562500
tin_foil,young,yes,0.000000,539.731995,0.000000
tin_foil,young,yes,0.000000,539.455994,9.561523
tin_foil,young,yes,0.000000,539.181030,13.561035
tin_foil,young,yes,0.000000,538.905029,3.560303
tin_foil,young,yes,0.000000,538.629028,11.559814
tin_foil,young,yes,0.000000,538.354004,23.559326
tin_foil,young,yes,0.000000,538.078003,19.558838
tin_foil,young,yes,0.000000,537.802979,12.558105
tin_foil,young,yes,0.000000,537.526978,14.557617
tin_foil,young,yes,0.000000,537.252014,11.557129
tin_foil,young,yes,0.000000,536.976013,2.556641
tin_foil,young,yes,0.000000,536.700012,7.555908
tin_foil,young,yes,0.000000,536.424988,25.555420
tin_foil,young,yes,0.000000,536.148987,30.554932
tin_foil,young,yes,0.000000,535.874023,12.554443
tin_foil,young,yes,0.000000,535.598022,14.553711
tin_foil,young,yes,0.000000,535.322998,27.553223
tin_foil,young,yes,0.000000,535.046997,14.552734
tin_foil,young,yes,0.000000,534.770996,19.552246
tin_foil,young,yes,0.000000,534.495972,1.551514
tin_foil,young,yes,0.000000,534.219971,0.000000
tin_foil,young,yes,0.000000,533.945007,24.550537
tin_foil,young,yes,0.000000,533.669006,17.550049
tin_foil,young,yes,0.000000,533.393982,3.549316
tin_foil,young,yes,0.000000,533.117981,21.548828
tin_foil,young,yes,0.000000,532.841980,37.548340
tin_foil,young,yes,0.000000,532.567017,15.547852
tin_foil,young,yes,0.000000,532.291016,1.547119
tin_foil,young,yes,0.000000,532.015991,19.546631
tin_foil,young,yes,0.000000,531.739990,0.000000
tin_foil,young,yes,0.000000,531.465027,0.000000
tin_foil,young,yes,0.000000,531.189026,9.544922
tin_foil,young,yes,0.000000,530.913025,16.544434
tin_foil,young,yes,0.000000,530.638000,18.543945
tin_foil,young,yes,0.000000,530.362000,12.543457
tin_foil,young,yes,0.000000,530.086975,19.542725
tin_foil,young,yes,0.000000,529.810974,15.542236
tin_foil,young,yes,0.000000,529.534973,13.541748
tin_foil,young,yes,0.000000,529.260010,0.541260
tin_foil,young,yes,0.000000,528.984009,0.000000
tin_foil,young,yes,0.000000,528.708984,1.540039
tin_foil,young,yes,0.000000,528.432983,11.539551
tin_foil,young,yes,0.000000,528.158020,26.539062
tin_foil,young,yes,0.000000,527.882019,17.538330
tin_foil,young,yes,0.000000,527.606018,9.537842
tin_foil,young,yes,0.000000,527.330994,23.537354
tin_foil,young,yes,0.000000,527.054993,9.536865
tin_foil,young,yes,0.000000,526.780029,5.536133
tin_foil,young,yes,0.000000,526.504028,1.535645
tin_foil,young,yes,0.000000,526.229004,6.535156
tin_foil,young,yes,0.000000,525.953003,4.534668
tin_foil,young,yes,0.000000,525.677002,17.533936
tin_foil,young,yes,0.000000,525.401978,29.533447
tin_foil,young,yes,0.000000,525.125977,18.532959
tin_foil,young,yes,0.000000,524.851013,18.532471
tin_foil,young,yes,0.000000,524.575012,22.531982
tin_foil,young,yes,0.000000,524.299988,4.531250
tin_foil,young,yes,0.000000,524.023987,3.530762
tin_foil,young,yes,0.000000,523.747986,24.530273
tin_foil,young,yes,0.000000,523.473022,23.529785
tin_foil,young,yes,0.000000,523.197021,11.529053
tin_foil,young,yes,0.000000,522.921997,11.528564
tin_foil,young,yes,0.000000,522.645996,20.528076
tin_foil,young,yes,0.000000,522.370972,19.527588
tin_foil,young,yes,0.000000,522.094971,11.526855
tin_foil,young,yes,0.000000,521.818970,27.526367
tin_foil,young,yes,0.000000,521.544006,21.525879
tin_foil,young,yes,0.000000,521.268005,20.525391
tin_foil,young,yes,0.000000,520.992981,18.524658
tin_foil,young,yes,0.000000,520.716980,2.524170
tin_foil,young,yes,0.000000,520.442017,11.523682
tin_foil,young,yes,0.000000,520.166016,11.523193
tin_foil,young,yes,0.000000,519.890015,5.522461
tin_foil,young,yes,0.000000,519.614990,29.521973
tin_foil,young,yes,0.000000,519.338989,19.521484
tin_foil,young,yes,0.000000,519.064026,15.520996
tin_foil,young,yes,0.000000,518.788025,12.520264
tin_foil,young,yes,0.000000,518.513000,2.519775
tin_foil,young,yes,0.000000,518.237000,5.519287
tin_foil,young,yes,0.000000,517.960999,18.518799
tin_foil,young,yes,0.000000,517.685974,12.518066
tin_foil,young,yes,0.000000,517.409973,11.517578
tin_foil,young,yes,0.000000,517.135010,9.517090
tin_foil,young,yes,0.000000,516.859009,23.516602
tin_foil,young,yes,0.000000,516.583008,28.515869
tin_foil,young,yes,0.000000,516.307983,11.515381
tin_foil,young,yes,0.000000,516.031982,10.514893
tin_foil,young,yes,0.000000,515.757019,13.514404
tin_foil,young,yes,0.000000,515.481018,9.513672
