Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,671.182983,28.387451
dandelion,young,yes,0.000000,670.895020,22.383789
dandelion,young,yes,0.000000,670.606995,22.380127
dandelion,young,yes,0.000000,670.318970,36.376465
dandelion,young,yes,0.000000,670.031006,32.373047
dandelion,young,yes,0.000000,669.742981,32.369385
dandelion,young,yes,0.000000,669.453979,33.365723
dandelion,young,yes,0.000000,669.166016,44.362061
dandelion,young,yes,0.000000,668.877991,34.358643
dandelion,young,yes,0.000000,668.590027,31.354980
dandelion,young,yes,0.000000,668.302002,46.351318
dandelion,young,yes,0.000000,668.013977,42.347656
dandelion,young,yes,0.000000,667.726013,37.344238
dandelion,young,yes,0.000000,667.437012,31.340576
dandelion,young,yes,0.000000,667.148987,41.336914
dandelion,young,yes,0.000000,666.861023,33.333252
dandelion,young,yes,0.000000,666.572998,44.329834
dandelion,young,yes,0.000000,666.284973,41.326172
dandelion,young,yes,0.000000,665.997009,36.322510
dandelion,young,yes,0.000000,665.708984,42.318848
dandelion,young,yes,0.000000,665.419983,33.315430
dandelion,young,yes,0.000000,665.132019,31.311768
dandelion,young,yes,0.000000,664.843994,33.308105
dandelion,young,yes,0.000000,664.556030,30.304443
dandelion,young,yes,0.000000,664.268005,29.301025
dandelion,young,yes,0.000000,663.979980,28.297363
dandelion,young,yes,0.000000,663.692017,40.293701
dandelion,young,yes,0.000000,663.403015,43.290039
dandelion,young,yes,0.000000,663.114990,29.286621
dandelion,young,yes,0.000000,662.827026,17.282959
dandelion,young,yes,0.000000,662.539001,39.279297
dandelion,young,yes,0.000000,662.250977,44.275879
dandelion,young,yes,0.000000,661.963013,40.272217
dandelion,young,yes,0.000000,661.674988,36.268555
dandelion,young,yes,0.000000,661.385986,46.264893
dandelion,young,yes,0.000000,661.098022,45.261475
dandelion,young,yes,0.000000,660.809998,30.257812
dandelion,young,yes,0.000000,660.521973,21.254150
dandelion,young,yes,0.000000,660.234009,31.250488
dandelion,young,yes,0.000000,659.945984,17.247070
dandelion,young,yes,0.000000,659.656982,8.243408
dandelion,young,yes,0.000000,659.369019,19.239746
dandelion,young,yes,0.000000,659.080994,29.236084
dandelion,young,yes,0.000000,658.793030,23.232666
dandelion,young,yes,0.000000,658.505005,30.229004
dandelion,young,yes,0.000000,658.216980,37.225342
dandelion,young,yes,0.000000,657.929016,39.221680
dandelion,young,yes,0.000000,657.640015,34.218262
dandelion,young,yes,0.000000,657.351990,52.214600
dandelion,young,yes,0.000000,657.064026,58.210938
dandelion,young,yes,0.000000,656.776001,32.207275
dandelion,young,yes,0.000000,656.487976,30.203857
dandelion,young,yes,0.000000,656.200012,43.200195
dandelion,young,yes,0.000000,655.911987,36.196533
dandelion,young,yes,0.000000,655.622986,49.192871
dandelion,young,yes,0.000000,655.335022,47.189453
dandelion,young,yes,0.000000,655.046997,32.185791
dandelion,young,yes,0.000000,654.758972,29.182129
dandelion,young,yes,0.000000,654.471008,27.178711
dandelion,young,yes,0.000000,654.182983,30.175049
dandelion,young,yes,0.000000,653.895020,31.171387
dandelion,young,yes,0.000000,653.606018,27.167725
dandelion,young,yes,0.000000,653.317993,46.164307
dandelion,young,yes,0.000000,653.030029,51.160645
dandelion,young,yes,0.000000,652.742004,51.156982
dandelion,young,yes,0.000000,652.453979,61.153320
dandelion,young,yes,0.000000,652.166016,54.149902
dandelion,young,yes,0.000000,651.877991,31.146240
dandelion,young,yes,0.000000,651.588989,24.142578
dandelion,young,yes,0.000000,651.301025,22.138916
dandelion,young,yes,0.000000,651.013000,30.135498
dandelion,young,yes,0.000000,650.724976,49.131836
dandelion,young,yes,0.000000,650.437012,49.128174
dandelion,young,yes,0.000000,650.148987,47.124512
dandelion,young,yes,0.000000,649.861023,56.121094
dandelion,young,yes,0.000000,649.572021,60.117432
dandelion,young,yes,0.000000,649.283997,55.113770
dandelion,young,yes,0.000000,648.995972,61.110107
dandelion,young,yes,0.000000,648.708008,63.106689
dandelion,young,yes,0.000000,648.419983,52.103027
dandelion,young,yes,0.000000,648.132019,43.099365
dandelion,young,yes,0.000000,647.843994,34.095703
dandelion,young,yes,0.000000,647.554993,36.092285
dandelion,young,yes,0.000000,647.267029,47.088623
dandelion,young,yes,0.000000,646.979004,37.084961
dandelion,young,yes,0.000000,646.690979,54.081299
dandelion,young,yes,0.000000,646.403015,53.077881
dandelion,young,yes,0.000000,646.114990,33.074219
dandelion,young,yes,0.000000,645.827026,57.070557
dandelion,young,yes,0.000000,645.538025,63.067139
dandelion,young,yes,0.000000,645.250000,54.063477
dandelion,young,yes,0.000000,644.961975,44.059814
dandelion,young,yes,0.000000,644.674011,50.056152
dandelion,young,yes,0.000000,644.385986,42.052734
dandelion,young,yes,0.000000,644.098022,38.049072
dandelion,young,yes,0.000000,643.809998,43.045410
dandelion,young,yes,0.000000,643.520996,56.041748
dandelion,young,yes,0.000000,643.232971,42.038330
dandelion,young,yes,0.000000,642.945007,52.034668
dandelion,young,yes,0.000000,642.656982,64.031006
dandelion,young,yes,0.000000,642.369019,64.027344
dandelion,young,yes,0.000000,642.080994,48.023926
dandelion,young,yes,0.000000,641.793030,39.020264
dandelion,young,yes,0.000000,641.504028,50.016602
dandelion,young,yes,0.000000,641.216003,51.012939
dandelion,young,yes,0.000000,640.927979,33.009521
dandelion,young,yes,0.000000,640.640015,27.005859
dandelion,young,yes,0.000000,640.351990,41.002197
dandelion,young,yes,0.000000,640.064026,36.998535
dandelion,young,yes,0.000000,639.776001,23.995117
dandelion,young,yes,0.000000,639.487000,47.991455
dandelion,young,yes,0.000000,639.198975,50.987793
dandelion,young,yes,0.000000,638.911011,28.984131
dandelion,young,yes,0.000000,638.622986,36.980713
dandelion,young,yes,0.000000,638.335022,46.977051
dandelion,young,yes,0.000000,638.046997,41.973389
dandelion,young,yes,0.000000,637.758972,36.969971
dandelion,young,yes,0.000000,637.469971,54.966309
dandelion,young,yes,0.000000,637.182007,51.962646
dandelion,young,yes,0.000000,636.893982,45.958984
dandelion,young,yes,0.000000,636.606018,56.955566
dandelion,young,yes,0.000000,636.317993,70.951904
dandelion,young,yes,0.000000,636.030029,75.948242
dandelion,young,yes,0.000000,635.741028,68.944580
dandelion,young,yes,0.000000,635.453003,44.941162
dandelion,young,yes,0.000000,635.164978,37.937500
dandelion,young,yes,0.000000,634.877014,77.933838
dandelion,young,yes,0.000000,634.588989,78.930176
dandelion,young,yes,0.000000,634.301025,51.926758
dandelion,young,yes,0.000000,634.013000,42.923096
dandelion,young,yes,0.000000,633.723999,37.919434
dandelion,young,yes,0.000000,633.435974,46.915771
dandelion,young,yes,0.000000,633.148010,62.912354
dandelion,young,yes,0.000000,632.859985,53.908691
dandelion,young,yes,0.000000,632.572021,52.905029
dandelion,young,yes,0.000000,632.283997,53.901367
dandelion,young,yes,0.000000,631.995972,73.897949
dandelion,young,yes,0.000000,631.706970,60.894287
dandelion,young,yes,0.000000,631.419006,72.890625
dandelion,young,yes,0.000000,631.130981,65.886963
dandelion,young,yes,0.000000,630.843018,76.883545
dandelion,young,yes,0.000000,630.554993,69.879883
dandelion,young,yes,0.000000,630.267029,67.876221
dandelion,young,yes,0.000000,629.979004,61.872559
dandelion,young,yes,0.000000,629.690002,61.869141
dandelion,young,yes,0.000000,629.401978,66.865479
dandelion,young,yes,0.000000,629.114014,70.861816
dandelion,young,yes,0.000000,628.825989,62.858398
dandelion,young,yes,0.000000,628.538025,66.854736
dandelion,young,yes,0.000000,628.250000,76.851074
dandelion,young,yes,0.000000,627.961975,71.847412
dandelion,young,yes,0.000000,627.672974,62.843994
dandelion,young,yes,0.000000,627.385010,84.840332
dandelion,young,yes,0.000000,627.096985,72.836670
dandelion,young,yes,0.000000,626.809021,63.833008
dandelion,young,yes,0.000000,626.520996,81.829590
dandelion,young,yes,0.000000,626.232971,88.825928
dandelion,young,yes,0.000000,625.945007,83.822266
dandelion,young,yes,0.000000,625.656006,79.818604
dandelion,young,yes,0.000000,625.367981,68.815186
dandelion,young,yes,0.000000,625.080017,72.811523
dandelion,young,yes,0.000000,624.791992,89.807861
dandelion,young,yes,0.000000,624.504028,98.804199
dandelion,young,yes,0.000000,624.216003,91.800781
dandelion,young,yes,0.000000,623.927979,95.797119
dandelion,young,yes,0.000000,623.638977,78.793457
dandelion,young,yes,0.000000,623.351013,80.789795
dandelion,young,yes,0.000000,623.062988,71.786377
dandelion,young,yes,0.000000,622.775024,102.782715
dandelion,young,yes,0.000000,622.487000,84.779053
dandelion,young,yes,0.000000,622.198975,69.775391
dandelion,young,yes,0.000000,621.911011,85.771973
dandelion,young,yes,0.000000,621.622009,89.768311
dandelion,young,yes,0.000000,621.333984,71.764648
dandelion,young,yes,0.000000,621.046021,87.761230
dandelion,young,yes,0.000000,620.757996,82.757568
dandelion,young,yes,0.000000,620.469971,87.753906
dandelion,young,yes,0.000000,620.182007,80.750244
dandelion,young,yes,0.000000,619.893982,83.746826
dandelion,young,yes,0.000000,619.604980,84.743164
dandelion,young,yes,0.000000,619.317017,93.739502
dandelion,young,yes,0.000000,619.028992,89.735840
dandelion,young,yes,0.000000,618.741028,65.732422
dandelion,young,yes,0.000000,618.453003,69.728760
dandelion,young,yes,0.000000,618.164978,84.725098
dandelion,young,yes,0.000000,617.877014,95.721436
dandelion,young,yes,0.000000,617.588013,113.718018
dandelion,young,yes,0.000000,617.299988,99.714355
dandelion,young,yes,0.000000,617.012024,97.710693
dandelion,young,yes,0.000000,616.723999,82.707031
dandelion,young,yes,0.000000,616.435974,105.703613
dandelion,young,yes,0.000000,616.148010,86.699951
dandelion,young,yes,0.000000,615.859985,93.696289
dandelion,young,yes,0.000000,615.570984,91.692627
dandelion,young,yes,0.000000,615.283020,100.689209
dandelion,young,yes,0.000000,614.994995,90.685547
dandelion,young,yes,0.000000,614.706970,110.681885
dandelion,young,yes,0.000000,614.419006,89.678223
dandelion,young,yes,0.000000,614.130981,83.674805
dandelion,young,yes,0.000000,613.843018,85.671143
dandelion,young,yes,0.000000,613.554016,90.667480
dandelion,young,yes,0.000000,613.265991,94.663818
dandelion,young,yes,0.000000,612.978027,85.660400
dandelion,young,yes,0.000000,612.690002,95.656738
dandelion,young,yes,0.000000,612.401978,95.653076
dandelion,young,yes,0.000000,612.114014,84.649658
dandelion,young,yes,0.000000,611.825012,106.645996
dandelion,young,yes,0.000000,611.536987,102.642334
dandelion,young,yes,0.000000,611.249023,96.638672
dandelion,young,yes,0.000000,610.960999,94.635254
dandelion,young,yes,0.000000,610.672974,103.631592
dandelion,young,yes,0.000000,610.385010,76.627930
dandelion,young,yes,0.000000,610.096985,74.624268
dandelion,young,yes,0.000000,609.807983,82.620850
dandelion,young,yes,0.000000,609.520020,86.617188
dandelion,young,yes,0.000000,609.231995,97.613525
dandelion,young,yes,0.000000,608.943970,87.609863
dandelion,young,yes,0.000000,608.656006,79.606445
dandelion,young,yes,0.000000,608.367981,95.602783
dandelion,young,yes,0.000000,608.080017,98.599121
dandelion,young,yes,0.000000,607.791016,100.595459
dandelion,young,yes,0.000000,607.502991,73.592041
dandelion,young,yes,0.000000,607.215027,73.588379
dandelion,young,yes,0.000000,606.927002,87.584717
dandelion,young,yes,0.000000,606.638977,91.581055
dandelion,young,yes,0.000000,606.351013,100.577637
dandelion,young,yes,0.000000,606.062988,82.573975
dandelion,young,yes,0.000000,605.773987,77.570312
dandelion,young,yes,0.000000,605.486023,102.566650
dandelion,young,yes,0.000000,605.197998,100.563232
dandelion,young,yes,0.000000,604.909973,95.559570
dandelion,young,yes,0.000000,604.622009,74.555908
dandelion,young,yes,0.000000,604.333984,102.552246
dandelion,young,yes,0.000000,604.046021,96.548828
dandelion,young,yes,0.000000,603.757019,94.545166
dandelion,young,yes,0.000000,603.468994,102.541504
dandelion,young,yes,0.000000,603.181030,98.538086
dandelion,young,yes,0.000000,602.893005,76.534424
dandelion,young,yes,0.000000,602.604980,105.530762
dandelion,young,yes,0.000000,602.317017,128.527100
dandelion,young,yes,0.000000,602.028992,126.523682
dandelion,young,yes,0.000000,601.739990,102.520020
dandelion,young,yes,0.000000,601.452026,96.516357
dandelion,young,yes,0.000000,601.164001,97.512695
dandelion,young,yes,0.000000,600.875977,117.509277
dandelion,young,yes,0.000000,600.588013,121.505615
dandelion,young,yes,0.000000,600.299988,115.501953
dandelion,young,yes,0.000000,600.012024,100.498291
dandelion,young,yes,0.000000,599.723022,94.494873
dandelion,young,yes,0.000000,599.434998,107.491211
dandelion,young,yes,0.000000,599.146973,134.487549
dandelion,young,yes,0.000000,598.859009,113.483887
dandelion,young,yes,0.000000,598.570984,130.480469
dandelion,young,yes,0.000000,598.283020,114.476807
dandelion,young,yes,0.000000,597.994995,131.473145
dandelion,young,yes,0.000000,597.705994,117.469482
dandelion,young,yes,0.000000,597.418030,113.466064
dandelion,young,yes,0.000000,597.130005,123.462402
dandelion,young,yes,0.000000,596.841980,127.458740
dandelion,young,yes,0.000000,596.554016,108.455078
dandelion,young,yes,0.000000,596.265991,125.451660
dandelion,young,yes,0.000000,595.978027,113.447998
dandelion,young,yes,0.000000,595.689026,113.444336
dandelion,young,yes,0.000000,595.401001,118.440918
dandelion,young,yes,0.000000,595.112976,130.437256
dandelion,young,yes,0.000000,594.825012,110.433594
dandelion,young,yes,0.000000,594.536987,111.429932
dandelion,young,yes,0.000000,594.249023,113.426514
dandelion,young,yes,0.000000,593.960999,126.422852
dandelion,young,yes,0.000000,593.671997,106.419189
dandelion,young,yes,0.000000,593.383972,135.415527
dandelion,young,yes,0.000000,593.096008,134.412109
dandelion,young,yes,0.000000,592.807983,118.408447
dandelion,young,yes,0.000000,592.520020,98.404785
dandelion,young,yes,0.000000,592.231995,132.401123
dandelion,young,yes,0.000000,591.943970,136.397705
dandelion,young,yes,0.000000,591.655029,121.394043
dandelion,young,yes,0.000000,591.367004,102.390381
dandelion,young,yes,0.000000,591.078979,125.386719
dandelion,young,yes,0.000000,590.791016,106.383301
dandelion,young,yes,0.000000,590.502991,110.379639
dandelion,young,yes,0.000000,590.215027,117.375977
dandelion,young,yes,0.000000,589.927002,126.372314
dandelion,young,yes,0.000000,589.638000,135.368896
dandelion,young,yes,0.000000,589.349976,137.365234
dandelion,young,yes,0.000000,589.062012,120.361572
dandelion,young,yes,0.000000,588.773987,121.357910
dandelion,young,yes,0.000000,588.486023,107.354492
dandelion,young,yes,0.000000,588.197998,115.350830
dandelion,young,yes,0.000000,587.908997,106.347168
dandelion,young,yes,0.000000,587.620972,108.343506
dandelion,young,yes,0.000000,587.333008,101.340088
dandelion,young,yes,0.000000,587.044983,123.336426
dandelion,young,yes,0.000000,586.757019,128.332764
dandelion,young,yes,0.000000,586.468994,120.329346
dandelion,young,yes,0.000000,586.181030,117.325684
dandelion,young,yes,0.000000,585.892029,126.322021
dandelion,young,yes,0.000000,585.604004,96.318359
dandelion,young,yes,0.000000,585.315979,122.314941
dandelion,young,yes,0.000000,585.028015,140.311279
dandelion,young,yes,0.000000,584.739990,123.307617
dandelion,young,yes,0.000000,584.452026,114.303955
dandelion,young,yes,0.000000,584.164001,125.300537
dandelion,young,yes,0.000000,583.875000,126.296875
dandelion,young,yes,0.000000,583.586975,137.293213
dandelion,young,yes,0.000000,583.299011,118.289551
dandelion,young,yes,0.000000,583.010986,111.286133
dandelion,young,yes,0.000000,582.723022,119.282471
dandelion,young,yes,0.000000,582.434998,114.278809
dandelion,young,yes,0.000000,582.146973,114.275146
dandelion,young,yes,0.000000,581.857971,129.271729
dandelion,young,yes,0.000000,581.570007,121.268066
dandelion,young,yes,0.000000,581.281982,130.264404
dandelion,young,yes,0.000000,580.994019,128.260742
dandelion,young,yes,0.000000,580.705994,136.257324
dandelion,young,yes,0.000000,580.418030,125.253662
dandelion,young,yes,0.000000,580.130005,142.250000
dandelion,young,yes,0.000000,579.841003,142.246338
dandelion,young,yes,0.000000,579.552979,148.242920
dandelion,young,yes,0.000000,579.265015,148.239258
dandelion,young,yes,0.000000,578.976990,162.235596
dandelion,young,yes,0.000000,578.689026,144.232178
dandelion,young,yes,0.000000,578.401001,149.228516
dandelion,young,yes,0.000000,578.112976,156.224854
dandelion,young,yes,0.000000,577.823975,151.221191
dandelion,young,yes,0.000000,577.536011,145.217773
dandelion,young,yes,0.000000,577.247986,165.214111
dandelion,young,yes,0.000000,576.960022,136.210449
dandelion,young,yes,0.000000,576.677002,152.206787
dandelion,young,yes,0.000000,576.393005,160.203369
dandelion,young,yes,0.000000,576.109985,144.199707
dandelion,young,yes,0.000000,575.825989,134.196045
dandelion,young,yes,0.000000,575.543030,149.192383
dandelion,young,yes,0.000000,575.260010,140.188965
dandelion,young,yes,0.000000,574.976013,159.185303
dandelion,young,yes,0.000000,574.692993,157.181641
dandelion,young,yes,0.000000,574.408997,161.177979
dandelion,young,yes,0.000000,574.125977,178.174561
dandelion,young,yes,0.000000,573.843018,188.170898
dandelion,young,yes,0.000000,573.559021,172.167236
dandelion,young,yes,0.000000,573.276001,182.163574
dandelion,young,yes,0.000000,572.992004,175.160156
dandelion,young,yes,0.000000,572.708984,171.156494
dandelion,young,yes,0.000000,572.426025,165.152832
dandelion,young,yes,0.000000,572.142029,170.149170
dandelion,young,yes,0.000000,571.859009,166.145752
dandelion,young,yes,0.000000,571.575989,172.142090
dandelion,young,yes,0.000000,571.291992,181.138428
dandelion,young,yes,0.000000,571.008972,173.134766
dandelion,young,yes,0.000000,570.724976,159.131348
dandelion,young,yes,0.000000,570.442017,163.127686
dandelion,young,yes,0.000000,570.158997,174.124023
dandelion,young,yes,0.000000,569.875000,203.120605
dandelion,young,yes,0.000000,569.591980,164.116943
dandelion,young,yes,0.000000,569.307983,153.113281
dandelion,young,yes,0.000000,569.025024,167.109619
dandelion,young,yes,0.000000,568.742004,182.106201
dandelion,young,yes,0.000000,568.458008,144.102539
dandelion,young,yes,0.000000,568.174988,149.098877
dandelion,young,yes,0.000000,567.890991,155.095215
dandelion,young,yes,0.000000,567.607971,170.091797
dandelion,young,yes,0.000000,567.325012,161.088135
dandelion,young,yes,0.000000,567.041016,160.084473
dandelion,young,yes,0.000000,566.757996,141.080811
dandelion,young,yes,0.000000,566.473999,168.077393
dandelion,young,yes,0.000000,566.190979,179.073730
dandelion,young,yes,0.000000,565.908020,182.070068
dandelion,young,yes,0.000000,565.624023,168.066406
dandelion,young,yes,0.000000,565.341003,172.062988
dandelion,young,yes,0.000000,565.057007,162.059326
dandelion,young,yes,0.000000,564.773987,183.055664
dandelion,young,yes,0.000000,564.491028,186.052002
dandelion,young,yes,0.000000,564.206970,178.048584
dandelion,young,yes,0.000000,563.924011,185.044922
dandelion,young,yes,0.000000,563.640015,200.041260
dandelion,young,yes,0.000000,563.356995,190.037598
dandelion,young,yes,0.000000,563.073975,205.034180
dandelion,young,yes,0.000000,562.789978,181.030518
dandelion,young,yes,0.000000,562.507019,202.026855
dandelion,young,yes,0.000000,562.223022,192.023438
dandelion,young,yes,0.000000,561.940002,204.019775
dandelion,young,yes,0.000000,561.656982,180.016113
dandelion,young,yes,0.000000,561.372986,189.012451
dandelion,young,yes,0.000000,561.090027,194.009033
dandelion,young,yes,0.000000,560.807007,189.005371
dandelion,young,yes,0.000000,560.523010,189.001709
dandelion,young,yes,0.000000,560.239990,199.998047
dandelion,young,yes,0.000000,559.955994,193.994629
dandelion,young,yes,0.000000,559.672974,188.990967
dandelion,young,yes,0.000000,559.390015,190.987305
dandelion,young,yes,0.000000,559.106018,210.983643
dandelion,young,yes,0.000000,558.822998,196.980225
dandelion,young,yes,0.000000,558.539001,213.976562
dandelion,young,yes,0.000000,558.255981,207.972900
dandelion,young,yes,0.000000,557.973022,199.969238
dandelion,young,yes,0.000000,557.689026,209.965820
dandelion,young,yes,0.000000,557.406006,202.962158
dandelion,young,yes,0.000000,557.122009,205.958496
dandelion,young,yes,0.000000,556.838989,219.954834
dandelion,young,yes,0.000000,556.556030,200.951416
dandelion,young,yes,0.000000,556.271973,205.947754
dandelion,young,yes,0.000000,555.989014,214.944092
dandelion,young,yes,0.000000,555.705017,211.940430
dandelion,young,yes,0.000000,555.421997,222.937012
dandelion,young,yes,0.000000,555.138977,221.933350
dandelion,young,yes,0.000000,554.854980,206.929688
dandelion,young,yes,0.000000,554.572021,214.926025
dandelion,young,yes,0.000000,554.288025,205.922607
dandelion,young,yes,0.000000,554.005005,202.918945
dandelion,young,yes,0.000000,553.721985,194.915283
dandelion,young,yes,0.000000,553.437988,221.911865
dandelion,young,yes,0.000000,553.155029,216.908203
dandelion,young,yes,0.000000,552.870972,211.904541
dandelion,young,yes,0.000000,552.588013,199.900879
dandelion,young,yes,0.000000,552.304993,209.897461
dandelion,young,yes,0.000000,552.020996,214.893799
dandelion,young,yes,0.000000,551.737976,230.890137
dandelion,young,yes,0.000000,551.455017,217.886475
dandelion,young,yes,0.000000,551.171021,224.883057
dandelion,young,yes,0.000000,550.888000,227.879395
dandelion,young,yes,0.000000,550.604004,231.875732
dandelion,young,yes,0.000000,550.320984,211.872070
dandelion,young,yes,0.000000,550.038025,227.868652
dandelion,young,yes,0.000000,549.754028,216.864990
dandelion,young,yes,0.000000,549.471008,214.861328
dandelion,young,yes,0.000000,549.187012,222.857666
dandelion,young,yes,0.000000,548.903992,240.854248
dandelion,young,yes,0.000000,548.620972,233.850586
dandelion,young,yes,0.000000,548.336975,229.846924
dandelion,young,yes,0.000000,548.054016,225.843262
dandelion,young,yes,0.000000,547.770020,235.839844
dandelion,young,yes,0.000000,547.487000,219.836182
dandelion,young,yes,0.000000,547.203979,227.832520
dandelion,young,yes,0.000000,546.919983,248.828857
dandelion,young,yes,0.000000,546.637024,254.825439
dandelion,young,yes,0.000000,546.353027,232.821777
dandelion,young,yes,0.000000,546.070007,223.818115
dandelion,young,yes,0.000000,545.794006,246.814453
dandelion,young,yes,0.000000,545.518982,258.811035
dandelion,young,yes,0.000000,545.242981,224.807373
dandelion,young,yes,0.000000,544.968018,237.803711
dandelion,young,yes,0.000000,544.692017,255.800293
dandelion,young,yes,0.000000,544.416992,241.796631
dandelion,young,yes,0.000000,544.140991,237.792969
dandelion,young,yes,0.000000,543.864990,268.789307
dandelion,young,yes,0.000000,543.590027,244.785889
dandelion,young,yes,0.000000,543.314026,227.782227
dandelion,young,yes,0.000000,543.039001,226.778564
dandelion,young,yes,0.000000,542.763000,227.774902
dandelion,young,yes,0.000000,542.487976,244.771484
dandelion,young,yes,0.000000,542.211975,257.767822
dandelion,young,yes,0.000000,541.935974,244.764160
dandelion,young,yes,0.000000,541.661011,256.760498
dandelion,young,yes,0.000000,541.385010,244.757080
dandelion,young,yes,0.000000,541.109985,256.753418
dandelion,young,yes,0.000000,540.833984,243.749756
dandelion,young,yes,0.000000,540.557983,236.746094
dandelion,young,yes,0.000000,540.283020,231.742676
dandelion,young,yes,0.000000,540.007019,232.739014
dandelion,young,yes,0.000000,539.731995,231.735352
dandelion,young,yes,0.000000,539.455994,244.731689
dandelion,young,yes,0.000000,539.181030,243.728271
dandelion,young,yes,0.000000,538.905029,237.724609
dandelion,young,yes,0.000000,538.629028,222.720947
dandelion,young,yes,0.000000,538.354004,229.717285
dandelion,young,yes,0.000000,538.078003,219.713867
dandelion,young,yes,0.000000,537.802979,233.710205
dandelion,young,yes,0.000000,537.526978,263.706543
dandelion,young,yes,0.000000,537.252014,258.703125
dandelion,young,yes,0.000000,536.976013,219.699463
dandelion,young,yes,0.000000,536.700012,238.695801
dandelion,young,yes,0.000000,536.424988,256.692139
dandelion,young,yes,0.000000,536.148987,243.688721
dandelion,young,yes,0.000000,535.874023,225.685059
dandelion,young,yes,0.000000,535.598022,224.681396
dandelion,young,yes,0.000000,535.322998,214.677734
dandelion,young,yes,0.000000,535.046997,233.674316
dandelion,young,yes,0.000000,534.770996,233.670654
dandelion,young,yes,0.000000,534.495972,242.666992
dandelion,young,yes,0.000000,534.219971,230.663330
dandelion,young,yes,0.000000,533.945007,239.659912
dandelion,young,yes,0.000000,533.669006,248.656250
dandelion,young,yes,0.000000,533.393982,263.652588
dandelion,young,yes,0.000000,533.117981,235.648926
dandelion,young,yes,0.000000,532.841980,232.645508
dandelion,young,yes,0.000000,532.567017,224.641846
dandelion,young,yes,0.000000,532.291016,233.638184
dandelion,young,yes,0.000000,532.015991,248.634521
dandelion,young,yes,0.000000,531.739990,245.631104
dandelion,young,yes,0.000000,531.465027,237.627441
dandelion,young,yes,0.000000,531.189026,229.623779
dandelion,young,yes,0.000000,530.913025,225.620117
dandelion,young,yes,0.000000,530.638000,251.616699
dandelion,young,yes,0.000000,530.362000,254.613037
dandelion,young,yes,0.000000,530.086975,231.609375
dandelion,young,yes,0.000000,529.810974,215.605713
dandelion,young,yes,0.000000,529.534973,230.602295
dandelion,young,yes,0.000000,529.260010,237.598633
dandelion,young,yes,0.000000,528.984009,251.594971
dandelion,young,yes,0.000000,528.708984,255.591553
dandelion,young,yes,0.000000,528.432983,254.587891
dandelion,young,yes,0.000000,528.158020,234.584229
dandelion,young,yes,0.000000,527.882019,239.580566
dandelion,young,yes,0.000000,527.606018,245.577148
dandelion,young,yes,0.000000,527.330994,231.573486
dandelion,young,yes,0.000000,527.054993,221.569824
dandelion,young,yes,0.000000,526.780029,228.566162
dandelion,young,yes,0.000000,526.504028,210.562744
dandelion,young,yes,0.000000,526.229004,229.559082
dandelion,young,yes,0.000000,525.953003,223.555420
dandelion,young,yes,0.000000,525.677002,225.551758
dandelion,young,yes,0.000000,525.401978,213.548340
dandelion,young,yes,0.000000,525.125977,215.544678
dandelion,young,yes,0.000000,524.851013,196.541016
dandelion,young,yes,0.000000,524.575012,212.537354
dandelion,young,yes,0.000000,524.299988,208.533936
dandelion,young,yes,0.000000,524.023987,227.530273
dandelion,young,yes,0.000000,523.747986,208.526611
dandelion,young,yes,0.000000,523.473022,192.522949
dandelion,young,yes,0.000000,523.197021,198.519531
dandelion,young,yes,0.000000,522.921997,206.515869
dandelion,young,yes,0.000000,522.645996,216.512207
dandelion,young,yes,0.000000,522.370972,223.508545
dandelion,young,yes,0.000000,522.094971,198.505127
dandelion,young,yes,0.000000,521.818970,207.501465
dandelion,young,yes,0.000000,521.544006,199.497803
dandelion,young,yes,0.000000,521.268005,174.494385
dandelion,young,yes,0.000000,520.992981,178.490723
dandelion,young,yes,0.000000,520.716980,203.487061
dandelion,young,yes,0.000000,520.442017,186.483398
dandelion,young,yes,0.000000,520.166016,168.479980
dandelion,young,yes,0.000000,519.890015,173.476318
dandelion,young,yes,0.000000,519.614990,189.472656
dandelion,young,yes,0.000000,519.338989,169.468994
dandelion,young,yes,0.000000,519.064026,170.465576
dandelion,young,yes,0.000000,518.788025,172.461914
dandelion,young,yes,0.000000,518.513000,166.458252
dandelion,young,yes,0.000000,518.237000,163.454590
dandelion,young,yes,0.000000,517.960999,149.451172
dandelion,young,yes,0.000000,517.685974,130.447510
dandelion,young,yes,0.000000,517.409973,153.443848
dandelion,young,yes,0.000000,517.135010,146.440186
dandelion,young,yes,0.000000,516.859009,150.436768
dandelion,young,yes,0.000000,516.583008,142.433105
dandelion,young,yes,0.000000,516.307983,134.429443
dandelion,young,yes,0.000000,516.031982,117.425781
dandelion,young,yes,0.000000,515.757019,137.422363
dandelion,young,yes,0.000000,515.481018,127.418701
dandelion,young,yes,0.000000,515.205994,126.415039
dandelion,young,yes,0.000000,514.929993,129.411377
dandelion,young,yes,0.000000,514.653992,119.407959
dandelion,young,yes,0.000000,514.379028,100.404297
dandelion,young,yes,0.000000,514.103027,103.400635
dandelion,young,yes,0.000000,513.828003,95.396973
dandelion,young,yes,0.000000,513.552002,115.393555
dandelion,young,yes,0.000000,513.276978,99.389893
dandelion,young,yes,0.000000,513.000977,111.386230
dandelion,young,yes,0.000000,512.724976,110.382812
